date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2018,,,0,11.5,10.0,10.6,-0.90 (-7.83 %),,2060000,7.87,8.1,200,0,4.0
18/04/2018,,,0,10.6,9.8,12.1,1.50 (14.15 %),,8020000,8.76,9.25,700,0,5.0
17/04/2018,,,0,9.9,9.8,10.5,0.60 (6.06 %),,25510000,8.13,8.03,2400,0,6.0
16/04/2018,,,2970000000,9.3,9.9,9.9,0.60 (6.45 %),,4950000,7.57,7.57,500,330000,7.0
13/04/2018,,,0,10.7,9.2,9.1,-1.60 (-14.95 %),,219650000,7.15,6.96,23500,0,8.0
12/04/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.18,8.18,0,0,9.0
11/04/2018,,,0,10.2,10.2,11.7,1.50 (14.71 %),,3210000,8.18,8.94,300,0,10.0
10/04/2018,,,0,10.5,10.0,10.5,0.00 (0.00 %),,8150000,7.79,8.03,800,0,11.0
09/04/2018,,,0,10.9,10.2,12.0,1.10 (10.09 %),,6290000,8.01,9.17,600,0,12.0
06/04/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,10900000,8.33,8.33,1000,0,13.0
05/04/2018,,,0,10.7,9.4,12.3,1.60 (14.95 %),,33100000,7.23,9.4,3500,0,14.0
04/04/2018,,,109000000,10.7,10.7,10.7,0.00 (0.00 %),,0,8.18,8.18,0,10000,15.0
03/04/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,74900000,8.18,8.18,7000,0,16.0
02/04/2018,,,0,12.5,10.7,12.9,0.40 (3.20 %),,108290000,8.2,9.86,10100,0,17.0
30/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.56,9.56,0,0,18.0
29/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.56,9.56,0,0,19.0
28/03/2018,,,0,12.4,12.0,13.0,0.60 (4.84 %),,2500000,9.56,9.94,200,0,20.0
27/03/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,106000,9.48,9.48,10,0,21.0
26/03/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.48,9.48,0,0,2.0
23/03/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.48,9.48,0,0,3.0
22/03/2018,,,0,10.9,12.4,12.4,1.50 (13.76 %),,1609000,9.48,9.48,130,0,4.0
21/03/2018,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,48010000,8.34,8.33,4400,0,5.0
20/03/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,9.79,9.79,0,0,6.0
19/03/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,9.79,9.79,0,0,7.0
16/03/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,9.79,9.79,0,0,8.0
15/03/2018,,,0,12.7,12.8,12.7,0.00 (0.00 %),,33270000,9.78,9.71,2600,0,9.0
14/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.71,9.71,0,0,10.0
13/03/2018,,,2032000000,12.7,12.7,12.7,0.00 (0.00 %),,0,9.71,9.71,0,160000,11.0
12/03/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,9.71,9.71,100,0,12.0
09/03/2018,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,2220000,8.49,8.49,200,0,13.0
08/03/2018,,,0,11.5,13.0,13.0,1.50 (13.04 %),,2600000,9.94,9.94,200,0,14.0
07/03/2018,,,0,10.0,11.5,11.5,1.50 (15.00 %),,2415000,8.79,8.79,210,0,15.0
06/03/2018,,,0,10.0,9.0,11.5,1.50 (15.00 %),,203850000,7.64,8.79,20400,0,16.0
05/03/2018,,,0,10.0,10.0,9.0,-1.00 (-10.00 %),,120600000,7.62,6.88,12100,0,17.0
02/03/2018,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,150125000,7.64,7.64,15010,0,18.0
01/03/2018,,,0,13.3,12.0,11.5,-1.80 (-13.53 %),,95790000,8.93,8.79,8200,0,19.0
28/02/2018,,,0,13.0,13.5,12.8,-0.20 (-1.54 %),,95630000,10.15,9.79,7200,0,20.0
27/02/2018,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,39000000,9.94,9.94,3000,0,21.0
26/02/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.32,10.32,0,0,2.0
23/02/2018,,,0,12.0,13.5,13.4,1.40 (11.67 %),,2690000,10.28,10.24,200,0,3.0
22/02/2018,,,3099984000,11.9,13.6,12.0,0.10 (0.84 %),,216980000,9.16,9.17,18110,227940,4.0
21/02/2018,,,2528850000,13.5,13.7,13.7,0.20 (1.48 %),,73740000,9.09,10.47,6200,219900,5.0
13/02/2018,,,0,13.2,13.4,13.4,0.20 (1.52 %),,40805000,10.3,10.24,3030,0,6.0
12/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.09,10.09,0,0,7.0
09/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,19912000,10.09,10.09,1508,0,8.0
08/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,453000,10.09,10.09,30,0,9.0
07/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,550000,10.09,10.09,41,0,10.0
06/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,130000,10.09,10.09,10,0,11.0
05/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.09,10.09,0,0,12.0
02/02/2018,,,0,12.8,13.2,13.2,0.40 (3.12 %),,1445000,10.09,10.09,110,0,13.0
01/02/2018,,,0,13.5,12.8,12.8,-0.70 (-5.19 %),,19200000,9.79,9.79,1500,0,14.0
31/01/2018,,,0,13.2,13.5,13.5,0.30 (2.27 %),,14850000,10.32,10.32,1100,0,15.0
30/01/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,75500,10.09,10.09,5,0,16.0
29/01/2018,,,0,12.8,12.8,13.5,0.70 (5.47 %),,22569000,10.1,10.32,1710,0,17.0
26/01/2018,,,0,13.5,12.8,12.8,-0.70 (-5.19 %),,6431000,9.79,9.79,502,0,18.0
25/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.32,10.32,0,0,19.0
24/01/2018,,,0,13.1,13.5,13.5,0.40 (3.05 %),,1471500,10.32,10.32,109,0,20.0
23/01/2018,,,0,12.7,13.8,12.7,0.00 (0.00 %),,5479200,9.99,9.71,410,0,21.0
22/01/2018,,,0,12.2,14.0,12.7,0.50 (4.10 %),,66170000,9.73,9.71,5200,0,2.0
19/01/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.33,9.33,0,0,3.0
18/01/2018,,,0,12.1,12.2,12.5,0.40 (3.31 %),,176930000,9.33,9.56,14500,0,4.0
17/01/2018,,,0,13.3,12.0,14.5,1.20 (9.02 %),,44666000,9.23,11.08,3680,0,5.0
16/01/2018,,,0,12.6,13.3,13.3,0.70 (5.56 %),,1330000,10.17,10.17,100,0,6.0
15/01/2018,,,500000000,12.5,12.6,13.5,1.00 (8.00 %),,61830000,9.65,10.32,4900,40000,7.0
12/01/2018,,,1915200000,13.3,13.3,13.3,0.00 (0.00 %),,38680000,9.54,10.17,3100,126000,8.0
11/01/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,179550000,10.17,10.17,13500,0,9.0
10/01/2018,,,0,15.3,13.2,13.4,-1.90 (-12.42 %),,188670000,10.16,10.24,14200,0,10.0
09/01/2018,,,0,15.2,15.4,13.1,-2.10 (-13.82 %),,2100500000,11.68,10.01,137500,0,11.0
08/01/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.62,11.62,0,0,12.0
05/01/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.62,11.62,0,0,13.0
04/01/2018,,,0,15.3,15.6,15.6,0.30 (1.96 %),,317150000,11.66,11.93,20800,0,14.0
03/01/2018,,,0,15.5,15.5,15.3,-0.20 (-1.29 %),,195730000,11.69,11.7,12800,0,15.0
02/01/2018,,,0,15.5,15.6,15.5,0.00 (0.00 %),,163870000,11.82,11.85,10600,0,16.0
29/12/2017,,,0,15.7,15.6,15.7,0.00 (0.00 %),,172340000,11.87,12.0,11100,0,17.0
28/12/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,251200000,12.0,12.0,16000,0,18.0
27/12/2017,,,0,15.6,15.7,15.9,0.30 (1.92 %),,287310000,12.0,12.16,18300,0,19.0
26/12/2017,,,0,15.7,15.7,15.6,-0.10 (-0.64 %),,310630000,11.93,11.93,19900,0,20.0
25/12/2017,,,0,15.8,15.7,15.7,-0.10 (-0.63 %),,127180000,12.0,12.0,8100,0,21.0
22/12/2017,,,0,15.7,15.8,15.8,0.10 (0.64 %),,164320000,12.08,12.08,10400,0,2.0
21/12/2017,,,800000000,15.8,15.6,15.7,-0.10 (-0.63 %),,817240000,12.01,12.0,52000,50000,3.0
20/12/2017,,,0,15.6,15.8,15.8,0.20 (1.28 %),,55300000,12.08,12.08,3500,0,4.0
19/12/2017,,,6288000000,15.7,15.6,15.7,0.00 (0.00 %),,1306540000,11.93,12.0,83700,393000,5.0
18/12/2017,,,1600000000,15.6,15.5,15.8,0.20 (1.28 %),,2092240000,12.01,12.08,133200,100000,6.0
15/12/2017,,,800000000,15.7,15.7,15.6,-0.10 (-0.64 %),,1399820000,11.89,11.93,90000,50000,7.0
14/12/2017,,,0,15.8,15.7,15.7,-0.10 (-0.63 %),,185230000,12.0,12.0,11800,0,8.0
13/12/2017,,,0,15.7,15.8,15.8,0.10 (0.64 %),,1175649000,12.11,12.08,74210,0,9.0
12/12/2017,,,0,15.7,15.5,15.8,0.10 (0.64 %),,409250000,12.03,12.08,26000,0,10.0
11/12/2017,,,5379500000,15.7,15.7,15.7,0.00 (0.00 %),,1336760000,12.04,12.0,84900,371000,11.0
08/12/2017,,,0,15.5,15.6,15.6,0.10 (0.65 %),,1684630000,12.04,11.93,107000,0,12.0
07/12/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,15500000,11.85,11.85,1000,0,13.0
06/12/2017,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,125660000,11.86,11.85,8100,0,14.0
05/12/2017,,,0,15.7,15.7,15.6,-0.10 (-0.64 %),,40620000,11.94,11.93,2600,0,15.0
04/12/2017,,,10114430000,16.2,15.8,15.7,-0.50 (-3.09 %),,54960000,12.0,12.0,3500,711340,16.0
01/12/2017,,,5100000000,16.5,18.0,15.9,-0.60 (-3.64 %),,732350000,12.36,12.16,45300,300000,17.0
30/11/2017,,,0,18.1,20.8,15.8,-2.30 (-12.71 %),,820700000,12.65,12.08,49600,0,18.0
29/11/2017,,,3000000000,15.8,18.1,18.1,2.30 (14.56 %),,1810000,13.84,13.84,100,200000,19.0
28/11/2017,,,0,11.3,15.8,15.8,4.50 (39.82 %),,632000000,12.08,12.08,40000,0,20.0
