date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,13.11,13.11,0,0,9.0
02/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,13.11,13.11,0,0,10.0
30/03/2018,,,0,14.8,15.7,15.7,0.90 (6.08 %),,4710000,13.11,13.11,300,0,11.0
29/03/2018,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,26640000,12.36,12.36,1800,0,12.0
28/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.53,12.53,0,0,13.0
27/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,214000,12.53,12.53,15,0,14.0
26/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.53,12.53,0,0,15.0
23/03/2018,,,0,15.6,15.0,15.0,-0.60 (-3.85 %),,6000000,12.53,12.53,400,0,16.0
22/03/2018,,,0,15.2,16.0,15.3,0.10 (0.66 %),,62775000,13.07,12.78,4015,0,17.0
21/03/2018,,,0,15.3,15.2,15.0,-0.30 (-1.96 %),,70140000,12.74,12.53,4600,0,18.0
20/03/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.78,12.78,0,0,19.0
19/03/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.78,12.78,0,0,20.0
16/03/2018,,,0,15.5,15.3,15.3,-0.20 (-1.29 %),,6120000,12.78,12.78,400,0,21.0
15/03/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.95,12.95,0,0,2.0
14/03/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.95,12.95,0,0,3.0
13/03/2018,,,0,14.6,15.5,15.5,0.90 (6.16 %),,1550000,12.95,12.95,100,0,4.0
12/03/2018,,,0,15.3,15.0,14.5,-0.80 (-5.23 %),,89000000,12.19,12.11,6100,0,5.0
09/03/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.78,12.78,0,0,6.0
08/03/2018,,,0,14.3,15.3,15.3,1.00 (6.99 %),,118070000,12.81,12.78,7700,0,7.0
07/03/2018,,,0,14.7,14.3,14.3,-0.40 (-2.72 %),,18590000,11.94,11.94,1300,0,8.0
06/03/2018,,,0,15.8,14.2,15.0,-0.80 (-5.06 %),,20520000,12.24,12.53,1400,0,9.0
05/03/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.2,13.2,0,0,10.0
02/03/2018,,,0,15.5,15.8,15.8,0.30 (1.94 %),,1580000,13.2,13.2,100,0,11.0
01/03/2018,,,0,14.9,15.5,15.5,0.60 (4.03 %),,15500000,12.95,12.95,1000,0,12.0
28/02/2018,,,0,14.1,16.1,14.2,0.10 (0.71 %),,16420000,12.47,11.86,1100,0,13.0
27/02/2018,,,0,16.3,14.1,14.8,-1.50 (-9.20 %),,29580000,11.77,12.36,2100,0,14.0
26/02/2018,,,0,16.0,16.4,16.0,0.00 (0.00 %),,8005000,13.62,13.36,490,0,15.0
23/02/2018,,,0,15.0,16.0,16.0,1.00 (6.67 %),,1600000,13.36,13.36,100,0,16.0
22/02/2018,,,0,14.5,15.0,14.8,0.30 (2.07 %),,18020000,12.54,12.36,1200,0,17.0
21/02/2018,,,0,16.0,14.5,14.5,-1.50 (-9.38 %),,8700000,12.11,12.11,600,0,18.0
13/02/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,13.36,13.36,100,0,19.0
12/02/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,22400000,13.36,13.36,1400,0,20.0
09/02/2018,,,0,14.8,16.0,16.0,1.20 (8.11 %),,19200000,13.36,13.36,1200,0,21.0
08/02/2018,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,14800000,12.36,12.36,1000,0,2.0
07/02/2018,,,0,14.0,15.0,15.0,1.00 (7.14 %),,38880000,12.49,12.53,2600,0,3.0
06/02/2018,,,0,14.6,14.0,14.0,-0.60 (-4.11 %),,14000000,11.69,11.69,1000,0,4.0
05/02/2018,,,0,15.1,14.6,14.6,-0.50 (-3.31 %),,2920000,12.2,12.2,200,0,5.0
02/02/2018,,,0,15.0,15.5,15.0,0.00 (0.00 %),,10560000,12.6,12.53,700,0,6.0
01/02/2018,,,0,15.5,15.1,15.0,-0.50 (-3.23 %),,36050000,12.55,12.53,2400,0,7.0
31/01/2018,,,0,15.2,17.0,16.0,0.80 (5.26 %),,21740000,12.97,13.36,1400,0,8.0
30/01/2018,,,0,16.1,15.5,15.5,-0.60 (-3.73 %),,45480000,12.66,12.95,3000,0,9.0
29/01/2018,,,0,15.4,16.0,16.0,0.60 (3.90 %),,195040000,13.46,13.36,12100,0,10.0
26/01/2018,,,0,15.1,15.4,15.4,0.30 (1.99 %),,61500000,12.84,12.86,4000,0,11.0
25/01/2018,,,0,15.3,16.0,15.0,-0.30 (-1.96 %),,137660000,12.64,12.53,9100,0,12.0
24/01/2018,,,0,16.6,15.5,15.3,-1.30 (-7.83 %),,53680000,12.81,12.78,3500,0,13.0
23/01/2018,,,0,16.7,16.7,16.0,-0.70 (-4.19 %),,59810000,13.88,13.36,3600,0,14.0
22/01/2018,,,0,15.9,17.0,15.9,0.00 (0.00 %),,65100000,13.94,13.28,3900,0,15.0
19/01/2018,,,0,15.8,15.6,17.0,1.20 (7.59 %),,214440000,13.27,14.2,13500,0,16.0
18/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.2,13.2,0,0,17.0
17/01/2018,,,0,16.1,16.2,16.1,0.00 (0.00 %),,175840000,13.23,13.45,11100,0,18.0
16/01/2018,,,0,16.1,17.9,16.0,-0.10 (-0.62 %),,44990000,13.42,13.36,2800,0,19.0
15/01/2018,,,0,17.8,17.0,17.8,0.00 (0.00 %),,301980000,13.49,14.87,18700,0,20.0
12/01/2018,,,0,18.7,18.6,17.0,-1.70 (-9.09 %),,117780000,14.91,14.2,6600,0,21.0
11/01/2018,,,0,16.5,18.8,18.6,2.10 (12.73 %),,659090000,15.64,15.54,35200,0,2.0
10/01/2018,,,0,14.5,14.8,16.6,2.10 (14.48 %),,1323580000,13.8,13.87,80100,0,3.0
09/01/2018,,,0,14.4,14.5,14.9,0.50 (3.47 %),,125100000,12.15,12.45,8600,0,4.0
08/01/2018,,,0,14.8,14.6,14.2,-0.60 (-4.05 %),,24510000,12.04,11.86,1700,0,5.0
05/01/2018,,,0,14.6,15.1,14.6,0.00 (0.00 %),,354600000,12.34,12.2,24000,0,6.0
04/01/2018,,,0,16.0,15.7,14.0,-2.00 (-12.50 %),,388990000,12.17,11.69,26700,0,7.0
03/01/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,70400000,13.36,13.36,4400,0,8.0
02/01/2018,,,0,15.5,16.0,15.8,0.30 (1.94 %),,7980000,13.33,13.2,500,0,9.0
29/12/2017,,,0,15.3,17.0,15.4,0.10 (0.65 %),,58850000,12.94,12.86,3800,0,10.0
28/12/2017,,,0,15.6,16.0,15.3,-0.30 (-1.92 %),,30570000,12.77,12.78,2000,0,11.0
27/12/2017,,,0,16.3,15.6,15.3,-1.00 (-6.13 %),,93310000,12.99,12.78,6000,0,12.0
26/12/2017,,,0,15.2,17.0,16.0,0.80 (5.26 %),,107500000,13.61,13.36,6600,0,13.0
25/12/2017,,,0,15.5,15.5,15.1,-0.40 (-2.58 %),,45700000,12.72,12.61,3000,0,14.0
22/12/2017,,,0,16.1,15.5,15.5,-0.60 (-3.73 %),,37240000,12.96,12.95,2400,0,15.0
21/12/2017,,,0,16.2,15.8,16.0,-0.20 (-1.23 %),,41800000,13.43,13.36,2600,0,16.0
20/12/2017,,,0,16.7,16.3,16.6,-0.10 (-0.60 %),,27560000,13.54,13.87,1700,0,17.0
19/12/2017,,,0,16.8,16.8,16.5,-0.30 (-1.79 %),,45020000,13.93,13.78,2700,0,18.0
18/12/2017,,,0,16.8,16.9,16.6,-0.20 (-1.19 %),,79160000,14.07,13.87,4700,0,19.0
15/12/2017,,,0,16.6,17.9,17.4,0.80 (4.82 %),,48840000,14.07,14.53,2900,0,20.0
14/12/2017,,,0,16.9,16.8,16.2,-0.70 (-4.14 %),,114770000,13.89,13.53,6900,0,21.0
13/12/2017,,,0,17.2,17.2,16.5,-0.70 (-4.07 %),,40600000,14.13,13.78,2400,0,2.0
12/12/2017,,,0,18.1,17.5,17.1,-1.00 (-5.52 %),,103420000,14.4,14.28,6000,0,3.0
11/12/2017,,,0,18.2,18.2,18.0,-0.20 (-1.10 %),,70550000,15.11,15.04,3900,0,4.0
08/12/2017,,,0,18.1,18.5,18.0,-0.10 (-0.55 %),,109470000,15.24,15.04,6000,0,5.0
07/12/2017,,,0,18.7,18.0,18.9,0.20 (1.07 %),,63280000,15.1,15.79,3500,0,6.0
06/12/2017,,,0,19.0,19.0,18.3,-0.70 (-3.68 %),,136590000,15.63,15.29,7300,0,7.0
05/12/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,39900000,15.87,15.87,2100,0,8.0
04/12/2017,,,0,18.4,19.9,19.9,1.50 (8.15 %),,129320000,15.89,16.62,6800,0,9.0
01/12/2017,,,0,20.2,17.8,18.9,-1.30 (-6.44 %),,502840000,15.38,15.79,27300,0,10.0
30/11/2017,,,0,22.9,22.0,19.6,-3.30 (-14.41 %),,804730000,16.85,16.37,39900,0,11.0
29/11/2017,,,0,24.6,24.0,23.8,-0.80 (-3.25 %),,240490000,19.13,19.88,10500,0,12.0
28/11/2017,,,0,27.7,25.3,26.0,-1.70 (-6.14 %),,253230000,20.54,21.72,10300,0,13.0
27/11/2017,,,0,26.3,30.2,26.7,0.40 (1.52 %),,792570000,23.15,22.3,28600,0,14.0
24/11/2017,,,0,22.9,26.3,26.3,3.40 (14.85 %),,633830000,21.97,21.97,24100,0,15.0
23/11/2017,,,0,20.0,23.0,23.0,3.00 (15.00 %),,480600000,19.12,19.21,21000,0,16.0
22/11/2017,,,0,17.4,20.0,20.0,2.60 (14.94 %),,284000000,16.71,16.71,14200,0,17.0
21/11/2017,,,0,15.2,17.4,17.4,2.20 (14.47 %),,3480000,14.53,14.53,200,0,18.0
20/11/2017,,,0,10.9,15.2,15.2,4.30 (39.45 %),,45600000,12.7,12.7,3000,0,19.0
