date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/03/2019,,,56.5,61.0,56.5,59.0,,1195,0,20.03,3.00 (5.36 %),70582000,0,6.0
20/03/2019,,,56.0,56.0,56.0,56.0,,20,0,19.01,0.00 (0.00 %),1118000,0,7.0
19/03/2019,,,56.0,56.0,56.0,56.0,,200,0,19.01,0.60 (1.08 %),11200000,0,8.0
18/03/2019,,,55.0,56.0,55.0,56.0,,1065,0,19.01,1.50 (2.75 %),58995000,0,9.0
15/03/2019,,,54.0,55.0,54.0,55.0,,2300,0,18.67,0.00 (0.00 %),125300000,0,10.0
14/03/2019,,,55.0,55.0,55.0,55.0,,550,0,18.67,0.00 (0.00 %),30105000,0,11.0
13/03/2019,,,55.0,55.0,55.0,55.0,,200,0,18.67,-1.30 (-2.31 %),11000000,0,12.0
12/03/2019,,,56.5,56.5,56.0,56.0,,1015,0,19.01,-1.60 (-2.78 %),57022500,0,13.0
11/03/2019,,,57.6,57.6,57.6,57.6,,10,0,19.55,0.00 (0.00 %),518000,0,14.0
08/03/2019,,,59.0,59.0,56.5,56.5,,950,0,19.18,1.80 (3.29 %),54540000,0,15.0
07/03/2019,,,61.0,61.0,54.0,54.1,,11600,0,18.37,0.00 (0.00 %),634420000,0,16.0
06/03/2019,,,54.1,54.1,54.1,54.1,,22225,0,18.37,7.00 (14.86 %),1202372500,0,17.0
05/03/2019,,,47.1,47.1,47.1,47.1,,25,0,15.99,0.00 (0.00 %),1175000,0,18.0
04/03/2019,,,47.1,47.1,47.1,47.1,,0,0,15.99,0.00 (0.00 %),0,0,19.0
01/03/2019,,,47.1,47.1,47.1,47.1,,0,0,15.99,0.00 (0.00 %),0,0,20.0
28/02/2019,,,47.1,47.1,47.1,47.1,,0,0,15.99,0.00 (0.00 %),0,0,21.0
27/02/2019,,,47.1,47.1,47.1,47.1,,0,0,15.99,0.00 (0.00 %),0,0,2.0
26/02/2019,,,47.1,47.1,47.1,47.1,,0,0,15.99,0.00 (0.00 %),0,0,3.0
25/02/2019,,,47.1,47.1,47.1,47.1,,0,0,15.99,0.00 (0.00 %),0,0,4.0
22/02/2019,,,47.1,47.1,47.1,47.1,,25,0,15.99,0.00 (0.00 %),1112500,0,5.0
21/02/2019,,,47.1,47.1,47.1,47.1,,0,0,15.99,0.00 (0.00 %),0,0,6.0
20/02/2019,,,47.1,47.1,47.1,47.1,,0,0,15.99,0.00 (0.00 %),0,0,7.0
19/02/2019,,,47.1,47.1,47.1,47.1,,0,0,15.99,0.00 (0.00 %),0,0,8.0
18/02/2019,,,47.1,47.1,47.1,47.1,,1,0,15.99,0.00 (0.00 %),48900,0,9.0
15/02/2019,,,47.1,47.1,47.1,47.1,,0,0,15.99,0.00 (0.00 %),0,0,10.0
14/02/2019,,,47.1,47.1,47.1,47.1,,0,0,15.99,0.00 (0.00 %),0,0,11.0
13/02/2019,,,47.3,47.3,47.0,47.0,,1500,0,15.96,-2.00 (-4.08 %),70700000,0,12.0
12/02/2019,,,49.0,49.0,49.0,49.0,,101,0,16.63,1.70 (3.59 %),4943300,0,13.0
11/02/2019,,,47.0,47.5,47.0,47.5,,800,0,16.12,0.30 (0.64 %),37850000,0,14.0
01/02/2019,,,49.0,49.0,47.0,47.0,,1100,0,15.96,0.00 (0.00 %),51900000,0,15.0
31/01/2019,,,47.0,47.0,47.0,47.0,,0,0,15.96,0.00 (0.00 %),0,0,16.0
30/01/2019,,,47.0,47.0,47.0,47.0,,1200,0,15.96,-3.00 (-6.00 %),56400000,0,17.0
29/01/2019,,,50.0,50.0,50.0,50.0,,0,0,16.97,0.00 (0.00 %),0,0,18.0
28/01/2019,,,50.0,50.0,50.0,50.0,,210,0,16.97,4.50 (9.89 %),10502000,0,19.0
25/01/2019,,,45.5,45.5,45.5,45.5,,0,0,15.45,0.00 (0.00 %),0,0,20.0
24/01/2019,,,45.5,45.5,45.5,45.5,,20,0,15.45,0.00 (0.00 %),906000,0,21.0
23/01/2019,,,45.5,45.5,45.5,45.5,,400,0,15.45,-4.50 (-9.00 %),18200000,0,2.0
22/01/2019,,,50.0,50.0,50.0,50.0,,0,0,16.97,0.00 (0.00 %),0,0,3.0
21/01/2019,,,50.0,50.0,50.0,50.0,,0,0,16.97,0.00 (0.00 %),0,0,4.0
18/01/2019,,,50.0,50.0,50.0,50.0,,0,0,16.97,0.00 (0.00 %),0,0,5.0
17/01/2019,,,50.0,50.0,50.0,50.0,,0,22000,16.97,0.00 (0.00 %),0,979000000,6.0
16/01/2019,,,50.0,50.0,50.0,50.0,,500,0,16.97,3.50 (7.53 %),25000000,0,7.0
15/01/2019,,,46.5,46.5,39.2,46.5,,300,37500,15.79,0.40 (0.87 %),13950000,1470000000,8.0
14/01/2019,,,45.8,47.5,45.8,47.5,,4500,0,16.12,1.70 (3.71 %),207600000,0,9.0
11/01/2019,,,45.5,46.5,45.5,46.5,,2300,0,15.79,1.10 (2.42 %),105400000,0,10.0
10/01/2019,,,45.4,45.6,45.2,45.5,,2700,0,15.45,0.10 (0.22 %),123000000,0,11.0
09/01/2019,,,45.2,45.5,45.2,45.4,,2000,0,15.41,0.00 (0.00 %),91000000,0,12.0
08/01/2019,,,45.2,45.5,45.2,45.5,,500,0,15.45,0.30 (0.66 %),22680000,0,13.0
07/01/2019,,,45.2,45.2,45.2,45.3,,28,0,15.38,0.10 (0.22 %),1204000,0,14.0
04/01/2019,,,45.2,45.3,45.2,45.3,,350,0,15.38,0.00 (0.00 %),15720000,0,15.0
03/01/2019,,,45.3,45.3,45.3,45.3,,0,0,15.38,0.00 (0.00 %),0,0,16.0
02/01/2019,,,45.3,45.3,45.3,45.3,,300,0,15.38,0.20 (0.44 %),13590000,0,17.0
28/12/2018,,,45.0,45.2,45.0,45.1,,1630,0,15.31,-0.40 (-0.88 %),73467000,0,18.0
27/12/2018,,,45.5,45.5,45.5,45.5,,100,0,15.45,0.50 (1.11 %),4550000,0,19.0
26/12/2018,,,45.0,45.0,45.0,45.0,,100,0,15.28,-0.50 (-1.10 %),4500000,0,20.0
25/12/2018,,,45.5,45.5,45.5,45.5,,100,0,15.45,1.20 (2.71 %),4550000,0,21.0
24/12/2018,,,44.0,44.5,44.0,44.5,,1200,0,15.11,1.20 (2.77 %),53200000,0,2.0
21/12/2018,,,43.3,43.3,43.3,43.3,,0,0,14.7,0.00 (0.00 %),0,0,3.0
20/12/2018,,,43.5,43.5,43.0,43.0,,200,0,14.6,-2.00 (-4.44 %),8650000,0,4.0
19/12/2018,,,45.0,45.0,45.0,45.0,,100,0,15.28,0.60 (1.35 %),4500000,0,5.0
18/12/2018,,,44.4,44.4,44.4,44.4,,0,0,15.07,0.00 (0.00 %),0,0,6.0
17/12/2018,,,45.0,45.0,40.7,40.7,,1512,0,13.82,-4.80 (-10.55 %),66893700,0,7.0
14/12/2018,,,45.5,45.5,45.5,45.5,,1500,0,15.45,0.10 (0.22 %),68250000,0,8.0
13/12/2018,,,45.7,45.7,45.1,45.2,,3500,0,15.34,0.70 (1.57 %),159000000,0,9.0
12/12/2018,,,44.5,44.5,44.5,44.5,,0,0,15.11,0.00 (0.00 %),0,0,10.0
11/12/2018,,,44.5,44.5,44.5,44.5,,1100,0,15.11,-0.50 (-1.11 %),48950000,0,11.0
10/12/2018,,,45.0,45.0,45.0,45.0,,13000,0,15.28,0.00 (0.00 %),585000000,0,12.0
07/12/2018,,,45.0,45.0,45.0,45.0,,300,0,15.28,0.00 (0.00 %),13500000,0,13.0
06/12/2018,,,45.0,45.0,45.0,45.0,,0,0,15.28,0.00 (0.00 %),0,0,14.0
05/12/2018,,,45.0,45.0,45.0,45.0,,0,8977,15.28,0.00 (0.00 %),0,343819100,15.0
04/12/2018,,,45.0,45.0,45.0,45.0,,100,0,15.28,0.00 (0.00 %),4500000,0,16.0
03/12/2018,,,45.0,45.0,45.0,45.0,,100,142287,15.28,0.90 (2.04 %),4500000,5335762500,17.0
30/11/2018,,,41.1,47.0,41.1,47.0,,200,0,15.96,-0.90 (-1.88 %),8810000,0,18.0
29/11/2018,,,47.9,47.9,47.9,47.9,,125,0,16.26,3.90 (8.86 %),5982500,0,19.0
28/11/2018,,,44.0,44.0,44.0,44.0,,0,7000,14.94,0.00 (0.00 %),0,261800000,20.0
27/11/2018,,,44.0,44.0,44.0,44.0,,100,0,14.94,0.90 (2.09 %),4400000,0,21.0
26/11/2018,,,43.1,43.1,43.1,43.1,,300,0,14.63,-4.80 (-10.02 %),12930000,0,2.0
23/11/2018,,,47.9,47.9,47.9,47.9,,100,183179,16.26,5.10 (11.92 %),4790000,6667715600,3.0
22/11/2018,,,42.8,42.8,42.8,42.8,,100,0,14.53,-6.30 (-12.83 %),4280000,0,4.0
21/11/2018,,,49.1,49.1,49.1,49.1,,0,0,16.67,0.00 (0.00 %),0,0,5.0
20/11/2018,,,49.0,49.1,49.0,49.1,,200,0,16.67,6.10 (14.19 %),9810000,0,6.0
19/11/2018,,,43.0,43.0,43.0,43.0,,500,0,14.6,-2.50 (-5.49 %),21500000,0,7.0
16/11/2018,,,41.1,49.9,41.1,49.9,,250,0,16.94,5.90 (13.41 %),11225000,0,8.0
15/11/2018,,,44.0,44.0,44.0,44.0,,0,0,14.94,0.00 (0.00 %),0,0,9.0
14/11/2018,,,44.0,44.0,44.0,44.0,,0,0,14.94,0.00 (0.00 %),0,0,10.0
13/11/2018,,,44.0,44.0,44.0,44.0,,400,0,14.94,-1.00 (-2.22 %),17600000,0,11.0
12/11/2018,,,45.0,45.0,45.0,45.0,,2400,0,15.28,-1.00 (-2.17 %),108000000,0,12.0
09/11/2018,,,46.0,46.0,46.0,46.0,,0,0,15.62,0.00 (0.00 %),0,0,13.0
08/11/2018,,,46.0,46.0,46.0,46.0,,600,0,15.62,0.90 (2.00 %),27600000,0,14.0
07/11/2018,,,45.0,45.5,45.0,45.5,,725,0,15.45,1.20 (2.71 %),32675000,0,15.0
06/11/2018,,,44.3,44.3,44.3,44.3,,0,0,15.04,0.00 (0.00 %),0,0,16.0
05/11/2018,,,40.0,45.0,40.0,45.0,,700,100,15.28,-1.00 (-2.17 %),31000000,3910000,17.0
02/11/2018,,,46.0,46.0,46.0,46.0,,3100,0,15.62,-2.00 (-4.17 %),142600000,0,18.0
01/11/2018,,,48.0,48.0,48.0,48.0,,0,0,16.29,0.00 (0.00 %),0,0,19.0
31/10/2018,,,48.0,48.0,48.0,48.0,,100,0,16.29,2.80 (6.19 %),4800000,0,20.0
30/10/2018,,,46.0,46.0,45.0,45.0,,2725,50,15.28,-1.70 (-3.64 %),123125000,1985000,21.0
29/10/2018,,,46.7,46.7,46.7,46.7,,0,0,15.85,0.00 (0.00 %),0,0,2.0
26/10/2018,,,48.0,48.0,46.5,46.5,,3325,0,15.79,1.50 (3.33 %),155261000,0,3.0
25/10/2018,,,45.0,45.0,45.0,45.0,,2100,0,15.28,-1.00 (-2.17 %),94500000,0,4.0
24/10/2018,,,46.0,46.0,45.0,46.0,,5100,0,15.62,-1.00 (-2.13 %),234500000,0,5.0
23/10/2018,,,45.0,47.0,45.0,47.0,,6350,0,15.96,0.00 (0.00 %),298344000,0,6.0
22/10/2018,,,47.0,47.0,47.0,47.0,,500,0,15.96,1.00 (2.17 %),23500000,0,7.0
19/10/2018,,,42.0,49.9,42.0,49.9,,200,0,16.94,2.40 (5.05 %),9190000,0,8.0
18/10/2018,,,47.5,47.5,47.5,47.5,,0,0,16.12,0.00 (0.00 %),0,0,9.0
17/10/2018,,,47.5,47.5,47.5,47.5,,0,0,16.12,0.00 (0.00 %),0,0,10.0
16/10/2018,,,47.5,47.5,47.5,47.5,,0,0,16.12,0.00 (0.00 %),0,0,11.0
15/10/2018,,,43.0,51.7,43.0,48.0,,700,0,16.29,-0.60 (-1.23 %),33230000,0,12.0
12/10/2018,,,48.4,49.3,43.0,49.3,,1200,0,16.74,6.30 (14.65 %),58280000,0,13.0
11/10/2018,,,43.0,43.0,43.0,43.0,,1400,0,14.6,-2.30 (-5.08 %),60200000,0,14.0
10/10/2018,,,45.3,45.3,45.3,45.3,,0,0,15.38,0.00 (0.00 %),0,0,15.0
09/10/2018,,,44.1,46.5,44.1,46.5,,200,0,15.79,-5.30 (-10.23 %),9060000,0,16.0
08/10/2018,,,51.8,51.8,51.8,51.8,,100,0,17.58,2.90 (5.93 %),5180000,0,17.0
05/10/2018,,,48.9,48.9,48.9,48.9,,0,0,16.6,0.00 (0.00 %),0,0,18.0
04/10/2018,,,48.8,48.9,48.8,48.9,,600,0,16.6,1.90 (4.04 %),29330000,0,19.0
03/10/2018,,,47.0,47.0,47.0,47.0,,0,0,15.96,0.00 (0.00 %),0,0,20.0
02/10/2018,,,47.0,47.0,47.0,47.0,,0,0,15.96,0.00 (0.00 %),0,0,21.0
01/10/2018,,,47.0,47.0,47.0,47.0,,0,0,15.96,0.00 (0.00 %),0,0,2.0
28/09/2018,,,47.0,47.0,47.0,47.0,,0,0,15.96,0.00 (0.00 %),0,0,3.0
27/09/2018,,,47.0,47.0,47.0,47.0,,0,0,15.96,0.00 (0.00 %),0,0,4.0
26/09/2018,,,45.0,48.0,45.0,48.0,,300,0,16.29,-1.70 (-3.42 %),14100000,0,5.0
25/09/2018,,,49.7,49.7,49.7,49.7,,0,0,16.87,0.00 (0.00 %),0,0,6.0
24/09/2018,,,49.7,49.7,49.7,49.7,,0,0,16.87,0.00 (0.00 %),0,0,7.0
21/09/2018,,,49.5,50.0,49.5,50.0,,500,0,16.97,1.20 (2.46 %),24850000,0,8.0
20/09/2018,,,48.8,48.8,48.8,48.8,,600,0,16.57,0.00 (0.00 %),29280000,0,9.0
19/09/2018,,,48.8,48.8,48.8,48.8,,0,0,16.57,0.00 (0.00 %),0,0,10.0
18/09/2018,,,48.4,50.5,48.4,50.5,,500,0,17.14,0.30 (0.60 %),24410000,0,11.0
17/09/2018,,,43.0,51.0,43.0,50.6,,1100,0,17.18,0.80 (1.61 %),55260000,0,12.0
14/09/2018,,,49.8,49.8,49.8,49.8,,114,0,16.91,4.90 (10.91 %),5610000,0,13.0
13/09/2018,,,41.4,48.4,41.4,48.4,,200,0,16.43,-0.10 (-0.21 %),8980000,0,14.0
12/09/2018,,,48.5,48.5,48.5,48.5,,400,0,16.46,0.00 (0.00 %),19400000,0,15.0
11/09/2018,,,48.5,48.5,48.4,48.4,,600,0,16.43,5.60 (13.08 %),29090000,0,16.0
10/09/2018,,,54.2,56.5,54.2,56.5,,1500,0,19.18,2.40 (4.44 %),82450000,0,17.0
07/09/2018,,,54.1,54.1,54.1,54.1,,18,0,18.37,0.00 (0.00 %),973800,0,18.0
06/09/2018,,,54.1,54.1,54.1,54.1,,1,0,18.37,0.00 (0.00 %),54000,0,19.0
05/09/2018,,,54.0,54.1,54.0,54.1,,300,0,18.37,0.00 (0.00 %),16220000,0,20.0
04/09/2018,,,54.5,54.5,54.0,54.0,,600,0,18.33,-3.00 (-5.26 %),32450000,0,21.0
31/08/2018,,,62.0,62.0,54.5,54.5,,349,0,18.5,0.40 (0.74 %),19605900,0,2.0
30/08/2018,,,54.0,54.5,54.0,54.0,,500,0,18.33,0.00 (0.00 %),27050000,0,3.0
29/08/2018,,,54.0,54.0,54.0,54.0,,100,0,18.33,3.00 (5.88 %),5400000,0,4.0
28/08/2018,,,51.0,51.0,51.0,51.0,,500,0,17.31,-0.70 (-1.35 %),25500000,0,5.0
27/08/2018,,,51.7,51.7,51.7,51.7,,0,0,17.55,0.00 (0.00 %),0,0,6.0
24/08/2018,,,51.7,51.7,51.7,51.7,,0,0,17.55,0.00 (0.00 %),0,0,7.0
23/08/2018,,,51.5,52.0,51.5,52.0,,1200,0,17.65,0.50 (0.97 %),62050000,0,8.0
22/08/2018,,,51.5,51.5,51.5,51.5,,400,0,17.48,0.00 (0.00 %),20600000,0,9.0
21/08/2018,,,51.5,51.5,51.5,51.5,,500,0,17.48,0.00 (0.00 %),25750000,0,10.0
20/08/2018,,,51.0,52.0,51.0,52.0,,1100,0,17.65,-0.50 (-0.95 %),56700000,0,11.0
17/08/2018,,,52.5,52.5,52.5,52.5,,100,0,17.82,-0.50 (-0.94 %),5250000,0,12.0
16/08/2018,,,52.9,53.0,52.9,53.0,,2100,0,17.99,0.00 (0.00 %),111200000,0,13.0
15/08/2018,,,53.0,53.0,53.0,53.0,,100,0,17.99,0.00 (0.00 %),5300000,0,14.0
14/08/2018,,,53.0,53.0,53.0,53.0,,2000,0,17.99,0.20 (0.38 %),106000000,0,15.0
13/08/2018,,,52.7,52.9,52.7,52.9,,800,0,17.96,0.90 (1.73 %),42240000,0,16.0
10/08/2018,,,52.0,52.5,52.0,52.5,,1100,0,17.82,0.20 (0.38 %),57250000,0,17.0
09/08/2018,,,52.0,52.5,52.0,52.5,,200,0,17.82,-0.50 (-0.94 %),10450000,0,18.0
08/08/2018,,,53.0,53.0,53.0,53.0,,1000,0,17.99,1.00 (1.92 %),53000000,0,19.0
07/08/2018,,,52.0,52.0,52.0,52.0,,200,0,17.65,-1.20 (-2.26 %),10400000,0,20.0
06/08/2018,,,53.2,53.2,53.2,53.2,,200,0,18.06,0.00 (0.00 %),10640000,0,21.0
03/08/2018,,,53.0,54.0,53.0,54.0,,3900,0,18.33,2.00 (3.85 %),207300000,0,2.0
02/08/2018,,,52.0,52.0,52.0,52.0,,100,0,17.65,-1.00 (-1.89 %),5200000,0,3.0
01/08/2018,,,53.0,53.0,53.0,53.0,,100,0,17.99,0.00 (0.00 %),5300000,0,4.0
31/07/2018,,,52.0,53.0,53.0,52.0,,5600,0,17.65,-1.00 (-1.89 %),296570000,0,5.0
30/07/2018,,,53.5,53.5,53.0,53.0,,4300,0,17.99,0.00 (0.00 %),227950000,0,6.0
27/07/2018,,,53.0,53.0,53.0,53.0,,1,0,17.99,0.00 (0.00 %),60900,0,7.0
26/07/2018,,,53.0,53.0,53.0,53.0,,300,0,17.99,0.20 (0.38 %),15900000,0,8.0
25/07/2018,,,53.5,53.5,52.0,52.0,,200,0,17.65,0.90 (1.76 %),10550000,0,9.0
24/07/2018,,,50.5,52.0,50.5,52.0,,1500,0,17.65,-1.50 (-2.80 %),76650000,0,10.0
23/07/2018,,,54.1,54.1,52.0,52.0,,800,0,17.65,1.30 (2.56 %),42800000,0,11.0
20/07/2018,,,50.6,52.0,50.5,52.0,,1900,0,17.65,0.00 (0.00 %),96340000,0,12.0
19/07/2018,,,51.9,52.0,51.9,52.0,,400,0,17.65,1.00 (1.96 %),20790000,0,13.0
18/07/2018,,,51.0,51.0,51.0,51.0,,0,0,17.31,0.00 (0.00 %),0,0,14.0
17/07/2018,,,51.0,51.0,51.0,51.0,,0,0,17.31,0.00 (0.00 %),0,0,15.0
16/07/2018,,,51.0,51.0,51.0,51.0,,400,0,17.31,0.20 (0.39 %),20400000,0,16.0
13/07/2018,,,50.5,51.0,50.5,51.0,,400,0,17.31,0.50 (0.99 %),20300000,0,17.0
12/07/2018,,,50.0,51.0,50.0,51.0,,1000,0,17.31,1.00 (2.00 %),50500000,0,18.0
11/07/2018,,,50.0,50.0,50.0,50.0,,0,0,16.97,0.00 (0.00 %),0,0,19.0
10/07/2018,,,50.0,50.0,50.0,50.0,,0,0,16.97,0.00 (0.00 %),0,0,20.0
09/07/2018,,,50.0,50.0,50.0,50.0,,700,0,16.97,1.90 (3.95 %),35000000,0,21.0
06/07/2018,,,44.6,51.5,44.6,51.5,,200,0,17.48,-0.50 (-0.96 %),9610000,0,2.0
05/07/2018,,,52.0,52.0,52.0,52.0,,200,0,17.65,5.60 (12.07 %),10400000,0,3.0
04/07/2018,,,46.0,52.0,44.0,52.0,,1000,0,17.65,3.00 (6.12 %),46400000,0,4.0
03/07/2018,,,49.0,49.0,49.0,49.0,,300,0,16.63,0.50 (1.03 %),14700000,0,5.0
02/07/2018,,,44.0,53.0,44.0,53.0,,200,0,17.99,4.00 (8.16 %),9700000,0,6.0
29/06/2018,,,49.1,49.1,49.0,49.0,,900,0,16.63,-1.00 (-2.00 %),44140000,0,7.0
28/06/2018,,,50.0,50.1,50.0,50.0,,3601,0,16.97,-1.60 (-3.10 %),180165300,0,8.0
27/06/2018,,,51.6,51.6,51.6,51.6,,0,0,17.52,0.00 (0.00 %),0,0,9.0
26/06/2018,,,51.6,51.6,51.6,51.6,,0,0,17.52,0.00 (0.00 %),0,0,10.0
25/06/2018,,,51.0,52.0,51.0,52.0,,1300,0,17.65,1.60 (3.17 %),67100000,0,11.0
22/06/2018,,,50.4,50.5,50.4,50.5,,300,0,17.14,0.40 (0.80 %),15130000,0,12.0
21/06/2018,,,50.1,50.2,50.1,50.2,,1200,0,17.04,0.10 (0.20 %),60150000,0,13.0
20/06/2018,,,50.2,50.2,50.0,50.1,,5200,0,17.01,0.00 (0.00 %),260400000,0,14.0
19/06/2018,,,50.2,50.2,50.0,50.1,,3100,0,17.01,-0.10 (-0.20 %),155450000,0,15.0
18/06/2018,,,50.5,50.5,50.0,50.0,,1600,0,16.97,-0.50 (-0.99 %),80290000,0,16.0
15/06/2018,,,50.5,50.5,50.5,50.5,,0,0,17.14,0.00 (0.00 %),0,0,17.0
14/06/2018,,,50.5,50.5,50.5,50.5,,300,0,17.14,0.20 (0.40 %),15150000,0,18.0
13/06/2018,,,50.3,50.3,50.3,50.3,,0,0,17.08,0.00 (0.00 %),0,0,19.0
12/06/2018,,,50.2,51.0,50.2,50.5,,7000,0,17.14,0.30 (0.60 %),352140000,0,20.0
11/06/2018,,,50.2,50.2,50.0,50.2,,1110,0,17.04,0.00 (0.00 %),55670000,0,21.0
08/06/2018,,,50.2,50.2,50.2,50.2,,0,0,17.04,0.00 (0.00 %),0,0,2.0
07/06/2018,,,50.2,50.2,50.2,50.2,,0,0,17.04,0.00 (0.00 %),0,0,3.0
06/06/2018,,,50.2,50.2,50.2,50.2,,100,0,17.04,2.70 (5.68 %),5020000,0,4.0
05/06/2018,,,43.1,50.5,43.1,50.5,,330,0,17.14,-0.20 (-0.39 %),15772000,0,5.0
04/06/2018,,,50.7,50.7,50.7,50.7,,200,0,17.21,0.00 (0.00 %),10140000,0,6.0
01/06/2018,,,50.7,50.7,50.7,50.7,,0,0,17.21,0.00 (0.00 %),0,0,7.0
31/05/2018,,,50.3,51.5,50.3,51.5,,1330,0,17.48,1.00 (1.98 %),67290000,0,8.0
30/05/2018,,,50.5,50.5,50.5,50.5,,940,0,17.14,-0.50 (-0.98 %),47465000,0,9.0
29/05/2018,,,51.0,51.0,51.0,51.0,,200,0,17.31,0.60 (1.19 %),10200000,0,10.0
28/05/2018,,,50.5,50.5,50.3,50.3,,1900,0,17.08,-0.30 (-0.59 %),95690000,0,11.0
25/05/2018,,,50.5,52.0,50.3,51.5,,1940,0,17.48,1.20 (2.39 %),98020000,0,12.0
24/05/2018,,,50.3,50.3,50.3,50.3,,800,0,17.08,0.00 (0.00 %),40240000,0,13.0
23/05/2018,,,50.3,50.3,50.3,50.3,,1400,0,17.08,-0.70 (-1.37 %),70420000,0,14.0
22/05/2018,,,51.0,51.0,51.0,51.0,,300,0,17.31,0.70 (1.39 %),15300000,0,15.0
21/05/2018,,,50.5,50.5,50.2,50.2,,1500,0,17.04,-0.90 (-1.76 %),75430000,0,16.0
18/05/2018,,,52.0,52.0,50.1,52.0,,700,0,17.65,0.10 (0.19 %),35770000,0,17.0
17/05/2018,,,51.5,52.0,51.5,51.5,,4300,0,17.48,0.40 (0.78 %),223200000,0,18.0
16/05/2018,,,51.5,51.5,50.3,50.3,,2700,0,17.08,-1.30 (-2.52 %),137900000,0,19.0
15/05/2018,,,52.0,52.0,51.0,51.5,,3900,200900,17.48,-0.80 (-1.53 %),201200000,8940050000,20.0
14/05/2018,,,49.0,54.0,49.0,54.0,,3700,0,18.33,5.80 (12.03 %),193500000,0,21.0
11/05/2018,,,48.0,49.0,47.9,48.5,,5500,0,16.46,0.60 (1.25 %),264850000,0,2.0
10/05/2018,,,48.0,49.0,47.6,47.6,,1100,0,16.16,0.00 (0.00 %),52720000,0,3.0
09/05/2018,,,47.6,47.6,47.5,47.5,,3000,0,16.12,-0.10 (-0.21 %),142770000,0,4.0
08/05/2018,,,47.6,47.6,47.6,47.6,,1800,0,16.16,0.00 (0.00 %),85680000,0,5.0
07/05/2018,,,48.0,48.0,47.0,48.0,,2800,0,16.29,3.60 (8.11 %),133220000,0,6.0
04/05/2018,,,44.4,44.4,44.4,44.4,,3000,0,15.07,0.00 (0.00 %),133200000,0,7.0
03/05/2018,,,44.5,44.5,44.3,44.3,,3300,0,15.04,-0.10 (-0.23 %),146440000,0,8.0
02/05/2018,,,44.2,44.4,44.2,44.4,,1100,0,15.07,0.00 (0.00 %),48820000,0,9.0
27/04/2018,,,44.5,44.5,44.3,44.4,,2000,0,15.07,0.60 (1.37 %),88710000,0,10.0
26/04/2018,,,43.8,43.8,43.8,43.8,,4400,0,14.87,0.00 (0.00 %),192720000,0,11.0
24/04/2018,,,44.3,44.3,43.5,44.1,,5300,0,14.97,-0.10 (-0.23 %),232150000,0,12.0
23/04/2018,,,44.3,44.3,44.0,44.0,,2700,0,14.94,0.00 (0.00 %),119410000,0,13.0
20/04/2018,,,44.0,44.0,44.0,44.0,,100,0,14.94,0.00 (0.00 %),4400000,0,14.0
19/04/2018,,,44.0,44.0,44.0,44.0,,600,0,14.94,0.00 (0.00 %),26400000,0,15.0
18/04/2018,,,44.0,44.0,44.0,44.0,,600,0,14.94,0.10 (0.23 %),26400000,0,16.0
17/04/2018,,,43.8,45.0,43.5,45.0,,600,0,15.28,1.80 (4.17 %),26310000,0,17.0
16/04/2018,,,43.0,43.5,43.0,43.5,,900,0,14.77,-1.20 (-2.68 %),38880000,0,18.0
13/04/2018,,,44.7,44.7,44.7,44.7,,0,0,15.17,0.00 (0.00 %),0,0,19.0
12/04/2018,,,42.5,45.4,42.5,45.4,,400,0,15.41,-0.10 (-0.22 %),17870000,0,20.0
11/04/2018,,,45.6,45.6,45.1,45.1,,900,0,15.31,-0.50 (-1.10 %),40940000,0,21.0
10/04/2018,,,45.6,45.6,45.6,45.6,,1000,0,15.48,0.00 (0.00 %),45600000,0,2.0
09/04/2018,,,45.0,45.8,45.0,45.8,,2500,0,15.55,0.60 (1.33 %),114100000,0,3.0
06/04/2018,,,44.5,46.0,44.5,45.0,,1700,0,15.28,0.80 (1.81 %),76850000,0,4.0
05/04/2018,,,44.2,44.2,44.2,44.2,,1600,0,15.0,-1.70 (-3.70 %),70720000,0,5.0
04/04/2018,,,46.0,46.2,45.0,46.0,,3500,0,15.62,0.00 (0.00 %),160680000,0,6.0
03/04/2018,,,46.0,46.0,46.0,46.0,,100,0,15.62,1.90 (4.31 %),4600000,0,7.0
02/04/2018,,,43.0,45.0,43.0,45.0,,400,0,15.28,2.10 (4.90 %),17620000,0,8.0
30/03/2018,,,43.0,44.0,40.5,44.0,,3000,0,14.94,0.00 (0.00 %),128660000,0,9.0
29/03/2018,,,45.0,45.0,43.0,43.0,,4600,0,14.6,-2.00 (-4.44 %),202240000,0,10.0
28/03/2018,,,45.0,45.0,45.0,45.0,,2300,0,15.28,0.00 (0.00 %),103500000,0,11.0
27/03/2018,,,45.0,45.0,45.0,45.0,,4400,0,15.28,0.00 (0.00 %),198000000,0,12.0
26/03/2018,,,45.0,45.0,45.0,45.0,,5300,0,15.28,0.00 (0.00 %),238500000,0,13.0
23/03/2018,,,45.0,45.0,45.0,45.0,,100,0,15.28,1.40 (3.21 %),4500000,0,14.0
22/03/2018,,,43.5,44.7,43.5,44.7,,2400,0,15.17,1.20 (2.76 %),104520000,0,15.0
21/03/2018,,,43.6,43.6,43.5,43.5,,7200,0,14.77,-0.40 (-0.91 %),313340000,0,16.0
