date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2018,,,0,19.6,22.3,19.0,-0.60 (-3.06 %),,1306060000,19.0,19.0,68100,0,16.0
02/04/2018,,,0,17.2,19.6,19.7,2.50 (14.53 %),,1271450000,19.7,19.7,65000,0,17.0
30/03/2018,,,0,15.0,17.2,17.2,2.20 (14.67 %),,889240000,17.2,17.2,51700,0,18.0
29/03/2018,,,0,13.1,14.1,15.0,1.90 (14.50 %),,4522270000,15.0,15.0,301700,0,19.0
28/03/2018,,,0,11.9,12.0,13.6,1.70 (14.29 %),,1923170000,13.6,13.6,147200,0,20.0
27/03/2018,,,0,11.9,12.1,12.0,0.10 (0.84 %),,443000000,12.0,12.0,37100,0,21.0
26/03/2018,,,0,11.7,13.4,11.7,0.00 (0.00 %),,459200000,11.7,11.7,38600,0,2.0
23/03/2018,,,0,12.7,14.6,11.4,-1.30 (-10.24 %),,1069430000,11.4,11.4,91500,0,3.0
22/03/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,13970000,12.7,12.7,1100,0,4.0
21/03/2018,,,0,10.7,11.0,12.3,1.60 (14.95 %),,127210000,12.3,12.3,11500,0,5.0
20/03/2018,,,0,10.0,14.0,10.4,0.40 (4.00 %),,90120000,10.4,10.4,8400,0,6.0
19/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
