date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/07/2014,,,10.8,10.8,11.1,11.1,,2500,0,7.29,0.30 (2.78 %),26480000,0,15.0
07/07/2014,,,11.3,10.8,10.8,10.8,,1100,0,7.09,-0.50 (-4.42 %),11880000,0,16.0
04/07/2014,,,10.6,10.5,11.6,11.3,,3600,0,7.42,0.70 (6.60 %),38430000,0,17.0
03/07/2014,,,10.6,10.6,10.6,10.6,,300,0,6.96,0.00 (0.00 %),3180000,0,18.0
02/07/2014,,,10.6,10.5,10.6,10.6,,300,0,6.96,0.00 (0.00 %),3160000,0,19.0
01/07/2014,,,10.6,10.6,10.6,10.6,,6000,0,6.96,0.00 (0.00 %),60560000,0,20.0
30/06/2014,,,10.6,10.5,10.6,10.6,,400,0,6.96,0.00 (0.00 %),4210000,0,21.0
27/06/2014,,,10.5,10.6,10.6,10.6,,100,0,6.96,0.10 (0.95 %),1060000,0,2.0
26/06/2014,,,10.5,10.7,10.7,10.5,,800,0,6.89,0.00 (0.00 %),8500000,0,3.0
25/06/2014,,,10.7,10.7,10.8,10.5,,1500,0,6.89,-0.20 (-1.87 %),15860000,0,4.0
24/06/2014,,,10.6,10.3,10.7,10.7,,2000,0,7.02,0.10 (0.94 %),20840000,0,5.0
23/06/2014,,,10.5,10.5,10.6,10.6,,500,0,6.96,0.10 (0.95 %),5260000,0,6.0
20/06/2014,,,10.5,10.3,10.5,10.5,,1100,0,6.89,0.00 (0.00 %),11400000,0,7.0
19/06/2014,,,10.6,10.3,10.6,10.5,,5800,0,6.89,-0.10 (-0.94 %),59190000,0,8.0
18/06/2014,,,10.2,10.2,10.6,10.6,,1800,0,6.96,0.40 (3.92 %),18640000,0,9.0
17/06/2014,,,10.4,10.3,10.7,10.2,,3900,0,6.7,-0.20 (-1.92 %),40220000,0,10.0
16/06/2014,,,10.6,10.4,10.4,10.4,,1000,0,6.83,-0.20 (-1.89 %),10400000,0,11.0
13/06/2014,,,10.6,10.6,10.6,10.6,,300,0,6.96,0.00 (0.00 %),3180000,0,12.0
12/06/2014,,,10.6,10.5,10.6,10.6,,200,0,6.96,0.00 (0.00 %),2110000,0,13.0
11/06/2014,,,10.6,10.6,10.6,10.6,,30800,0,6.96,0.00 (0.00 %),326440000,0,14.0
10/06/2014,,,10.6,10.6,10.6,10.6,,0,0,6.96,0.00 (0.00 %),0,0,15.0
09/06/2014,,,10.5,10.6,10.7,10.6,,800,10,6.96,0.10 (0.95 %),8490000,95000,16.0
06/06/2014,,,10.0,10.3,10.5,10.5,,700,0,6.89,0.50 (5.00 %),7310000,0,17.0
05/06/2014,,,10.0,10.5,10.5,10.0,,1200,5,6.56,0.00 (0.00 %),12100000,45000,18.0
04/06/2014,,,10.8,10.5,10.8,10.0,,1700,0,6.56,-0.80 (-7.41 %),17440000,0,19.0
03/06/2014,,,10.7,10.8,10.8,10.8,,700,0,7.09,0.10 (0.93 %),7460000,0,20.0
02/06/2014,,,10.8,10.5,10.8,10.7,,14000,0,7.02,-0.10 (-0.93 %),147080000,0,21.0
30/05/2014,,,10.4,10.8,10.8,10.8,,100,0,7.09,0.40 (3.85 %),1080000,0,2.0
29/05/2014,,,10.3,10.4,10.4,10.4,,200,0,6.83,0.10 (0.97 %),2080000,0,3.0
28/05/2014,,,10.2,10.4,10.5,10.3,,2710,0,6.76,0.10 (0.98 %),27892000,0,4.0
27/05/2014,,,10.2,9.5,10.3,10.2,,8800,0,6.7,0.00 (0.00 %),89750000,0,5.0
26/05/2014,,,10.0,10.0,10.4,10.2,,4200,0,6.7,0.20 (2.00 %),42140000,0,6.0
23/05/2014,,,9.7,9.8,10.0,10.0,,300,0,6.56,0.30 (3.09 %),2960000,0,7.0
22/05/2014,,,9.8,10.0,10.0,9.7,,901,0,6.37,-0.10 (-1.02 %),8800000,0,8.0
21/05/2014,,,9.4,9.5,10.0,9.8,,1800,0,6.43,0.40 (4.26 %),17490000,0,9.0
20/05/2014,,,9.3,9.4,9.5,9.4,,2600,0,6.17,0.10 (1.08 %),24450000,0,10.0
19/05/2014,,,8.8,9.3,9.3,9.3,,700,0,6.1,0.50 (5.68 %),6510000,0,11.0
16/05/2014,,,9.2,8.8,9.4,8.8,,999,0,5.78,-0.40 (-4.35 %),9001500,0,12.0
15/05/2014,,,9.7,9.8,9.9,9.2,,700,0,6.04,-0.50 (-5.15 %),6670000,0,13.0
14/05/2014,,,8.9,8.8,9.7,9.7,,16000,0,6.37,0.80 (8.99 %),144170000,0,14.0
13/05/2014,,,9.8,9.9,10.0,8.9,,10100,0,5.84,-0.90 (-9.18 %),90620000,0,15.0
12/05/2014,,,10.8,10.0,10.0,9.8,,20608,0,6.43,-1.00 (-9.26 %),202280000,0,16.0
09/05/2014,,,10.5,9.6,10.8,10.8,,3300,0,7.09,0.30 (2.86 %),34770000,0,17.0
08/05/2014,,,11.6,11.9,11.9,10.5,,30800,0,6.89,-1.10 (-9.48 %),326640000,0,18.0
07/05/2014,,,11.6,12.0,12.0,11.6,,2000,0,7.61,0.00 (0.00 %),23280000,0,19.0
06/05/2014,,,11.6,12.2,12.2,11.6,,2500,0,7.61,0.00 (0.00 %),29100000,0,20.0
05/05/2014,,,12.1,12.2,12.2,11.6,,900,0,7.61,-0.50 (-4.13 %),10660000,0,21.0
29/04/2014,,,12.2,12.2,12.4,12.1,,1200,0,7.94,-0.10 (-0.82 %),14640000,0,2.0
28/04/2014,,,12.2,12.0,12.2,12.2,,4600,0,8.01,0.00 (0.00 %),55890000,0,3.0
25/04/2014,,,12.2,12.2,13.0,12.2,,1500,0,8.01,0.00 (0.00 %),18380000,0,4.0
24/04/2014,,,12.2,12.2,12.2,12.2,,1092,0,8.01,0.00 (0.00 %),13242000,0,5.0
23/04/2014,,,12.2,11.4,12.2,12.2,,500,0,8.01,0.00 (0.00 %),5780000,0,6.0
22/04/2014,,,12.1,12.2,12.2,12.2,,13400,0,8.01,0.10 (0.83 %),156740000,0,7.0
21/04/2014,,,12.2,12.0,12.2,12.1,,3600,0,7.94,-0.10 (-0.82 %),42940000,0,8.0
18/04/2014,,,12.2,12.1,12.2,12.2,,2300,0,8.01,0.00 (0.00 %),27790000,0,9.0
17/04/2014,,,12.0,12.1,12.2,12.2,,4900,0,8.01,0.20 (1.67 %),59420000,0,10.0
16/04/2014,,,12.2,12.2,12.7,12.0,,3100,0,7.88,-0.20 (-1.64 %),37610000,0,11.0
15/04/2014,,,12.3,12.4,12.7,12.2,,6000,0,8.01,-0.10 (-0.81 %),72890000,0,12.0
14/04/2014,,,12.7,12.3,12.3,12.3,,420,0,8.07,-0.40 (-3.15 %),5174000,0,13.0
11/04/2014,,,12.3,12.4,12.7,12.7,,5500,0,8.34,0.40 (3.25 %),68210000,0,14.0
10/04/2014,,,12.3,12.4,12.6,12.3,,4500,0,8.07,0.00 (0.00 %),54900000,0,15.0
08/04/2014,,,12.2,12.8,12.8,12.3,,300,0,8.07,0.10 (0.82 %),3740000,0,16.0
07/04/2014,,,12.8,12.8,12.8,12.2,,1000,0,8.01,-0.60 (-4.69 %),12500000,0,17.0
04/04/2014,,,12.8,12.3,12.9,12.8,,3900,0,8.4,0.00 (0.00 %),48210000,0,18.0
03/04/2014,,,12.3,12.4,12.8,12.8,,10200,0,8.4,0.50 (4.07 %),124760000,0,19.0
02/04/2014,,,12.4,12.3,13.0,12.3,,8600,0,8.07,-0.10 (-0.81 %),105690000,0,20.0
01/04/2014,,,12.3,12.4,12.4,12.4,,2400,0,8.14,0.10 (0.81 %),29750000,0,21.0
31/03/2014,,,13.5,12.3,12.3,12.3,,300,0,8.07,-1.20 (-8.89 %),3690000,0,2.0
28/03/2014,,,13.0,13.2,13.5,13.5,,16600,0,8.86,0.50 (3.85 %),214420000,0,3.0
27/03/2014,,,13.5,13.0,13.0,13.0,,33700,0,8.53,-0.50 (-3.70 %),435580000,0,4.0
26/03/2014,,,12.7,12.8,13.7,13.5,,5100,0,8.86,0.80 (6.30 %),65900000,0,5.0
25/03/2014,,,12.6,12.8,13.6,12.7,,4600,0,8.34,0.10 (0.79 %),58580000,0,6.0
24/03/2014,,,13.3,13.2,13.9,12.6,,18400,0,8.27,-0.70 (-5.26 %),239640000,0,7.0
21/03/2014,,,13.8,13.8,13.9,13.3,,3900,0,8.73,-0.50 (-3.62 %),53140000,0,8.0
20/03/2014,,,13.8,13.8,14.0,13.8,,9700,0,9.06,0.00 (0.00 %),133320000,0,9.0
19/03/2014,,,13.7,13.7,14.0,13.8,,5300,0,9.06,0.10 (0.73 %),72890000,0,10.0
18/03/2014,,,14.2,14.3,14.4,13.7,,2900,0,8.99,-0.50 (-3.52 %),40980000,0,11.0
17/03/2014,,,14.0,14.1,14.2,14.2,,17000,0,9.32,0.20 (1.43 %),236840000,0,12.0
14/03/2014,,,13.7,13.7,14.2,14.0,,10400,0,9.19,0.30 (2.19 %),140680000,0,13.0
13/03/2014,,,14.0,13.6,14.2,13.7,,6610,0,8.99,-0.30 (-2.14 %),90007000,0,14.0
12/03/2014,,,14.2,14.8,14.8,14.0,,9400,0,9.19,-0.20 (-1.41 %),132290000,0,15.0
11/03/2014,,,14.6,14.1,14.9,14.2,,15700,0,9.32,-0.40 (-2.74 %),229810000,0,16.0
10/03/2014,,,13.4,13.5,14.7,14.6,,9600,0,9.58,1.20 (8.96 %),131730000,0,17.0
07/03/2014,,,13.2,13.2,13.5,13.4,,11400,0,8.8,0.20 (1.52 %),151954208,0,18.0
06/03/2014,,,13.0,13.2,13.2,13.2,,15800,0,8.66,0.20 (1.54 %),205810000,0,19.0
05/03/2014,,,12.7,12.8,13.0,13.0,,4100,0,8.53,0.30 (2.36 %),52500000,0,20.0
04/03/2014,,,12.6,12.5,12.9,12.7,,6700,66,8.34,0.10 (0.79 %),85080000,752400,21.0
03/03/2014,,,11.7,11.9,12.8,12.6,,57900,0,8.27,0.90 (7.69 %),728289984,0,2.0
28/02/2014,,,11.6,11.9,11.9,11.7,,14900,0,7.68,0.10 (0.86 %),174810000,0,3.0
27/02/2014,,,11.6,11.8,11.9,11.6,,19300,0,7.61,0.00 (0.00 %),224400000,0,4.0
26/02/2014,,,11.5,11.9,11.9,11.6,,34000,0,7.61,0.10 (0.87 %),392849984,0,5.0
25/02/2014,,,11.6,11.7,11.9,11.5,,6400,0,7.55,-0.10 (-0.86 %),74470000,0,6.0
24/02/2014,,,11.3,11.4,11.6,11.6,,16600,0,7.61,0.30 (2.65 %),190690000,0,7.0
21/02/2014,,,11.5,11.5,12.0,11.3,,29900,0,7.42,-0.20 (-1.74 %),338800000,0,8.0
20/02/2014,,,12.2,12.1,12.2,11.5,,4000,0,7.55,-0.70 (-5.74 %),47450000,0,9.0
19/02/2014,,,12.1,12.1,13.2,12.2,,15700,0,8.01,0.10 (0.83 %),190170000,0,10.0
18/02/2014,,,12.1,12.2,12.2,12.1,,13900,0,7.94,0.00 (0.00 %),168410000,0,11.0
17/02/2014,,,12.1,13.3,13.3,12.1,,22800,0,7.94,0.00 (0.00 %),288720000,0,12.0
14/02/2014,,,12.0,12.0,12.1,12.1,,3300,0,7.94,0.10 (0.83 %),39240000,0,13.0
13/02/2014,,,11.9,12.0,12.0,12.0,,200,0,7.88,0.10 (0.84 %),2400000,0,14.0
12/02/2014,,,11.1,11.8,12.0,11.9,,1900,0,7.81,0.80 (7.21 %),22350000,0,15.0
11/02/2014,,,12.0,11.7,11.8,11.1,,8020,0,7.29,-0.90 (-7.50 %),90286000,0,16.0
10/02/2014,,,12.0,11.8,12.0,12.0,,4600,0,7.88,0.00 (0.00 %),53830000,0,17.0
07/02/2014,,,11.5,11.6,12.0,12.0,,700,0,7.88,0.50 (4.35 %),8240000,0,18.0
06/02/2014,,,12.4,12.4,12.4,11.5,,1900,0,7.55,-0.90 (-7.26 %),23310000,0,19.0
27/01/2014,,,12.4,11.5,12.4,12.4,,200,0,8.14,0.00 (0.00 %),2390000,0,20.0
24/01/2014,,,12.3,12.0,12.4,12.4,,1500,0,8.14,0.10 (0.81 %),18040000,0,21.0
23/01/2014,,,12.2,12.2,12.3,12.3,,1000,0,8.07,0.10 (0.82 %),12250000,0,2.0
22/01/2014,,,12.2,12.0,12.2,12.2,,11500,0,8.01,0.00 (0.00 %),138360000,0,3.0
21/01/2014,,,12.1,12.1,12.2,12.2,,600,0,8.01,0.10 (0.83 %),7270000,0,4.0
20/01/2014,,,12.1,12.0,12.1,12.1,,1500,10,7.94,0.00 (0.00 %),18050000,109000,5.0
17/01/2014,,,12.0,11.8,12.1,12.1,,9900,0,7.94,0.10 (0.83 %),118230000,0,6.0
16/01/2014,,,12.0,12.0,12.1,12.0,,5000,0,7.88,0.00 (0.00 %),59270000,0,7.0
15/01/2014,,,12.0,12.1,12.1,12.0,,500,0,7.88,0.00 (0.00 %),6010000,0,8.0
14/01/2014,,,11.5,11.6,12.0,12.0,,10800,0,7.88,0.50 (4.35 %),121640000,0,9.0
13/01/2014,,,11.2,11.2,11.5,11.5,,400,0,7.55,0.30 (2.68 %),4510000,0,10.0
10/01/2014,,,10.6,10.6,11.4,11.2,,17300,0,7.35,0.60 (5.66 %),190130000,0,11.0
09/01/2014,,,9.8,9.9,10.7,10.6,,7600,0,6.96,0.80 (8.16 %),75620000,0,12.0
08/01/2014,,,9.7,9.6,9.8,9.8,,1800,0,6.43,0.10 (1.03 %),17310000,0,13.0
07/01/2014,,,9.6,9.5,10.0,9.7,,1200,0,6.37,0.10 (1.04 %),11470000,0,14.0
06/01/2014,,,9.5,9.5,9.6,9.6,,400,0,6.3,0.10 (1.05 %),3830000,0,15.0
03/01/2014,,,10.2,9.7,10.1,10.0,,1700,0,6.24,-0.20 (-1.96 %),16820000,0,16.0
02/01/2014,,,10.0,9.3,10.2,10.2,,5500,0,6.36,0.20 (2.00 %),51140000,0,17.0
31/12/2013,,,10.0,9.9,11.0,10.0,,3700,0,6.24,0.00 (0.00 %),37610000,0,18.0
30/12/2013,,,10.0,9.5,10.0,10.0,,20200,0,6.24,0.00 (0.00 %),190200000,0,19.0
27/12/2013,,,9.4,9.5,10.0,10.0,,1531,0,6.24,0.60 (6.38 %),14729000,0,20.0
26/12/2013,,,9.3,9.3,9.5,9.4,,15600,0,5.86,0.10 (1.08 %),145540000,0,21.0
25/12/2013,,,9.3,9.5,9.5,9.3,,2000,0,5.8,0.00 (0.00 %),18840000,0,2.0
24/12/2013,,,9.2,9.1,9.6,9.3,,5800,0,5.8,0.10 (1.09 %),53350000,0,3.0
23/12/2013,,,9.1,9.1,9.2,9.2,,1500,0,5.74,0.10 (1.10 %),13680000,0,4.0
20/12/2013,,,8.9,8.9,9.1,9.1,,11100,0,5.67,0.20 (2.25 %),99510000,0,5.0
19/12/2013,,,8.7,8.7,8.9,8.9,,13005,0,5.55,0.20 (2.30 %),113760000,0,6.0
18/12/2013,,,8.6,8.5,8.7,8.7,,3800,90,5.43,0.10 (1.16 %),32560000,702000,7.0
17/12/2013,,,8.4,8.5,8.6,8.6,,4400,0,5.36,0.20 (2.38 %),37240000,0,8.0
16/12/2013,,,8.3,8.4,8.7,8.4,,7900,0,5.24,0.10 (1.20 %),66250000,0,9.0
13/12/2013,,,8.3,8.3,8.3,8.3,,500,0,5.18,0.00 (0.00 %),4150000,0,10.0
12/12/2013,,,8.3,8.2,9.0,8.3,,8700,0,5.18,0.00 (0.00 %),72090000,0,11.0
11/12/2013,,,8.2,8.2,8.3,8.3,,12500,0,5.18,0.10 (1.22 %),102410000,0,12.0
10/12/2013,,,8.0,8.0,8.2,8.2,,11000,0,5.11,0.20 (2.50 %),88780000,0,13.0
09/12/2013,,,8.3,8.3,8.3,8.0,,400,65,4.99,-0.30 (-3.61 %),3230000,487500,14.0
06/12/2013,,,8.3,8.1,8.3,8.3,,21700,0,5.18,0.00 (0.00 %),175090000,0,15.0
05/12/2013,,,8.3,8.3,8.3,8.3,,2701,0,5.18,0.00 (0.00 %),22268000,0,16.0
04/12/2013,,,8.2,8.0,8.3,8.3,,26399,0,5.18,0.10 (1.22 %),2137325952,0,17.0
03/12/2013,,,8.1,8.1,8.2,8.2,,17200,0,5.11,0.10 (1.23 %),138150000,0,18.0
02/12/2013,,,8.0,8.0,8.8,8.1,,21400,0,5.05,0.10 (1.25 %),172260000,0,19.0
29/11/2013,,,8.0,8.0,8.1,8.0,,6200,0,4.99,0.00 (0.00 %),49760000,0,20.0
28/11/2013,,,7.9,8.0,8.2,8.0,,13900,0,4.99,0.10 (1.27 %),111390000,0,21.0
27/11/2013,,,7.9,7.9,8.1,7.9,,22100,0,4.93,0.00 (0.00 %),176800000,0,2.0
26/11/2013,,,8.1,8.2,8.2,7.9,,2700,0,4.93,-0.20 (-2.47 %),21670000,0,3.0
25/11/2013,,,8.3,8.2,8.2,8.1,,2600,0,5.05,-0.20 (-2.41 %),21130000,0,4.0
22/11/2013,,,8.3,8.2,8.3,8.3,,8500,0,5.18,0.00 (0.00 %),69850000,0,5.0
21/11/2013,,,8.2,8.2,8.4,8.3,,13400,0,5.18,0.10 (1.22 %),110780000,0,6.0
20/11/2013,,,8.3,8.2,8.2,8.2,,17400,0,5.11,-0.10 (-1.20 %),142680000,0,7.0
19/11/2013,,,8.2,8.2,8.6,8.3,,2115,0,5.18,0.10 (1.22 %),174815008,0,8.0
18/11/2013,,,8.5,8.4,8.4,8.2,,9600,0,5.11,-0.30 (-3.53 %),799484992,0,9.0
15/11/2013,,,8.1,8.2,8.5,8.5,,3000,0,5.3,0.40 (4.94 %),24740000,0,10.0
14/11/2013,,,8.2,7.9,8.1,8.1,,3200,0,5.05,-0.10 (-1.22 %),25130000,0,11.0
13/11/2013,,,8.2,8.0,8.2,8.2,,220,0,5.11,0.00 (0.00 %),1780000,0,12.0
12/11/2013,,,8.2,8.3,8.4,8.2,,5930,0,5.11,0.00 (0.00 %),49057000,0,13.0
11/11/2013,,,8.8,8.5,8.5,8.2,,64700,0,5.11,-0.60 (-6.82 %),520800000,0,14.0
08/11/2013,,,8.8,8.8,8.8,8.8,,17300,0,5.49,0.00 (0.00 %),151310000,0,15.0
07/11/2013,,,9.0,8.6,8.8,8.8,,3400,0,5.49,-0.20 (-2.22 %),29460000,0,16.0
06/11/2013,,,9.0,9.0,9.0,9.0,,0,0,5.61,0.00 (0.00 %),0,0,17.0
05/11/2013,,,8.4,8.4,9.0,9.0,,28000,0,5.61,0.60 (7.14 %),238740000,0,18.0
04/11/2013,,,8.4,8.0,8.4,8.4,,5600,0,5.24,0.00 (0.00 %),44960000,0,19.0
01/11/2013,,,8.4,7.8,8.4,8.4,,3700,0,5.24,0.00 (0.00 %),29770000,0,20.0
31/10/2013,,,8.4,8.4,8.4,8.4,,0,50,5.24,0.00 (0.00 %),0,380000,21.0
30/10/2013,,,7.7,7.8,8.4,8.4,,16700,0,5.24,0.70 (9.09 %),134587008,0,2.0
29/10/2013,,,7.8,7.8,7.8,7.7,,9600,0,4.8,-0.10 (-1.28 %),74700000,0,3.0
28/10/2013,,,7.9,7.9,7.9,7.8,,7500,0,4.86,-0.10 (-1.27 %),58950000,0,4.0
25/10/2013,,,7.3,7.3,7.9,7.9,,7000,0,4.93,0.60 (8.22 %),54440000,0,5.0
24/10/2013,,,8.1,7.3,7.3,7.3,,200,0,4.55,-0.80 (-9.88 %),1460000,0,6.0
23/10/2013,,,8.1,8.1,8.1,8.1,,500,0,5.05,0.00 (0.00 %),4050000,0,7.0
22/10/2013,,,7.9,8.1,8.3,8.1,,12300,0,5.05,0.20 (2.53 %),99310000,0,8.0
21/10/2013,,,7.2,7.2,7.9,7.9,,41500,0,4.93,0.70 (9.72 %),315840000,0,9.0
18/10/2013,,,7.1,7.1,7.2,7.2,,16600,0,4.49,0.10 (1.41 %),115860000,0,10.0
17/10/2013,,,7.1,7.0,7.1,7.1,,9600,0,4.43,0.00 (0.00 %),67370000,0,11.0
16/10/2013,,,7.0,7.1,7.1,7.1,,6800,0,4.43,0.10 (1.43 %),47720000,0,12.0
15/10/2013,,,6.9,6.9,7.0,7.0,,34200,0,4.37,0.10 (1.45 %),235850000,0,13.0
14/10/2013,,,7.1,6.9,6.9,6.9,,6037,0,4.3,-0.20 (-2.82 %),41019000,0,14.0
11/10/2013,,,7.1,6.9,7.1,7.1,,600,0,4.43,0.00 (0.00 %),4160000,0,15.0
10/10/2013,,,7.2,7.0,7.1,7.1,,2800,0,4.43,-0.10 (-1.39 %),19380000,0,16.0
09/10/2013,,,7.2,6.9,7.2,7.2,,22700,0,4.49,0.00 (0.00 %),155270000,0,17.0
08/10/2013,,,7.2,7.0,7.2,7.2,,9800,75,4.49,0.00 (0.00 %),68770000,487500,18.0
07/10/2013,,,7.2,7.2,7.2,7.2,,27400,0,4.49,0.00 (0.00 %),194520000,0,19.0
04/10/2013,,,7.4,7.2,7.4,7.2,,16500,0,4.49,-0.20 (-2.70 %),118460000,0,20.0
03/10/2013,,,7.4,7.5,7.6,7.4,,14100,0,4.61,0.00 (0.00 %),103680000,0,21.0
02/10/2013,,,7.1,7.0,7.4,7.4,,27500,0,4.61,0.30 (4.23 %),194400000,0,2.0
01/10/2013,,,7.0,7.0,7.1,7.1,,3700,0,4.43,0.10 (1.43 %),25920000,0,3.0
30/09/2013,,,7.0,6.9,7.0,7.0,,8200,0,4.37,0.00 (0.00 %),56540000,0,4.0
27/09/2013,,,6.8,6.6,7.0,7.0,,19000,0,4.37,0.20 (2.94 %),126000000,0,5.0
26/09/2013,,,6.9,6.6,6.8,6.8,,6800,0,4.24,-0.10 (-1.45 %),44920000,0,6.0
25/09/2013,,,7.0,6.8,7.0,6.9,,10000,0,4.3,-0.10 (-1.43 %),69690000,0,7.0
24/09/2013,,,6.8,6.5,7.0,7.0,,18300,0,4.37,0.20 (2.94 %),121550000,0,8.0
23/09/2013,,,6.8,6.7,6.8,6.8,,1700,0,4.24,0.00 (0.00 %),11060000,0,9.0
20/09/2013,,,6.8,6.8,6.8,6.8,,8700,0,4.24,0.00 (0.00 %),57890000,0,10.0
19/09/2013,,,6.6,6.3,6.8,6.8,,6600,0,4.24,0.20 (3.03 %),43760000,0,11.0
18/09/2013,,,6.4,6.4,6.6,6.6,,10300,0,4.12,0.20 (3.12 %),65990000,0,12.0
17/09/2013,,,6.1,6.3,6.4,6.4,,48200,0,3.99,0.30 (4.92 %),290289984,0,13.0
16/09/2013,,,6.0,6.0,6.2,6.1,,18100,0,3.8,0.10 (1.67 %),109740000,0,14.0
13/09/2013,,,6.0,6.0,6.0,6.0,,2300,0,3.74,0.00 (0.00 %),13800000,0,15.0
12/09/2013,,,5.7,5.8,6.2,6.0,,5100,0,3.74,0.30 (5.26 %),30580000,0,16.0
11/09/2013,,,5.9,5.7,5.7,5.7,,200,0,3.55,-0.20 (-3.39 %),1140000,0,17.0
10/09/2013,,,6.0,6.0,6.0,5.9,,1600,0,3.68,-0.10 (-1.67 %),9110000,0,18.0
09/09/2013,,,6.0,5.8,6.0,6.0,,5100,0,3.74,0.00 (0.00 %),29640000,0,19.0
06/09/2013,,,5.9,6.0,6.0,6.0,,9800,0,3.74,0.10 (1.69 %),58790000,0,20.0
05/09/2013,,,5.7,5.5,5.9,5.9,,3410,0,3.68,0.20 (3.51 %),18855000,0,21.0
04/09/2013,,,6.1,6.0,6.0,5.7,,3900,0,3.55,-0.40 (-6.56 %),22400000,0,2.0
03/09/2013,,,6.3,6.3,6.3,6.1,,4400,5,3.8,-0.20 (-3.17 %),26880000,29000,3.0
30/08/2013,,,5.9,6.0,6.4,6.3,,15000,0,3.93,0.40 (6.78 %),90790000,0,4.0
29/08/2013,,,5.7,5.8,5.9,5.9,,16400,0,3.68,0.20 (3.51 %),94240000,0,5.0
28/08/2013,,,6.0,5.5,5.7,5.7,,26600,0,3.55,-0.30 (-5.00 %),144860000,0,6.0
26/08/2013,,,5.5,5.4,6.0,6.0,,54000,20,3.74,0.50 (9.09 %),3091314944,100000,7.0
23/08/2013,,,5.6,5.5,5.5,5.5,,15300,0,3.43,-0.10 (-1.79 %),83490000,0,8.0
22/08/2013,,,5.8,5.6,5.9,5.6,,16500,95,3.49,-0.20 (-3.45 %),91280000,504000,9.0
21/08/2013,,,5.7,5.5,5.8,5.8,,9610,60,3.62,0.10 (1.75 %),52737000,312000,10.0
20/08/2013,,,5.5,5.5,5.7,5.7,,5800,0,3.55,0.20 (3.64 %),31920000,0,11.0
19/08/2013,,,5.2,5.4,5.5,5.5,,3000,0,3.43,0.30 (5.77 %),16300000,0,12.0
16/08/2013,,,4.8,5.2,5.2,5.2,,73130,19,3.24,0.40 (8.33 %),380272992,84000,13.0
15/08/2013,,,4.4,4.6,4.8,4.8,,22300,0,2.99,0.40 (9.09 %),106970000,0,14.0
14/08/2013,,,4.6,4.6,4.7,4.4,,2800,0,2.74,-0.20 (-4.35 %),12790000,0,15.0
13/08/2013,,,4.5,4.5,4.6,4.6,,200,0,2.87,0.10 (2.22 %),910000,0,16.0
12/08/2013,,,4.4,4.6,4.6,4.5,,5060,0,2.81,0.10 (2.27 %),22824000,0,17.0
09/08/2013,,,4.4,4.6,4.7,4.4,,500,0,2.74,0.00 (0.00 %),2270000,0,18.0
08/08/2013,,,4.6,4.6,4.6,4.4,,2100,0,2.74,-0.20 (-4.35 %),9560000,0,19.0
07/08/2013,,,4.5,4.5,4.6,4.6,,3000,0,2.87,0.10 (2.22 %),13550000,0,20.0
06/08/2013,,,4.4,4.5,4.6,4.5,,345,0,2.81,0.10 (2.27 %),1540000,0,21.0
05/08/2013,,,4.7,4.5,4.5,4.4,,4400,0,2.74,-0.30 (-6.38 %),19770000,0,2.0
02/08/2013,,,4.6,4.5,4.7,4.7,,1000,0,2.93,0.10 (2.17 %),4560000,0,3.0
01/08/2013,,,4.3,4.4,4.7,4.6,,11000,0,2.87,0.30 (6.98 %),49250000,0,4.0
31/07/2013,,,4.3,4.2,4.5,4.3,,4400,0,2.68,0.00 (0.00 %),19360000,0,5.0
30/07/2013,,,4.5,4.6,4.6,4.3,,8100,0,2.68,-0.20 (-4.44 %),36320000,0,6.0
29/07/2013,,,4.6,4.3,4.5,4.5,,2500,1,2.81,-0.10 (-2.17 %),11190000,4000,7.0
26/07/2013,,,2.62,4.1,4.6,4.6,,5900,0,2.87,1.98 (75.64 %),26120000,0,8.0
25/07/2013,,,2.74,4.4,4.8,4.2,,9500,0,2.62,1.46 (53.07 %),43940000,0,9.0
24/07/2013,,,2.93,4.7,4.7,4.4,,3100,0,2.74,1.47 (50.13 %),14220000,0,10.0
23/07/2013,,,3.12,5.0,5.0,4.7,,800,0,2.93,1.58 (50.74 %),3850000,0,11.0
22/07/2013,,,2.99,4.9,5.1,5.0,,1000,0,3.12,2.01 (67.05 %),5020000,0,12.0
19/07/2013,,,2.74,4.5,4.8,4.8,,32200,0,2.99,2.06 (74.94 %),152470000,0,13.0
18/07/2013,,,2.87,4.7,4.7,4.4,,5700,0,2.74,1.53 (53.39 %),26150000,0,14.0
17/07/2013,,,2.81,4.6,4.6,4.6,,900,0,2.87,1.79 (63.93 %),4140000,0,15.0
16/07/2013,,,2.74,4.4,4.6,4.5,,14300,0,2.81,1.76 (64.01 %),64020000,0,16.0
15/07/2013,,,2.49,4.3,4.4,4.4,,11500,0,2.74,1.91 (76.40 %),49570000,0,17.0
12/07/2013,,,2.68,4.3,4.3,4.0,,6500,0,2.49,1.32 (49.18 %),27770000,0,18.0
11/07/2013,,,2.62,4.2,4.3,4.3,,22800,0,2.68,1.68 (64.18 %),97010000,0,19.0
10/07/2013,,,2.68,4.2,4.3,4.2,,5500,0,2.62,1.52 (56.63 %),23100000,0,20.0
09/07/2013,,,2.56,4.2,4.3,4.3,,2500,0,2.68,1.74 (68.19 %),10490000,0,21.0
