date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2019,,,0,4.8,5.2,5.0,0.20 (4.17 %),,3020000,5.0,5.0,600,0,20.0
04/04/2019,,,0,5.0,5.2,4.8,-0.20 (-4.00 %),,49000000,4.8,4.8,10200,0,21.0
03/04/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
02/04/2019,,,0,4.8,5.0,5.0,0.20 (4.17 %),,4000000,5.0,5.0,800,0,3.0
01/04/2019,,,0,5.0,5.3,4.8,-0.20 (-4.00 %),,277540000,4.8,4.8,57400,0,4.0
29/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,4000000,5.0,5.0,800,0,5.0
28/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
27/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
26/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,15500000,5.0,5.0,3100,0,8.0
25/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
22/03/2019,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,10000000,5.0,5.0,2000,0,10.0
21/03/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
20/03/2019,,,0,5.1,5.4,5.4,0.30 (5.88 %),,4320000,5.4,5.4,800,0,12.0
19/03/2019,,,0,5.4,5.0,5.1,-0.30 (-5.56 %),,3600000,5.1,5.1,710,0,13.0
18/03/2019,,,0,5.3,5.0,5.4,0.10 (1.89 %),,19900000,5.4,5.4,3700,0,14.0
15/03/2019,,,0,4.7,5.2,5.1,0.40 (8.51 %),,40440000,5.1,5.1,7600,0,15.0
14/03/2019,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,517000,4.7,4.7,110,0,16.0
13/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
12/03/2019,,,0,5.2,5.0,5.3,0.10 (1.92 %),,43400000,5.3,5.3,8200,0,18.0
11/03/2019,,,0,5.0,5.2,5.2,0.20 (4.00 %),,5200000,5.2,5.2,1000,0,19.0
08/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
07/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
06/03/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,25000000,5.0,5.0,5000,0,2.0
05/03/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
04/03/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
01/03/2019,,,0,5.3,5.1,5.3,0.00 (0.00 %),,13820000,5.3,5.3,2700,0,5.0
28/02/2019,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,39750000,5.3,5.3,7500,0,6.0
27/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
26/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
25/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
22/02/2019,,,0,5.4,5.4,5.7,0.30 (5.56 %),,15990000,5.7,5.7,2900,0,10.0
21/02/2019,,,0,5.0,5.4,5.4,0.40 (8.00 %),,10800000,5.4,5.4,2000,0,11.0
20/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
19/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2000000,5.0,5.0,400,0,13.0
18/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
15/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,650000,5.0,5.0,130,0,15.0
14/02/2019,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,5000000,5.0,5.0,1000,0,16.0
13/02/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
12/02/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,18.0
11/02/2019,,,0,5.3,5.4,5.6,0.30 (5.66 %),,6520000,5.6,5.6,1200,0,19.0
01/02/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,20.0
31/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,21.0
30/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,2.0
29/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
28/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
25/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,2650000,5.3,5.3,500,0,5.0
24/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
23/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
22/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
21/01/2019,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,107111000,5.2,5.2,20310,0,9.0
18/01/2019,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,5600000,5.6,5.6,1000,0,10.0
17/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
16/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
15/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
14/01/2019,,,0,5.6,5.7,5.7,0.10 (1.79 %),,74060000,5.7,5.7,13000,0,14.0
11/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,5600000,5.6,5.6,1000,0,15.0
10/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
09/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
08/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
07/01/2019,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,12850000,5.5,5.5,2300,0,19.0
04/01/2019,,,0,5.6,5.5,5.7,0.10 (1.79 %),,33988000,5.7,5.7,6010,0,20.0
03/01/2019,,,0,5.1,5.6,5.6,0.50 (9.80 %),,560000,5.6,5.6,100,0,21.0
02/01/2019,,,0,5.5,5.1,5.3,-0.20 (-3.64 %),,12950800,5.3,5.3,2516,0,2.0
28/12/2018,,,0,5.3,5.4,5.3,0.00 (0.00 %),,302170000,5.3,5.3,54500,0,3.0
27/12/2018,,,0,5.3,5.3,5.4,0.10 (1.89 %),,38800000,5.4,5.4,7300,0,4.0
26/12/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,26500000,5.3,5.3,5000,0,5.0
25/12/2018,,,0,5.2,5.4,5.4,0.20 (3.85 %),,32340000,5.4,5.4,6100,0,6.0
24/12/2018,,,0,5.3,5.3,5.0,-0.30 (-5.66 %),,14160000,5.0,5.0,2700,0,7.0
21/12/2018,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,1590000,5.3,5.3,300,0,8.0
20/12/2018,,,0,5.0,5.4,5.3,0.30 (6.00 %),,67960000,5.3,5.3,12700,0,9.0
19/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
18/12/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,500000,5.0,5.0,100,0,11.0
17/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,12.0
14/12/2018,,,0,5.5,5.1,5.0,-0.50 (-9.09 %),,12730000,5.0,5.0,2500,0,13.0
13/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
12/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
11/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
10/12/2018,,,0,5.5,5.4,5.5,0.00 (0.00 %),,21900000,5.5,5.5,4000,0,17.0
07/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
06/12/2018,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,5.5,5.5,100,0,19.0
05/12/2018,,,0,5.4,5.8,5.4,0.00 (0.00 %),,3780000,5.4,5.4,700,0,20.0
04/12/2018,,,0,5.5,5.6,5.4,-0.10 (-1.82 %),,6520000,5.4,5.4,1200,0,21.0
03/12/2018,,,0,5.2,5.2,5.9,0.70 (13.46 %),,38140000,5.9,5.9,6900,0,2.0
30/11/2018,,,0,5.0,5.2,5.3,0.30 (6.00 %),,11970000,5.3,5.3,2300,0,3.0
29/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,9500000,5.0,5.0,1900,0,4.0
28/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,9500000,5.0,5.0,1900,0,5.0
27/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
26/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
23/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
22/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
21/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
20/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
19/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
16/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
15/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
14/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
13/11/2018,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,15120000,5.0,5.0,3000,0,16.0
12/11/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
09/11/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
08/11/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,19.0
07/11/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,20.0
06/11/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,21.0
05/11/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,2.0
02/11/2018,,,0,5.1,5.3,5.3,0.20 (3.92 %),,5300000,5.3,5.3,1000,0,3.0
01/11/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,22750000,5.1,5.1,4500,0,4.0
31/10/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
30/10/2018,,,0,5.1,5.4,5.2,0.10 (1.96 %),,25600000,5.2,5.2,4900,0,6.0
29/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2550000,5.1,5.1,500,0,7.0
26/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,3570000,5.1,5.1,700,0,8.0
25/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
24/10/2018,,,0,5.0,5.1,5.1,0.10 (2.00 %),,1530000,5.1,5.1,300,0,10.0
23/10/2018,,,0,5.3,4.9,4.9,-0.40 (-7.55 %),,5540000,4.9,4.9,1100,0,11.0
22/10/2018,,,0,5.2,5.3,5.3,0.10 (1.92 %),,55650000,5.3,5.3,10500,0,12.0
19/10/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
18/10/2018,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,9360000,5.2,5.2,1800,0,14.0
17/10/2018,,,0,5.1,5.2,5.3,0.20 (3.92 %),,13335600,5.3,5.3,2508,0,15.0
16/10/2018,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,28000000,5.0,5.0,5500,0,16.0
15/10/2018,,,0,4.9,4.9,5.2,0.30 (6.12 %),,11750000,5.2,5.2,2300,0,17.0
12/10/2018,,,0,5.0,5.0,5.3,0.30 (6.00 %),,22100000,5.3,5.3,4500,0,18.0
11/10/2018,,,0,5.4,5.2,4.7,-0.70 (-12.96 %),,7550000,4.7,4.7,1500,0,19.0
10/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
09/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,21.0
08/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,16200000,5.4,5.4,3000,0,2.0
05/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,32400000,5.4,5.4,6000,0,3.0
04/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,21600000,5.4,5.4,4000,0,4.0
03/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,8640000,5.4,5.4,1600,0,5.0
02/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1080000,5.4,5.4,200,0,6.0
01/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,38340000,5.4,5.4,7100,0,7.0
28/09/2018,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,3240000,5.4,5.4,600,0,8.0
27/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,18700000,5.5,5.5,3400,0,9.0
26/09/2018,,,0,5.5,5.4,5.5,0.00 (0.00 %),,66100000,5.5,5.5,12000,0,10.0
25/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,78214000,5.5,5.5,14219,0,11.0
24/09/2018,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,44080000,5.5,5.5,8000,0,12.0
21/09/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,8960000,5.6,5.6,1600,0,13.0
20/09/2018,,,0,5.2,5.2,5.6,0.40 (7.69 %),,67150000,5.6,5.6,12100,0,14.0
19/09/2018,,,0,5.2,5.5,5.2,0.00 (0.00 %),,57750000,5.2,5.2,11100,0,15.0
18/09/2018,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,26000000,5.2,5.2,5000,0,16.0
17/09/2018,,,0,5.8,5.4,5.2,-0.60 (-10.34 %),,278360000,5.2,5.2,52400,0,17.0
14/09/2018,,,0,5.7,5.8,5.8,0.10 (1.75 %),,580000,5.8,5.8,100,0,18.0
13/09/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,15920000,5.7,5.7,2800,0,19.0
12/09/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
11/09/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
10/09/2018,,,0,5.6,5.7,5.7,0.10 (1.79 %),,3420000,5.7,5.7,600,0,2.0
07/09/2018,,,0,5.1,5.2,5.7,0.60 (11.76 %),,197730000,5.7,5.7,35500,0,3.0
06/09/2018,,,0,5.1,5.1,5.2,0.10 (1.96 %),,151540000,5.2,5.2,29710,0,4.0
05/09/2018,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,510000,5.1,5.1,100,0,5.0
04/09/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,26500000,5.3,5.3,5000,0,6.0
31/08/2018,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,149350000,5.2,5.2,28400,0,7.0
30/08/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
29/08/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
28/08/2018,,,0,5.0,5.2,5.2,0.20 (4.00 %),,71000000,5.2,5.2,13500,0,10.0
27/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
24/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10000000,5.0,5.0,2000,0,12.0
23/08/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,4000000,5.0,5.0,800,0,13.0
22/08/2018,,,0,5.0,5.1,5.1,0.10 (2.00 %),,11220000,5.1,5.1,2200,0,14.0
21/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,5.0,5.0,500,0,15.0
20/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,12000000,5.0,5.0,2400,0,16.0
17/08/2018,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,50770000,5.0,5.0,10100,0,17.0
16/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
15/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
13/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
10/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,32640000,5.1,5.1,6400,0,21.0
09/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,10200000,5.1,5.1,2000,0,2.0
08/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,19380000,5.1,5.1,3800,0,3.0
07/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,25500,5.1,5.1,5,0,4.0
06/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,112200000,5.1,5.1,22000,0,5.0
03/08/2018,,,0,5.0,5.1,5.1,0.10 (2.00 %),,52020000,5.1,5.1,10200,0,6.0
02/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,70480000,5.0,5.0,14100,0,7.0
01/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,15000000,5.0,5.0,3000,0,8.0
31/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,27000000,5.0,5.0,5400,0,9.0
30/07/2018,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,340030000,5.0,5.0,67700,0,10.0
27/07/2018,,,0,5.2,5.3,5.2,0.00 (0.00 %),,31730000,5.2,5.2,6100,0,11.0
26/07/2018,,,0,5.3,5.2,5.3,0.00 (0.00 %),,28610000,5.3,5.3,5500,0,12.0
25/07/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,58310000,5.3,5.3,11000,0,13.0
24/07/2018,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,27030000,5.3,5.3,5100,0,14.0
23/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
20/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,3480000,5.8,5.8,600,0,16.0
19/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,48775000,5.8,5.8,8410,0,17.0
18/07/2018,,,0,5.3,5.3,6.0,0.70 (13.21 %),,690100000,6.0,6.0,118100,0,18.0
17/07/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,106000000,5.3,5.3,20000,0,19.0
16/07/2018,,,0,5.2,5.3,5.3,0.10 (1.92 %),,84800000,5.3,5.3,16000,0,20.0
13/07/2018,,,0,5.2,5.1,5.2,0.00 (0.00 %),,120320000,5.2,5.2,23200,0,21.0
12/07/2018,,,0,5.1,5.1,5.2,0.10 (1.96 %),,33040000,5.2,5.2,6400,0,2.0
11/07/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,27030000,5.1,5.1,5300,0,3.0
10/07/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,65280000,5.1,5.1,12800,0,4.0
09/07/2018,,,0,5.0,5.1,5.1,0.10 (2.00 %),,31110000,5.1,5.1,6100,0,5.0
06/07/2018,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,70160000,5.0,5.0,13900,0,6.0
05/07/2018,,,0,4.5,5.1,5.1,0.60 (13.33 %),,52020000,5.1,5.1,10200,0,7.0
04/07/2018,,,0,5.1,4.4,5.1,0.00 (0.00 %),,641150000,5.1,5.1,141500,0,8.0
03/07/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,199920000,5.1,5.1,39200,0,9.0
02/07/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,178500000,5.1,5.1,35000,0,10.0
29/06/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
28/06/2018,,,0,5.1,5.2,5.2,0.10 (1.96 %),,114740600,5.2,5.2,22106,0,12.0
27/06/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,25531200,5.1,5.1,5006,0,13.0
26/06/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,229880000,5.2,5.2,44400,0,14.0
25/06/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,229600000,5.2,5.2,44200,0,15.0
22/06/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,49400000,5.2,5.2,9500,0,16.0
21/06/2018,,,0,4.9,5.0,5.3,0.40 (8.16 %),,270430000,5.3,5.3,52300,0,17.0
20/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,4410000,4.9,4.9,900,0,18.0
19/06/2018,,,0,5.3,5.0,4.8,-0.50 (-9.43 %),,36130000,4.8,4.8,7300,0,19.0
18/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,1590000,5.3,5.3,300,0,20.0
15/06/2018,,,0,5.1,5.3,5.3,0.20 (3.92 %),,550800,5.3,5.3,104,0,21.0
14/06/2018,,,0,4.9,5.0,5.2,0.30 (6.12 %),,69900000,5.2,5.2,13700,0,2.0
13/06/2018,,,0,5.2,4.6,5.0,-0.20 (-3.85 %),,1960000,5.0,5.0,400,0,3.0
12/06/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
11/06/2018,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,4120000,5.1,5.1,800,0,5.0
08/06/2018,,,0,5.1,5.1,5.4,0.30 (5.88 %),,12190000,5.4,5.4,2300,0,6.0
07/06/2018,,,0,5.1,5.2,5.1,0.00 (0.00 %),,90590000,5.1,5.1,17604,0,7.0
06/06/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,43383600,5.1,5.1,8506,0,8.0
05/06/2018,,,0,5.2,5.4,5.2,0.00 (0.00 %),,26540000,5.2,5.2,5100,0,9.0
04/06/2018,,,0,5.2,5.2,5.3,0.10 (1.92 %),,124862200,5.3,5.3,24010,0,10.0
01/06/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,92450000,5.2,5.2,17800,0,11.0
31/05/2018,,,0,5.2,5.2,5.3,0.10 (1.92 %),,13550000,5.3,5.3,2600,0,12.0
30/05/2018,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,10940800,5.2,5.2,2102,0,13.0
29/05/2018,,,0,5.1,5.2,5.2,0.10 (1.96 %),,32160000,5.2,5.2,6000,0,14.0
28/05/2018,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,367960000,5.0,5.0,72300,0,15.0
25/05/2018,,,0,5.3,5.3,4.9,-0.40 (-7.55 %),,95080000,4.9,4.9,18400,0,16.0
24/05/2018,,,0,5.1,5.3,5.3,0.20 (3.92 %),,714000,5.3,5.3,140,0,17.0
23/05/2018,,,0,5.1,5.0,5.2,0.10 (1.96 %),,1540800,5.2,5.2,304,0,18.0
22/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,185657400,5.1,5.1,36403,0,19.0
21/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,92350000,5.1,5.1,18000,0,20.0
18/05/2018,,,0,5.1,5.2,5.1,0.00 (0.00 %),,59680000,5.1,5.1,11700,0,21.0
17/05/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,186972000,5.2,5.2,36610,0,2.0
16/05/2018,,,0,5.2,5.3,5.2,0.00 (0.00 %),,32832400,5.2,5.2,6308,0,3.0
15/05/2018,,,0,5.1,5.1,5.3,0.20 (3.92 %),,48490000,5.3,5.3,9300,0,4.0
14/05/2018,,,0,5.1,5.1,5.2,0.10 (1.96 %),,11240000,5.2,5.2,2200,0,5.0
11/05/2018,,,0,5.2,5.0,5.2,0.00 (0.00 %),,77160000,5.2,5.2,15000,0,6.0
10/05/2018,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,281560000,5.2,5.2,54100,0,7.0
09/05/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,154920000,5.3,5.3,29400,0,8.0
08/05/2018,,,0,5.2,5.5,5.4,0.20 (3.85 %),,96540000,5.4,5.4,18100,0,9.0
07/05/2018,,,0,5.3,5.1,5.4,0.10 (1.89 %),,6700000,5.4,5.4,1300,0,10.0
04/05/2018,,,0,5.2,5.4,5.4,0.20 (3.85 %),,8657000,5.4,5.4,1638,0,11.0
03/05/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,164000000,5.3,5.3,31400,0,12.0
02/05/2018,,,0,5.3,5.5,5.3,0.00 (0.00 %),,125010000,5.3,5.3,23500,0,13.0
27/04/2018,,,0,5.3,5.2,5.3,0.00 (0.00 %),,18435000,5.3,5.3,3510,0,14.0
26/04/2018,,,0,5.6,5.5,5.2,-0.40 (-7.14 %),,44740000,5.2,5.2,8500,0,15.0
24/04/2018,,,0,5.4,5.5,5.6,0.20 (3.70 %),,163450000,5.6,5.6,29300,0,16.0
23/04/2018,,,0,5.6,5.3,5.4,-0.20 (-3.57 %),,116470000,5.4,5.4,21600,0,17.0
20/04/2018,,,0,5.6,5.8,5.2,-0.40 (-7.14 %),,134005000,5.2,5.2,24110,0,18.0
19/04/2018,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,33140000,5.6,5.6,5900,0,19.0
18/04/2018,,,0,5.7,5.6,5.8,0.10 (1.75 %),,83256000,5.8,5.8,14410,0,20.0
17/04/2018,,,0,5.9,5.7,5.8,-0.10 (-1.69 %),,57720000,5.8,5.8,10200,0,21.0
16/04/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
13/04/2018,,,0,5.7,6.0,5.7,0.00 (0.00 %),,293220000,5.7,5.7,49700,0,3.0
12/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,75810000,5.7,5.7,13300,0,4.0
11/04/2018,,,0,5.8,5.9,5.8,0.00 (0.00 %),,102850000,5.8,5.8,17900,0,5.0
10/04/2018,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,393570000,5.9,5.9,68400,0,6.0
09/04/2018,,,0,5.9,5.9,6.0,0.10 (1.69 %),,221350000,6.0,6.0,36900,0,7.0
06/04/2018,,,0,5.8,5.9,5.9,0.10 (1.72 %),,326850000,5.9,5.9,55400,0,8.0
05/04/2018,,,0,5.8,5.8,5.9,0.10 (1.72 %),,125400000,5.9,5.9,21500,0,9.0
04/04/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,210120000,5.8,5.8,36100,0,10.0
