date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,72.9,74.5,71.9,72.7,,112500,772400,71.34,0.10 (0.14 %),8187000000,59474800000,6.0
09/04/2021,,,72.6,73.2,72.6,72.6,,107500,0,71.24,0.00 (0.00 %),7834000000,0,7.0
08/04/2021,,,73.9,73.9,72.3,72.6,,52900,0,71.24,-0.40 (-0.55 %),3854000000,0,8.0
07/04/2021,,,73.8,73.8,72.3,73.0,,58100,250000,71.63,0.00 (0.00 %),4239000000,17000000000,9.0
06/04/2021,,,74.1,74.1,72.5,73.0,,30800,82000,71.63,-1.00 (-1.35 %),2252000000,6486200000,10.0
05/04/2021,,,72.5,74.2,72.2,74.0,,29800,0,72.62,1.80 (2.49 %),2191000000,0,11.0
02/04/2021,,,73.5,73.5,71.0,72.2,,1045900,0,70.85,-1.30 (-1.77 %),74489000000,0,12.0
01/04/2021,,,73.5,73.7,73.0,73.5,,42800,0,72.13,0.00 (0.00 %),3144000000,0,13.0
31/03/2021,,,72.4,73.8,72.4,73.5,,40400,0,72.13,-0.20 (-0.27 %),2970000000,0,14.0
30/03/2021,,,74.3,75.0,73.7,73.7,,10000,0,72.32,-0.40 (-0.54 %),744000000,0,15.0
29/03/2021,,,76.0,76.0,74.0,74.1,,62500,0,72.71,0.70 (0.95 %),4686000000,0,16.0
26/03/2021,,,72.9,73.5,72.6,73.4,,58100,0,72.03,0.70 (0.96 %),4240000000,0,17.0
25/03/2021,,,72.8,73.0,72.6,72.7,,62800,0,71.34,0.10 (0.14 %),4566000000,0,18.0
24/03/2021,,,72.7,72.8,72.4,72.6,,50500,150000,71.24,-0.10 (-0.14 %),3669000000,10170000000,19.0
23/03/2021,,,72.8,73.2,72.6,72.7,,88800,0,71.34,-0.10 (-0.14 %),6469000000,0,20.0
22/03/2021,,,73.5,73.6,72.7,72.8,,84200,0,71.44,-0.20 (-0.27 %),6155000000,0,21.0
19/03/2021,,,72.5,73.0,71.2,73.0,,41400,0,71.63,0.50 (0.69 %),3009000000,0,2.0
18/03/2021,,,72.9,73.0,72.0,72.5,,54800,0,71.14,0.00 (0.00 %),3972000000,0,3.0
17/03/2021,,,72.5,72.6,71.1,72.5,,114700,365916,71.14,0.00 (0.00 %),8286000000,24552963600,4.0
16/03/2021,,,73.7,73.7,71.1,72.1,,44300,70000,70.75,-1.60 (-2.17 %),3224000000,4802000000,5.0
15/03/2021,,,69.8,73.8,69.8,73.7,,201200,137000,72.32,4.20 (6.04 %),14536000000,8863900000,6.0
12/03/2021,,,70.0,70.0,68.0,69.5,,64700,138700,68.2,-0.50 (-0.71 %),4463000000,9029370000,7.0
11/03/2021,,,67.2,70.0,67.0,70.0,,69800,0,68.69,3.00 (4.48 %),4730000000,0,8.0
10/03/2021,,,65.6,67.0,65.0,67.0,,67400,0,65.75,1.50 (2.29 %),4414000000,0,9.0
09/03/2021,,,66.0,67.0,65.1,65.5,,39800,47000,64.28,-0.50 (-0.76 %),2623000000,3318200000,10.0
08/03/2021,,,65.4,67.0,63.8,66.0,,129300,0,64.77,2.30 (3.61 %),8512000000,0,11.0
05/03/2021,,,62.5,64.2,62.5,63.7,,75200,0,62.51,0.70 (1.11 %),4784000000,0,12.0
04/03/2021,,,64.2,64.2,63.0,63.0,,50000,0,61.82,-0.50 (-0.79 %),3171000000,0,13.0
03/03/2021,,,63.0,63.8,62.6,63.5,,76700,0,62.31,1.00 (1.60 %),4829000000,0,14.0
02/03/2021,,,64.0,64.2,62.5,62.5,,81100,0,61.33,-1.30 (-2.04 %),5152000000,0,15.0
01/03/2021,,,64.0,64.0,63.3,63.8,,68900,0,62.61,0.20 (0.31 %),4387000000,0,16.0
26/02/2021,,,62.8,65.0,61.3,63.6,,64400,0,62.41,0.60 (0.95 %),4110000000,0,17.0
25/02/2021,,,61.4,63.3,61.4,63.0,,96300,0,61.82,1.60 (2.61 %),6049000000,0,18.0
24/02/2021,,,61.7,62.5,61.1,61.4,,87600,0,60.25,-0.30 (-0.49 %),5390000000,0,19.0
23/02/2021,,,63.0,63.0,61.0,61.7,,94700,0,60.55,-1.30 (-2.06 %),5852000000,0,20.0
22/02/2021,,,63.9,63.9,62.8,63.0,,97200,0,61.82,-0.90 (-1.41 %),6156000000,0,21.0
19/02/2021,,,64.5,64.8,63.0,63.9,,140900,0,62.71,3.30 (5.45 %),9051000000,0,2.0
18/02/2021,,,58.6,60.6,57.5,60.6,,290000,28600,59.47,3.90 (6.88 %),17425000000,1733160000,3.0
17/02/2021,,,56.9,57.0,55.5,56.7,,61400,0,55.64,0.70 (1.25 %),3453000000,0,4.0
09/02/2021,,,55.4,56.0,53.5,56.0,,32000,0,54.95,0.70 (1.27 %),1745000000,0,5.0
08/02/2021,,,56.0,56.9,55.3,55.3,,12200,0,54.27,-0.70 (-1.25 %),679000000,0,6.0
05/02/2021,,,56.6,56.6,55.4,56.0,,5400,0,54.95,0.30 (0.54 %),303000000,0,7.0
04/02/2021,,,56.7,56.7,54.0,55.7,,20000,0,54.66,0.90 (1.64 %),1108000000,0,8.0
03/02/2021,,,54.4,55.5,54.3,54.8,,28800,0,53.78,0.50 (0.92 %),1581000000,0,9.0
02/02/2021,,,54.8,54.9,53.6,54.3,,12100,140200,53.28,0.10 (0.18 %),660000000,8117580000,10.0
01/02/2021,,,55.0,56.4,54.2,54.2,,28800,0,53.19,-2.10 (-3.73 %),1578000000,0,11.0
29/01/2021,,,51.2,56.4,51.2,56.3,,37000,0,55.25,3.50 (6.63 %),1996000000,0,12.0
28/01/2021,,,56.3,56.3,52.8,52.8,,128900,0,51.81,-3.90 (-6.88 %),6963000000,0,13.0
27/01/2021,,,58.0,58.7,56.7,56.7,,27600,0,55.64,-1.80 (-3.08 %),1590000000,0,14.0
26/01/2021,,,58.5,59.5,56.0,58.5,,119000,0,57.41,1.00 (1.74 %),6989000000,0,15.0
25/01/2021,,,57.0,57.6,55.6,57.5,,38300,0,56.42,0.90 (1.59 %),2192000000,0,16.0
22/01/2021,,,56.7,57.0,55.9,56.6,,41200,0,55.54,0.80 (1.43 %),2334000000,0,17.0
21/01/2021,,,57.0,57.0,55.0,55.8,,44400,0,54.76,0.60 (1.09 %),2470000000,0,18.0
20/01/2021,,,55.0,55.9,54.5,55.2,,53800,0,54.17,0.20 (0.36 %),2951000000,0,19.0
19/01/2021,,,57.5,57.6,54.1,55.0,,63900,0,53.97,-2.50 (-4.35 %),3577000000,0,20.0
18/01/2021,,,58.8,58.8,57.5,57.5,,59400,0,56.42,-0.70 (-1.20 %),3441000000,0,21.0
15/01/2021,,,58.7,59.0,58.1,58.2,,19700,0,57.11,-0.50 (-0.85 %),1154000000,0,2.0
14/01/2021,,,58.6,58.7,56.2,58.7,,98800,0,57.6,0.10 (0.17 %),5751000000,0,3.0
13/01/2021,,,59.8,59.8,58.5,58.6,,35800,0,57.5,-0.90 (-1.51 %),2106000000,0,4.0
12/01/2021,,,58.5,60.0,58.3,59.5,,74300,65500,58.39,1.50 (2.59 %),4376000000,4061000000,5.0
11/01/2021,,,57.9,58.4,57.5,58.0,,42800,0,56.92,0.10 (0.17 %),2478000000,0,6.0
08/01/2021,,,57.9,58.3,57.9,57.9,,45800,0,56.82,0.00 (0.00 %),2659000000,0,7.0
07/01/2021,,,58.3,58.3,57.5,57.9,,42500,0,56.82,-0.10 (-0.17 %),2461000000,0,8.0
06/01/2021,,,58.4,58.4,57.8,58.0,,60000,72030,56.92,0.20 (0.35 %),3484000000,4451454000,9.0
05/01/2021,,,58.3,58.3,57.8,57.8,,51900,0,56.72,-0.20 (-0.34 %),3011000000,0,10.0
04/01/2021,,,56.5,59.0,56.5,58.0,,149500,0,56.92,1.70 (3.02 %),8672000000,0,11.0
31/12/2020,,,56.0,56.5,55.8,56.3,,85560,22580,55.25,0.50 (0.90 %),4802000000,1348026000,12.0
30/12/2020,,,55.8,56.0,55.5,55.8,,48610,0,54.76,0.10 (0.18 %),2710000000,0,13.0
29/12/2020,,,56.1,56.1,55.4,55.7,,62860,0,54.66,0.20 (0.36 %),3502000000,0,14.0
28/12/2020,,,55.6,56.5,55.5,55.5,,97110,0,54.46,-0.70 (-1.25 %),5406000000,0,15.0
25/12/2020,,,55.4,56.4,55.2,56.2,,37680,0,55.15,0.80 (1.44 %),2103000000,0,16.0
24/12/2020,,,56.8,56.8,54.6,55.4,,34370,0,54.36,-0.60 (-1.07 %),1911000000,0,17.0
23/12/2020,,,55.9,56.9,55.3,56.0,,81010,0,54.95,0.40 (0.72 %),4549000000,0,18.0
22/12/2020,,,55.9,55.9,55.2,55.6,,96370,0,54.56,0.00 (0.00 %),5347000000,0,19.0
21/12/2020,,,55.8,56.3,55.5,55.6,,77590,0,54.56,-0.20 (-0.36 %),4321000000,0,20.0
18/12/2020,,,55.6,56.0,55.6,55.8,,53820,0,54.76,-0.10 (-0.18 %),3002000000,0,21.0
17/12/2020,,,56.4,56.9,55.4,55.9,,60580,0,54.85,-0.50 (-0.89 %),3388000000,0,2.0
16/12/2020,,,56.2,57.0,56.2,56.4,,61810,0,55.35,0.20 (0.36 %),3489000000,0,3.0
15/12/2020,,,56.9,57.1,56.2,56.2,,60810,0,55.15,-0.60 (-1.06 %),3444000000,0,4.0
14/12/2020,,,56.5,57.2,55.6,56.8,,163870,0,55.74,0.90 (1.61 %),9284000000,0,5.0
11/12/2020,,,54.8,55.9,54.3,55.9,,121050,0,54.85,1.10 (2.01 %),6669000000,0,6.0
10/12/2020,,,55.0,55.0,54.2,54.8,,77940,0,53.78,-0.20 (-0.36 %),4252000000,0,7.0
09/12/2020,,,55.0,55.4,54.6,55.0,,87110,0,53.97,0.00 (0.00 %),4788000000,0,8.0
08/12/2020,,,55.5,55.5,54.5,55.0,,65120,0,53.97,-0.50 (-0.90 %),3584000000,0,9.0
07/12/2020,,,55.5,55.8,55.2,55.5,,50100,0,54.46,0.10 (0.18 %),2783000000,0,10.0
04/12/2020,,,55.5,55.9,55.0,55.4,,63650,0,54.36,-0.10 (-0.18 %),3519000000,0,11.0
03/12/2020,,,56.2,56.5,55.0,55.5,,74800,0,54.46,-0.60 (-1.07 %),4173000000,0,12.0
02/12/2020,,,55.3,56.7,54.1,56.1,,163500,0,55.05,2.30 (4.28 %),9157000000,0,13.0
01/12/2020,,,52.3,54.0,52.3,53.8,,91130,0,52.79,0.00 (0.00 %),4836000000,0,14.0
30/11/2020,,,55.0,55.0,53.8,53.8,,65300,0,52.79,-1.40 (-2.54 %),3541000000,0,15.0
27/11/2020,,,55.5,55.9,54.9,55.2,,53000,0,54.17,0.40 (0.73 %),2941000000,0,16.0
26/11/2020,,,55.5,56.0,54.1,54.8,,70380,0,53.78,-0.10 (-0.18 %),3893000000,0,17.0
25/11/2020,,,52.0,54.9,51.5,54.9,,366280,0,53.87,3.50 (6.81 %),19851000000,0,18.0
24/11/2020,,,52.2,52.2,51.4,51.4,,64510,0,50.44,-0.40 (-0.77 %),3345000000,0,19.0
23/11/2020,,,52.0,52.4,51.5,51.8,,41310,0,50.83,-0.20 (-0.38 %),2143000000,0,20.0
20/11/2020,,,52.3,52.3,51.5,52.0,,83920,0,51.03,0.00 (0.00 %),4340000000,0,21.0
19/11/2020,,,51.9,52.0,51.2,52.0,,27100,0,51.03,0.30 (0.58 %),1405000000,0,2.0
18/11/2020,,,52.3,52.3,50.8,51.7,,134080,0,50.73,0.10 (0.19 %),6844000000,0,3.0
17/11/2020,,,50.8,51.6,50.8,51.6,,47130,0,50.64,1.00 (1.98 %),2403000000,0,4.0
16/11/2020,,,52.4,52.5,50.1,50.6,,157440,0,49.65,-1.90 (-3.62 %),8094000000,0,5.0
13/11/2020,,,52.2,53.3,51.8,52.5,,91520,0,51.52,0.30 (0.57 %),4802000000,0,6.0
12/11/2020,,,53.6,53.6,51.7,52.2,,298410,0,51.22,-1.10 (-2.06 %),15710000000,0,7.0
11/11/2020,,,52.9,54.0,52.6,53.3,,239340,0,52.3,0.30 (0.57 %),12776000000,0,8.0
10/11/2020,,,52.9,53.3,52.7,53.0,,143050,0,52.01,0.50 (0.95 %),7575000000,0,9.0
09/11/2020,,,50.8,52.8,50.5,52.5,,289100,0,51.52,2.00 (3.96 %),14994000000,0,10.0
06/11/2020,,,49.05,50.8,49.05,50.5,,209690,0,49.56,1.45 (2.96 %),10443000000,0,11.0
05/11/2020,,,49.5,49.5,48.95,49.05,,97830,0,48.13,-0.40 (-0.81 %),4816000000,0,12.0
04/11/2020,,,49.1,49.6,49.0,49.45,,168200,20000,48.53,-0.05 (-0.10 %),8297000000,1010000000,13.0
03/11/2020,,,49.5,49.75,49.3,49.5,,125160,20000,48.57,-0.05 (-0.10 %),6200000000,1010000000,14.0
02/11/2020,,,49.1,49.8,49.1,49.55,,206300,35000,48.62,0.45 (0.92 %),10204000000,1767500000,15.0
30/10/2020,,,49.9,49.9,48.0,49.1,,150910,0,48.18,0.10 (0.20 %),7381000000,0,16.0
29/10/2020,,,46.85,49.5,46.1,49.0,,448010,0,48.08,2.70 (5.83 %),21789000000,0,17.0
28/10/2020,,,46.6,47.4,46.3,46.3,,46570,0,45.43,-0.35 (-0.75 %),2173000000,0,18.0
27/10/2020,,,46.6,46.7,46.2,46.65,,32450,0,45.78,0.00 (0.00 %),1508000000,0,19.0
26/10/2020,,,47.0,47.0,46.2,46.65,,34610,0,45.78,0.05 (0.11 %),1607000000,0,20.0
23/10/2020,,,46.6,46.7,46.1,46.6,,48410,0,45.73,0.20 (0.43 %),2243000000,0,21.0
22/10/2020,,,46.75,46.75,46.3,46.4,,21380,0,45.53,-0.35 (-0.75 %),992000000,0,2.0
21/10/2020,,,46.75,47.25,46.5,46.75,,41250,0,45.88,0.05 (0.11 %),1934000000,0,3.0
20/10/2020,,,47.1,47.2,46.4,46.7,,74960,0,45.83,-0.40 (-0.85 %),3510000000,0,4.0
19/10/2020,,,47.0,47.5,47.0,47.1,,49190,0,46.22,-0.20 (-0.42 %),2323000000,0,5.0
16/10/2020,,,47.7,47.7,46.7,47.3,,101730,0,46.42,-0.20 (-0.42 %),4784000000,0,6.0
15/10/2020,,,47.9,47.9,47.2,47.5,,51270,0,46.61,-0.10 (-0.21 %),2428000000,0,7.0
14/10/2020,,,47.9,48.0,47.45,47.6,,53940,0,46.71,-0.20 (-0.42 %),2569000000,0,8.0
13/10/2020,,,47.2,48.3,47.2,47.8,,102620,0,46.91,0.50 (1.06 %),4887000000,0,9.0
12/10/2020,,,47.5,47.7,47.3,47.3,,40340,0,46.42,-0.20 (-0.42 %),1911000000,0,10.0
09/10/2020,,,47.9,47.9,47.5,47.5,,37910,0,46.61,-0.20 (-0.42 %),1806000000,0,11.0
08/10/2020,,,47.7,47.95,47.6,47.7,,60040,0,46.81,0.00 (0.00 %),2865000000,0,12.0
07/10/2020,,,48.0,48.0,47.6,47.7,,58530,0,46.81,-0.30 (-0.62 %),2794000000,0,13.0
06/10/2020,,,48.1,48.1,47.7,48.0,,52400,0,47.1,0.15 (0.31 %),2510000000,0,14.0
05/10/2020,,,48.3,48.3,47.7,47.85,,40910,0,46.96,0.00 (0.00 %),1955000000,0,15.0
02/10/2020,,,48.05,48.05,47.4,47.85,,93350,0,46.96,-0.20 (-0.42 %),4454000000,0,16.0
01/10/2020,,,48.25,48.4,47.8,48.05,,74270,0,47.15,0.05 (0.10 %),3569000000,0,17.0
30/09/2020,,,47.8,48.0,47.5,48.0,,52360,0,47.1,0.20 (0.42 %),2504000000,0,18.0
29/09/2020,,,48.35,48.35,47.8,47.8,,71530,0,46.91,-0.40 (-0.83 %),3441000000,0,19.0
28/09/2020,,,48.0,48.5,47.9,48.2,,75170,0,47.3,0.20 (0.42 %),3613000000,0,20.0
25/09/2020,,,48.15,48.2,47.6,48.0,,133200,0,47.1,-0.15 (-0.31 %),6386000000,0,21.0
24/09/2020,,,48.4,48.45,48.15,48.15,,69100,0,47.25,-0.25 (-0.52 %),3340000000,0,2.0
23/09/2020,,,48.55,48.9,48.15,48.4,,94880,0,47.49,-0.15 (-0.31 %),4585000000,0,3.0
22/09/2020,,,49.1,49.2,48.15,48.55,,162980,0,47.64,-0.55 (-1.12 %),7936000000,0,4.0
21/09/2020,,,49.8,49.8,49.1,49.1,,121580,0,48.18,-0.05 (-0.10 %),5993000000,0,5.0
18/09/2020,,,49.9,49.9,49.15,49.15,,125260,0,48.23,-0.25 (-0.51 %),6176000000,0,6.0
17/09/2020,,,49.35,50.5,49.0,49.4,,148280,0,48.48,0.00 (0.00 %),7370000000,0,7.0
16/09/2020,,,49.5,49.5,49.0,49.4,,71240,0,48.48,-0.10 (-0.20 %),3514000000,0,8.0
15/09/2020,,,48.15,49.95,48.15,49.5,,370180,0,48.57,1.35 (2.80 %),18296000000,0,9.0
14/09/2020,,,47.6,48.5,47.4,48.15,,153170,0,47.25,0.55 (1.16 %),7354000000,0,10.0
11/09/2020,,,47.2,47.65,47.2,47.6,,51800,0,46.71,-0.05 (-0.10 %),2456000000,0,11.0
10/09/2020,,,48.0,48.0,47.55,47.65,,57230,0,46.76,0.00 (0.00 %),2729000000,0,12.0
09/09/2020,,,47.7,47.8,47.4,47.65,,64340,0,46.76,-0.35 (-0.73 %),3064000000,0,13.0
08/09/2020,,,47.7,48.0,47.2,48.0,,68090,0,47.1,0.50 (1.05 %),3238000000,0,14.0
07/09/2020,,,47.3,47.8,47.3,47.5,,79630,0,46.61,0.25 (0.53 %),3790000000,0,15.0
04/09/2020,,,46.6,47.5,46.6,47.25,,107870,0,46.37,0.00 (0.00 %),5063000000,0,16.0
03/09/2020,,,47.5,47.5,47.1,47.25,,68050,0,46.37,0.00 (0.00 %),3214000000,0,17.0
01/09/2020,,,47.2,47.5,46.9,47.25,,61730,0,46.37,-0.10 (-0.21 %),2914000000,0,18.0
31/08/2020,,,48.4,48.4,47.05,47.35,,163960,0,46.46,-1.05 (-2.17 %),7811000000,0,19.0
28/08/2020,,,48.3,48.8,48.1,48.4,,139640,0,47.49,0.30 (0.62 %),6765000000,0,20.0
27/08/2020,,,48.1,48.5,47.7,48.1,,103080,95000,47.2,0.00 (0.00 %),4952000000,4883000000,21.0
26/08/2020,,,48.15,49.5,47.8,48.1,,157570,0,47.2,-0.05 (-0.10 %),7629000000,0,2.0
25/08/2020,,,48.3,48.5,47.8,48.15,,123700,0,47.25,-0.15 (-0.31 %),5949000000,0,3.0
24/08/2020,,,47.7,48.7,47.7,48.3,,138140,0,47.4,0.60 (1.26 %),6665000000,0,4.0
21/08/2020,,,45.7,49.0,45.7,47.7,,348630,321032,46.81,1.80 (3.92 %),16521000000,13740169600,5.0
20/08/2020,,,46.1,46.4,45.6,45.9,,136740,438984,45.04,-0.60 (-1.29 %),6277000000,19275907200,6.0
19/08/2020,,,46.4,46.8,45.7,46.5,,132670,0,45.63,0.05 (0.11 %),6117000000,0,7.0
18/08/2020,,,46.45,47.0,46.0,46.45,,164510,713016,45.58,0.00 (0.00 %),7655000000,30873592800,8.0
17/08/2020,,,46.45,46.7,44.7,46.45,,169720,0,45.58,1.15 (2.54 %),7780000000,0,9.0
14/08/2020,,,43.9,45.85,43.6,45.3,,302650,0,44.45,1.50 (3.42 %),13617000000,0,10.0
13/08/2020,,,43.6,43.85,43.45,43.8,,85540,0,42.98,0.20 (0.46 %),3733000000,0,11.0
12/08/2020,,,44.0,44.0,43.6,43.6,,46360,0,42.78,-0.30 (-0.68 %),2028000000,0,12.0
11/08/2020,,,43.9,44.0,43.75,43.9,,59010,0,43.08,0.00 (0.00 %),2586000000,0,13.0
10/08/2020,,,44.0,44.25,43.75,43.9,,58970,0,43.08,-0.05 (-0.11 %),2590000000,0,14.0
07/08/2020,,,44.0,44.05,43.65,43.95,,40730,0,43.13,-0.05 (-0.11 %),1786000000,0,15.0
06/08/2020,,,44.6,44.6,43.7,44.0,,84320,0,43.18,-0.20 (-0.45 %),3707000000,0,16.0
05/08/2020,,,44.5,44.9,43.7,44.2,,68860,0,43.37,-0.30 (-0.67 %),3047000000,0,17.0
04/08/2020,,,44.4,45.0,44.0,44.5,,36450,0,43.67,0.55 (1.25 %),1621000000,0,18.0
03/08/2020,,,44.0,44.0,43.2,43.95,,100200,0,43.13,0.75 (1.74 %),4373000000,0,19.0
31/07/2020,,,43.0,43.4,42.05,43.2,,87940,0,42.39,1.20 (2.86 %),3752000000,0,20.0
30/07/2020,,,41.1,43.0,41.1,42.0,,22290,0,41.21,0.30 (0.72 %),941000000,0,21.0
29/07/2020,,,43.0,43.05,40.0,41.7,,44340,0,40.92,-0.70 (-1.65 %),1850000000,0,2.0
28/07/2020,,,39.7,42.4,39.7,42.4,,70740,0,41.61,2.75 (6.94 %),2926000000,0,3.0
27/07/2020,,,41.6,42.5,39.6,39.65,,90560,0,38.91,-2.85 (-6.71 %),3685000000,0,4.0
24/07/2020,,,45.1,45.1,42.0,42.5,,141700,0,41.71,-2.50 (-5.56 %),6180000000,0,5.0
23/07/2020,,,45.1,45.8,44.5,45.0,,33970,0,44.16,-0.10 (-0.22 %),1520000000,0,6.0
22/07/2020,,,46.0,46.0,45.0,45.1,,39780,0,44.26,-0.90 (-1.96 %),1813000000,0,7.0
21/07/2020,,,46.2,46.2,45.8,46.0,,34800,0,45.14,0.00 (0.00 %),1598000000,0,8.0
20/07/2020,,,46.0,46.6,45.75,46.0,,71490,0,45.14,0.50 (1.10 %),3290000000,0,9.0
17/07/2020,,,45.5,46.6,44.4,45.5,,129400,0,44.65,0.00 (0.00 %),5875000000,0,10.0
16/07/2020,,,46.5,46.5,43.2,45.5,,73390,0,44.65,-0.90 (-1.94 %),3338000000,0,11.0
15/07/2020,,,46.3,46.9,46.3,46.4,,46760,0,45.53,0.10 (0.22 %),2174000000,0,12.0
14/07/2020,,,47.0,47.0,46.0,46.3,,156750,0,45.43,-12.90 (-21.79 %),7299000000,0,13.0
13/07/2020,,,58.5,59.4,58.0,59.2,,164500,0,51.92,0.70 (1.20 %),9687000000,0,14.0
10/07/2020,,,58.1,58.8,58.1,58.5,,91490,0,51.3,0.10 (0.17 %),5357000000,0,15.0
09/07/2020,,,58.3,58.4,58.0,58.4,,60090,0,51.22,0.40 (0.69 %),3496000000,0,16.0
08/07/2020,,,58.0,58.5,58.0,58.0,,38020,0,50.87,0.00 (0.00 %),2215000000,0,17.0
07/07/2020,,,58.8,58.8,58.0,58.0,,67780,0,50.87,-0.40 (-0.68 %),3952000000,0,18.0
06/07/2020,,,58.8,58.9,58.4,58.4,,33890,0,51.22,-0.40 (-0.68 %),1989000000,0,19.0
03/07/2020,,,58.6,58.8,57.8,58.8,,42440,0,51.57,0.90 (1.55 %),2479000000,0,20.0
02/07/2020,,,57.8,58.0,57.1,57.9,,34000,0,50.78,0.90 (1.58 %),1960000000,0,21.0
01/07/2020,,,56.5,57.5,56.0,57.0,,21590,0,49.99,0.50 (0.88 %),1218000000,0,2.0
30/06/2020,,,56.6,56.7,56.0,56.5,,33170,0,49.55,-0.10 (-0.18 %),1869000000,0,3.0
29/06/2020,,,58.0,58.0,56.0,56.6,,32220,0,49.64,-1.40 (-2.41 %),1834000000,0,4.0
26/06/2020,,,58.5,58.8,57.5,58.0,,14340,0,50.87,0.00 (0.00 %),831000000,0,5.0
25/06/2020,,,58.5,58.7,58.0,58.0,,57070,0,50.87,-0.70 (-1.19 %),3324000000,0,6.0
24/06/2020,,,59.0,59.0,57.7,58.7,,77240,0,51.48,0.70 (1.21 %),4541000000,0,7.0
23/06/2020,,,56.3,58.0,55.5,58.0,,40610,0,50.87,1.70 (3.02 %),2320000000,0,8.0
22/06/2020,,,55.4,56.5,55.4,56.3,,11850,0,49.37,0.80 (1.44 %),663000000,0,9.0
19/06/2020,,,56.0,56.0,55.2,55.5,,22250,0,48.67,0.00 (0.00 %),1233000000,0,10.0
18/06/2020,,,55.0,55.8,54.6,55.5,,8020,0,48.67,-0.50 (-0.89 %),443000000,0,11.0
17/06/2020,,,55.5,56.0,55.4,56.0,,14260,0,49.11,0.00 (0.00 %),792000000,0,12.0
16/06/2020,,,56.0,56.5,55.1,56.0,,9080,0,49.11,1.00 (1.82 %),505000000,0,13.0
15/06/2020,,,55.4,57.1,54.1,55.0,,37190,0,48.23,-0.40 (-0.72 %),2071000000,0,14.0
12/06/2020,,,53.0,57.0,53.0,55.4,,91180,0,48.59,-0.80 (-1.42 %),5073000000,0,15.0
11/06/2020,,,58.4,58.4,56.2,56.2,,66480,0,49.29,-2.20 (-3.77 %),3835000000,0,16.0
10/06/2020,,,58.8,59.0,57.6,58.4,,18730,0,51.22,-0.10 (-0.17 %),1090000000,0,17.0
09/06/2020,,,58.8,59.5,57.7,58.5,,61940,0,51.3,-0.30 (-0.51 %),3597000000,0,18.0
08/06/2020,,,59.9,59.9,58.5,58.8,,91910,0,51.57,-1.10 (-1.84 %),5402000000,0,19.0
05/06/2020,,,60.1,60.1,57.0,59.9,,93910,0,52.53,-0.40 (-0.66 %),5573000000,0,20.0
04/06/2020,,,60.0,61.9,59.5,60.3,,118380,0,52.88,0.50 (0.84 %),7160000000,0,21.0
03/06/2020,,,58.0,59.9,57.5,59.8,,115670,0,52.44,2.30 (4.00 %),6796000000,0,2.0
02/06/2020,,,56.8,59.5,56.8,57.5,,146890,0,50.43,1.40 (2.50 %),8557000000,0,3.0
01/06/2020,,,54.8,57.0,54.6,56.1,,136070,0,49.2,1.90 (3.51 %),7583000000,0,4.0
29/05/2020,,,54.4,54.4,54.0,54.2,,21260,0,47.53,0.20 (0.37 %),1152000000,0,5.0
28/05/2020,,,54.5,54.5,53.2,54.0,,18290,0,47.36,0.60 (1.12 %),981000000,0,6.0
27/05/2020,,,54.9,54.9,53.3,53.4,,88690,0,46.83,-0.60 (-1.11 %),4796000000,0,7.0
26/05/2020,,,54.7,54.7,53.2,54.0,,42510,0,47.36,0.10 (0.19 %),2291000000,0,8.0
25/05/2020,,,53.1,54.0,53.1,53.9,,8090,0,47.27,1.00 (1.89 %),433000000,0,9.0
22/05/2020,,,53.0,53.7,52.9,52.9,,70410,0,46.39,-0.60 (-1.12 %),3734000000,0,10.0
21/05/2020,,,54.7,54.7,53.5,53.5,,62930,0,46.92,-0.50 (-0.93 %),3391000000,0,11.0
20/05/2020,,,55.0,55.0,53.6,54.0,,18810,0,47.36,0.00 (0.00 %),1017000000,0,12.0
19/05/2020,,,56.0,56.0,54.0,54.0,,43860,0,47.36,-1.80 (-3.23 %),2410000000,0,13.0
18/05/2020,,,56.0,56.0,55.0,55.8,,43020,0,48.94,-0.20 (-0.36 %),2395000000,0,14.0
15/05/2020,,,56.1,57.0,56.0,56.0,,95100,0,49.11,-0.10 (-0.18 %),5394000000,0,15.0
14/05/2020,,,54.9,56.2,54.7,56.1,,120200,0,49.2,1.90 (3.51 %),6674000000,0,16.0
13/05/2020,,,54.0,54.5,53.8,54.2,,18770,0,47.53,0.10 (0.18 %),1018000000,0,17.0
12/05/2020,,,54.9,54.9,53.9,54.1,,18360,0,47.45,0.10 (0.19 %),996000000,0,18.0
11/05/2020,,,54.0,55.0,53.0,54.0,,100540,0,47.36,1.00 (1.89 %),5407000000,0,19.0
08/05/2020,,,53.4,53.4,52.6,53.0,,36410,0,46.48,0.00 (0.00 %),1932000000,0,20.0
07/05/2020,,,52.2,53.3,52.2,53.0,,32880,0,46.48,0.20 (0.38 %),1741000000,0,21.0
06/05/2020,,,52.5,53.0,52.1,52.8,,16990,0,46.31,0.30 (0.57 %),897000000,0,2.0
05/05/2020,,,52.5,53.0,52.5,52.5,,25010,0,46.04,0.40 (0.77 %),1313000000,0,3.0
04/05/2020,,,53.5,53.5,51.6,52.1,,21280,20000,45.69,-1.40 (-2.62 %),1124000000,1140000000,4.0
