date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,11.55,12.05,11.55,12.05,,1838400,0,12.05,0.75 (6.64 %),21858000000,0,21.0
16/04/2021,,,10.6,11.3,10.0,11.3,,2216400,0,11.3,0.70 (6.60 %),24332000000,0,2.0
15/04/2021,,,9.98,10.6,9.78,10.6,,3646300,0,10.6,0.65 (6.53 %),37686000000,0,3.0
14/04/2021,,,9.26,9.95,8.8,9.95,,2840000,0,9.95,0.65 (6.99 %),27056000000,0,4.0
13/04/2021,,,9.72,9.72,8.98,9.3,,877200,0,9.3,-0.31 (-3.23 %),8262000000,0,5.0
12/04/2021,,,8.99,9.61,8.9,9.61,,2104300,0,9.61,0.62 (6.90 %),19714000000,0,6.0
09/04/2021,,,8.8,9.02,8.7,8.99,,522500,0,8.99,0.19 (2.16 %),4621000000,0,7.0
08/04/2021,,,8.9,9.0,8.74,8.8,,195000,0,8.8,-0.10 (-1.12 %),1728000000,0,8.0
07/04/2021,,,8.63,8.9,8.63,8.9,,392500,0,8.9,-0.08 (-0.89 %),3461000000,0,9.0
06/04/2021,,,8.51,9.15,8.51,8.98,,1029100,0,8.98,0.41 (4.78 %),9121000000,0,10.0
05/04/2021,,,8.6,8.69,8.3,8.57,,561400,0,8.57,0.00 (0.00 %),4798000000,0,11.0
02/04/2021,,,8.05,8.59,8.03,8.57,,2489900,0,8.57,0.54 (6.72 %),20650000000,0,12.0
01/04/2021,,,8.0,8.06,7.82,8.03,,309700,0,8.03,0.03 (0.37 %),2479000000,0,13.0
31/03/2021,,,8.02,8.02,7.8,8.0,,145800,0,8.0,-0.02 (-0.25 %),1152000000,0,14.0
30/03/2021,,,8.11,8.12,7.8,8.02,,444900,0,8.02,0.07 (0.88 %),3576000000,0,15.0
29/03/2021,,,7.6,8.0,7.6,7.95,,158100,0,7.95,0.35 (4.61 %),1235000000,0,16.0
26/03/2021,,,7.7,7.8,7.26,7.6,,210200,0,7.6,-0.20 (-2.56 %),1563000000,0,17.0
25/03/2021,,,7.8,7.9,7.6,7.8,,303500,0,7.8,0.00 (0.00 %),2347000000,0,18.0
24/03/2021,,,7.95,8.0,7.75,7.8,,252500,0,7.8,-0.20 (-2.50 %),1988000000,0,19.0
23/03/2021,,,8.15,8.2,7.98,8.0,,214000,0,8.0,-0.19 (-2.32 %),1732000000,0,20.0
22/03/2021,,,8.2,8.22,8.01,8.19,,268800,0,8.19,-0.01 (-0.12 %),2183000000,0,21.0
19/03/2021,,,8.26,8.26,8.05,8.2,,458700,0,8.2,-0.02 (-0.24 %),3722000000,0,2.0
18/03/2021,,,8.04,8.22,8.0,8.22,,720900,0,8.22,0.20 (2.49 %),5840000000,0,3.0
17/03/2021,,,8.1,8.11,7.9,8.02,,856600,150000,8.02,-0.08 (-0.99 %),6854000000,1290000000,4.0
16/03/2021,,,8.25,8.25,7.91,8.1,,852600,0,8.1,-0.07 (-0.86 %),6899000000,0,5.0
15/03/2021,,,8.06,8.29,8.06,8.17,,433800,0,8.17,0.11 (1.36 %),3539000000,0,6.0
12/03/2021,,,8.15,8.2,8.0,8.06,,748500,0,8.06,-0.14 (-1.71 %),6026000000,0,7.0
11/03/2021,,,8.54,8.54,8.0,8.2,,937300,0,8.2,-0.30 (-3.53 %),7810000000,0,8.0
10/03/2021,,,8.68,8.7,8.5,8.5,,446300,0,8.5,-0.18 (-2.07 %),3822000000,0,9.0
09/03/2021,,,8.75,8.75,8.45,8.68,,940900,0,8.68,-0.07 (-0.80 %),8066000000,0,10.0
08/03/2021,,,8.4,8.8,8.33,8.75,,1493300,0,8.75,0.40 (4.79 %),12765000000,0,11.0
05/03/2021,,,8.3,8.49,8.11,8.35,,163000,0,8.35,-0.05 (-0.60 %),1360000000,0,12.0
04/03/2021,,,8.6,8.7,7.95,8.4,,1112200,0,8.4,-0.10 (-1.18 %),9494000000,0,13.0
03/03/2021,,,8.0,8.5,7.8,8.5,,1090800,0,8.5,0.50 (6.25 %),8968000000,0,14.0
02/03/2021,,,8.49,8.49,7.9,8.0,,141300,0,8.0,-0.16 (-1.96 %),1134000000,0,15.0
01/03/2021,,,7.96,8.35,7.6,8.16,,175500,0,8.16,0.20 (2.51 %),1392000000,0,16.0
26/02/2021,,,7.35,7.97,7.1,7.96,,249200,0,7.96,0.51 (6.85 %),1924000000,0,17.0
25/02/2021,,,7.4,7.6,7.1,7.45,,100000,0,7.45,-0.14 (-1.84 %),739000000,0,18.0
24/02/2021,,,7.18,7.6,7.0,7.59,,335700,0,7.59,0.48 (6.75 %),2538000000,0,19.0
23/02/2021,,,6.8,7.15,6.66,7.11,,121800,0,7.11,0.26 (3.80 %),844000000,0,20.0
22/02/2021,,,6.8,6.99,6.8,6.85,,100400,0,6.85,-0.14 (-2.00 %),690000000,0,21.0
19/02/2021,,,6.65,7.04,6.65,6.99,,139700,0,6.99,0.09 (1.30 %),963000000,0,2.0
18/02/2021,,,6.8,7.02,6.8,6.9,,158400,0,6.9,0.10 (1.47 %),1100000000,0,3.0
17/02/2021,,,7.0,7.03,6.6,6.8,,140300,0,6.8,0.00 (0.00 %),964000000,0,4.0
09/02/2021,,,6.56,6.98,6.51,6.8,,108000,0,6.8,-0.20 (-2.86 %),716000000,0,5.0
08/02/2021,,,7.0,7.02,6.53,7.0,,111800,0,7.0,-0.02 (-0.28 %),745000000,0,6.0
05/02/2021,,,6.7,7.1,6.59,7.02,,1330600,28347,7.02,0.27 (4.00 %),9318000000,199846350,7.0
04/02/2021,,,6.53,6.9,6.22,6.75,,614900,0,6.75,0.22 (3.37 %),4180000000,0,8.0
03/02/2021,,,6.1,6.56,6.06,6.53,,316500,0,6.53,0.03 (0.46 %),1998000000,0,9.0
02/02/2021,,,6.5,6.98,6.5,6.5,,697100,0,6.5,-0.48 (-6.88 %),4542000000,0,10.0
01/02/2021,,,7.5,7.5,6.98,6.98,,293200,0,6.98,-0.52 (-6.93 %),2067000000,0,11.0
29/01/2021,,,7.44,7.88,7.44,7.5,,655800,0,7.5,-0.49 (-6.13 %),4901000000,0,12.0
28/01/2021,,,7.99,8.1,7.99,7.99,,347800,0,7.99,-0.60 (-6.98 %),2779000000,0,13.0
27/01/2021,,,9.2,9.23,8.59,8.59,,1364800,0,8.59,-0.64 (-6.93 %),11987000000,0,14.0
26/01/2021,,,9.5,9.55,8.9,9.23,,1402700,0,9.23,-0.16 (-1.70 %),13006000000,0,15.0
25/01/2021,,,8.8,9.39,8.79,9.39,,1940600,0,9.39,0.61 (6.95 %),17922000000,0,16.0
22/01/2021,,,8.7,9.03,8.68,8.78,,1542300,0,8.78,0.22 (2.57 %),13634000000,0,17.0
21/01/2021,,,8.03,8.56,7.6,8.56,,1363500,0,8.56,0.56 (7.00 %),11509000000,0,18.0
20/01/2021,,,8.1,8.12,7.47,8.0,,330700,0,8.0,-0.03 (-0.37 %),2625000000,0,19.0
19/01/2021,,,8.63,8.63,8.03,8.03,,1172300,0,8.03,-0.59 (-6.84 %),9726000000,0,20.0
18/01/2021,,,8.5,8.65,8.5,8.62,,1032900,0,8.62,0.12 (1.41 %),8823000000,0,21.0
15/01/2021,,,8.49,8.51,8.4,8.5,,948000,0,8.5,0.01 (0.12 %),8029000000,0,2.0
14/01/2021,,,8.49,8.5,8.29,8.49,,1570100,0,8.49,0.00 (0.00 %),13200000000,0,3.0
13/01/2021,,,8.56,8.56,8.36,8.49,,1288700,0,8.49,-0.05 (-0.59 %),10877000000,0,4.0
12/01/2021,,,8.61,8.61,8.4,8.54,,1207300,0,8.54,-0.06 (-0.70 %),10227000000,0,5.0
11/01/2021,,,8.6,8.6,8.4,8.6,,1435200,0,8.6,0.00 (0.00 %),12142000000,0,6.0
08/01/2021,,,8.71,8.72,8.38,8.6,,1564200,0,8.6,-0.10 (-1.15 %),13342000000,0,7.0
07/01/2021,,,8.6,8.9,8.55,8.7,,3069000,0,8.7,0.12 (1.40 %),26665000000,0,8.0
06/01/2021,,,8.67,8.7,8.4,8.58,,2031700,0,8.58,-0.08 (-0.92 %),17418000000,0,9.0
05/01/2021,,,8.61,8.68,8.4,8.66,,1562200,0,8.66,0.05 (0.58 %),13442000000,0,10.0
04/01/2021,,,8.06,8.61,8.0,8.61,,3565100,0,8.61,0.56 (6.96 %),29684000000,0,11.0
31/12/2020,,,8.08,8.15,7.8,8.05,,1871860,0,8.05,0.00 (0.00 %),14936000000,0,12.0
30/12/2020,,,8.05,8.57,7.71,8.05,,3197660,0,8.05,0.04 (0.50 %),26420000000,0,13.0
29/12/2020,,,7.53,8.01,7.49,8.01,,1869480,0,8.01,0.52 (6.94 %),14670000000,0,14.0
28/12/2020,,,7.09,7.49,7.09,7.49,,2403660,0,7.49,0.49 (7.00 %),17524000000,0,15.0
25/12/2020,,,6.27,7.05,6.25,7.0,,1373480,0,7.0,0.39 (5.90 %),9207000000,0,16.0
24/12/2020,,,6.94,6.94,6.1,6.61,,666360,0,6.61,0.12 (1.85 %),4568000000,0,17.0
23/12/2020,,,6.49,6.49,6.36,6.49,,520130,0,6.49,0.42 (6.92 %),3366000000,0,18.0
22/12/2020,,,5.72,6.16,5.63,6.07,,392320,0,6.07,0.30 (5.20 %),2258000000,0,19.0
21/12/2020,,,5.79,5.8,5.65,5.77,,82380,0,5.77,-0.02 (-0.35 %),473000000,0,20.0
18/12/2020,,,5.62,5.79,5.58,5.79,,136120,0,5.79,0.09 (1.58 %),772000000,0,21.0
17/12/2020,,,5.98,5.98,5.6,5.7,,86320,0,5.7,-0.18 (-3.06 %),499000000,0,2.0
16/12/2020,,,5.71,6.0,5.7,5.88,,132450,0,5.88,0.18 (3.16 %),774000000,0,3.0
15/12/2020,,,5.66,5.72,5.61,5.7,,59420,0,5.7,0.04 (0.71 %),337000000,0,4.0
14/12/2020,,,5.72,5.72,5.66,5.66,,63650,1745923,5.66,-0.05 (-0.88 %),362000000,9305769590,5.0
11/12/2020,,,5.64,5.71,5.6,5.71,,74270,0,5.71,0.07 (1.24 %),421000000,0,6.0
10/12/2020,,,5.8,5.8,5.61,5.64,,24330,0,5.64,-0.08 (-1.40 %),138000000,0,7.0
09/12/2020,,,5.8,5.8,5.62,5.72,,71210,0,5.72,-0.08 (-1.38 %),408000000,0,8.0
08/12/2020,,,5.7,5.9,5.5,5.8,,103550,0,5.8,0.10 (1.75 %),585000000,0,9.0
07/12/2020,,,5.7,5.71,5.6,5.7,,47800,0,5.7,0.00 (0.00 %),270000000,0,10.0
04/12/2020,,,5.87,5.87,5.6,5.7,,89100,0,5.7,0.05 (0.88 %),505000000,0,11.0
03/12/2020,,,5.53,5.75,5.52,5.65,,60640,0,5.65,0.10 (1.80 %),343000000,0,12.0
02/12/2020,,,5.6,5.81,5.43,5.55,,60100,0,5.55,-0.11 (-1.94 %),336000000,0,13.0
01/12/2020,,,5.63,5.66,5.4,5.66,,60300,0,5.66,0.00 (0.00 %),332000000,0,14.0
30/11/2020,,,5.75,6.0,5.5,5.66,,55900,0,5.66,-0.09 (-1.57 %),314000000,0,15.0
27/11/2020,,,5.55,5.8,5.55,5.75,,71050,0,5.75,0.23 (4.17 %),404000000,0,16.0
26/11/2020,,,5.45,5.6,5.45,5.52,,110210,0,5.52,-0.09 (-1.60 %),609000000,0,17.0
25/11/2020,,,5.8,5.82,5.59,5.61,,110810,0,5.61,-0.22 (-3.77 %),634000000,0,18.0
24/11/2020,,,5.8,5.85,5.72,5.83,,116740,0,5.83,-0.02 (-0.34 %),676000000,0,19.0
23/11/2020,,,5.81,6.07,5.81,5.85,,221840,0,5.85,-0.25 (-4.10 %),1305000000,0,20.0
20/11/2020,,,6.1,6.1,6.0,6.1,,518550,0,6.1,0.39 (6.83 %),3159000000,0,21.0
19/11/2020,,,5.26,5.71,5.26,5.71,,170640,0,5.71,0.37 (6.93 %),962000000,0,2.0
18/11/2020,,,5.35,5.36,5.2,5.34,,87790,4499092,5.34,0.03 (0.56 %),467000000,25521154250,3.0
17/11/2020,,,5.38,5.38,5.3,5.31,,88680,0,5.31,-0.07 (-1.30 %),472000000,0,4.0
16/11/2020,,,5.43,5.43,5.37,5.38,,28450,0,5.38,-0.05 (-0.92 %),154000000,0,5.0
13/11/2020,,,5.37,5.45,5.37,5.43,,40680,0,5.43,0.07 (1.31 %),220000000,0,6.0
12/11/2020,,,5.4,5.5,5.3,5.36,,176510,0,5.36,-0.02 (-0.37 %),957000000,0,7.0
11/11/2020,,,5.5,5.5,5.38,5.38,,53930,0,5.38,-0.12 (-2.18 %),293000000,0,8.0
10/11/2020,,,5.68,5.68,5.49,5.5,,72800,0,5.5,-0.16 (-2.83 %),405000000,0,9.0
09/11/2020,,,5.7,5.7,5.59,5.66,,71270,0,5.66,-0.01 (-0.18 %),402000000,0,10.0
06/11/2020,,,5.71,5.71,5.5,5.67,,52820,0,5.67,-0.02 (-0.35 %),297000000,0,11.0
05/11/2020,,,5.68,5.85,5.64,5.69,,233250,0,5.69,0.01 (0.18 %),1331000000,0,12.0
04/11/2020,,,5.52,5.68,5.47,5.68,,104630,0,5.68,0.18 (3.27 %),586000000,0,13.0
03/11/2020,,,5.66,5.68,5.5,5.5,,45940,0,5.5,-0.15 (-2.65 %),257000000,0,14.0
02/11/2020,,,5.58,5.65,5.45,5.65,,281890,0,5.65,0.25 (4.63 %),1564000000,0,15.0
30/10/2020,,,5.43,5.44,5.25,5.4,,29880,0,5.4,-0.03 (-0.55 %),160000000,0,16.0
29/10/2020,,,5.3,5.46,5.25,5.43,,102290,182160,5.43,0.13 (2.45 %),542000000,1032847200,17.0
28/10/2020,,,5.6,5.6,5.24,5.3,,269360,0,5.3,-0.32 (-5.69 %),1436000000,0,18.0
27/10/2020,,,5.75,5.75,5.46,5.62,,108360,0,5.62,-0.08 (-1.40 %),603000000,0,19.0
26/10/2020,,,5.86,5.86,5.69,5.7,,99940,0,5.7,-0.13 (-2.23 %),577000000,0,20.0
23/10/2020,,,5.85,5.85,5.7,5.83,,56890,0,5.83,-0.01 (-0.17 %),330000000,0,21.0
22/10/2020,,,5.87,5.87,5.6,5.84,,84000,0,5.84,-0.01 (-0.17 %),482000000,0,2.0
21/10/2020,,,5.96,6.0,5.73,5.85,,126770,0,5.85,-0.11 (-1.85 %),747000000,0,3.0
20/10/2020,,,6.18,6.19,5.96,5.96,,94360,0,5.96,-0.22 (-3.56 %),572000000,0,4.0
19/10/2020,,,6.35,6.37,6.15,6.18,,215160,0,6.18,0.03 (0.49 %),1351000000,0,5.0
16/10/2020,,,5.85,6.15,5.75,6.15,,389160,0,6.15,0.40 (6.96 %),2372000000,0,6.0
15/10/2020,,,5.9,5.93,5.72,5.75,,165990,0,5.75,-0.15 (-2.54 %),965000000,0,7.0
14/10/2020,,,6.23,6.25,5.8,5.9,,541070,0,5.9,-0.33 (-5.30 %),3222000000,0,8.0
13/10/2020,,,6.5,6.5,6.17,6.23,,233770,0,6.23,-0.11 (-1.74 %),1472000000,0,9.0
12/10/2020,,,6.62,6.62,6.34,6.34,,300810,0,6.34,-0.28 (-4.23 %),1953000000,0,10.0
09/10/2020,,,6.8,6.8,6.57,6.62,,133320,0,6.62,-0.15 (-2.22 %),887000000,0,11.0
08/10/2020,,,6.9,6.9,6.74,6.77,,404830,0,6.77,-0.03 (-0.44 %),2760000000,0,12.0
07/10/2020,,,6.65,6.85,6.63,6.8,,504390,0,6.8,0.16 (2.41 %),3409000000,0,13.0
06/10/2020,,,6.65,6.66,6.5,6.64,,310880,0,6.64,-0.01 (-0.15 %),2042000000,0,14.0
05/10/2020,,,6.61,6.65,6.56,6.65,,267670,0,6.65,0.05 (0.76 %),1769000000,0,15.0
02/10/2020,,,6.72,6.74,6.55,6.6,,521900,0,6.6,-0.14 (-2.08 %),3478000000,0,16.0
01/10/2020,,,7.01,7.01,6.67,6.74,,327050,0,6.74,0.09 (1.35 %),2200000000,0,17.0
30/09/2020,,,6.53,6.65,6.41,6.65,,236940,0,6.65,0.12 (1.84 %),1533000000,0,18.0
29/09/2020,,,6.68,6.7,6.49,6.53,,467260,0,6.53,-0.15 (-2.25 %),3059000000,0,19.0
28/09/2020,,,6.69,6.75,6.66,6.68,,310920,0,6.68,-0.01 (-0.15 %),2082000000,0,20.0
25/09/2020,,,6.84,6.85,6.65,6.69,,476950,0,6.69,-0.15 (-2.19 %),3207000000,0,21.0
24/09/2020,,,7.03,7.03,6.74,6.84,,621830,0,6.84,-0.24 (-3.39 %),4261000000,0,2.0
23/09/2020,,,7.16,7.23,7.07,7.08,,557280,0,7.08,-0.13 (-1.80 %),3980000000,0,3.0
22/09/2020,,,7.01,7.27,6.98,7.21,,607860,0,7.21,0.20 (2.85 %),4349000000,0,4.0
21/09/2020,,,6.8,7.01,6.45,7.01,,1019340,0,7.01,0.18 (2.64 %),6981000000,0,5.0
18/09/2020,,,7.29,7.29,6.79,6.83,,1221870,0,6.83,-0.47 (-6.44 %),8416000000,0,6.0
17/09/2020,,,7.71,7.71,7.17,7.3,,1124290,1130261,7.3,-0.40 (-5.19 %),8295000000,8103971370,7.0
16/09/2020,,,7.64,7.78,7.56,7.7,,765360,861290,7.7,0.06 (0.79 %),5895000000,6201288000,8.0
15/09/2020,,,7.79,7.81,7.59,7.64,,414240,0,7.64,-0.15 (-1.93 %),3178000000,0,9.0
14/09/2020,,,7.54,7.79,7.49,7.79,,801650,0,7.79,0.26 (3.45 %),6069000000,0,10.0
11/09/2020,,,7.95,7.95,7.42,7.53,,741350,0,7.53,-0.42 (-5.28 %),5613000000,0,11.0
10/09/2020,,,8.29,8.35,7.9,7.95,,846000,0,7.95,-0.34 (-4.10 %),6829000000,0,12.0
09/09/2020,,,7.71,8.29,7.65,8.29,,1294980,0,8.29,0.54 (6.97 %),10570000000,0,13.0
08/09/2020,,,7.87,7.92,7.62,7.75,,614110,0,7.75,-0.08 (-1.02 %),4771000000,0,14.0
07/09/2020,,,7.42,7.83,7.42,7.83,,1168100,0,7.83,0.51 (6.97 %),8992000000,0,15.0
04/09/2020,,,6.85,7.32,6.81,7.32,,934010,112540,7.32,0.47 (6.86 %),6676000000,718005200,16.0
03/09/2020,,,6.81,6.86,6.79,6.85,,399000,900000,6.85,0.04 (0.59 %),2722000000,5706000000,17.0
01/09/2020,,,6.7,6.91,6.66,6.81,,275490,0,6.81,0.08 (1.19 %),1871000000,0,18.0
31/08/2020,,,7.11,7.12,6.7,6.73,,706380,0,6.73,-0.42 (-5.87 %),4891000000,0,19.0
28/08/2020,,,7.45,7.49,7.05,7.15,,1397550,0,7.15,0.15 (2.14 %),10357000000,0,20.0
27/08/2020,,,6.9,7.0,6.9,7.0,,1148890,0,7.0,0.45 (6.87 %),8024000000,0,21.0
26/08/2020,,,6.16,6.55,6.16,6.55,,1094940,0,6.55,0.42 (6.85 %),7099000000,0,2.0
25/08/2020,,,6.12,6.13,6.1,6.13,,113650,0,6.13,0.01 (0.16 %),694000000,0,3.0
24/08/2020,,,6.09,6.12,6.08,6.12,,163030,0,6.12,0.05 (0.82 %),994000000,0,4.0
21/08/2020,,,6.08,6.08,6.03,6.07,,128350,1500000,6.07,0.02 (0.33 %),777000000,8535000000,5.0
20/08/2020,,,6.11,6.11,6.05,6.05,,135020,0,6.05,-0.06 (-0.98 %),822000000,0,6.0
19/08/2020,,,6.12,6.12,6.09,6.11,,171230,1479566,6.11,0.00 (0.00 %),1045000000,8418730540,7.0
18/08/2020,,,6.1,6.14,6.09,6.11,,127770,0,6.11,0.02 (0.33 %),781000000,0,8.0
17/08/2020,,,6.09,6.2,6.06,6.09,,252820,0,6.09,-0.10 (-1.62 %),1550000000,0,9.0
14/08/2020,,,6.19,6.21,6.14,6.19,,229000,0,6.19,0.00 (0.00 %),1414000000,0,10.0
13/08/2020,,,6.15,6.23,6.15,6.19,,330340,0,6.19,0.06 (0.98 %),2043000000,0,11.0
12/08/2020,,,6.02,6.13,6.01,6.13,,280550,0,6.13,0.12 (2.00 %),1701000000,0,12.0
11/08/2020,,,6.09,6.13,6.01,6.01,,215430,0,6.01,-0.08 (-1.31 %),1304000000,0,13.0
10/08/2020,,,6.28,6.33,6.09,6.09,,492670,0,6.09,-0.19 (-3.03 %),3053000000,0,14.0
07/08/2020,,,6.48,6.48,6.24,6.28,,317520,0,6.28,-0.21 (-3.24 %),2014000000,0,15.0
06/08/2020,,,6.58,6.58,6.35,6.49,,331580,0,6.49,-0.10 (-1.52 %),2136000000,0,16.0
05/08/2020,,,6.74,6.78,6.58,6.59,,555030,0,6.59,-0.15 (-2.23 %),3695000000,0,17.0
04/08/2020,,,6.3,6.74,6.3,6.74,,1787740,0,6.74,0.44 (6.98 %),11833000000,0,18.0
03/08/2020,,,6.2,6.38,6.2,6.3,,891690,0,6.3,0.10 (1.61 %),5601000000,0,19.0
31/07/2020,,,6.2,6.35,6.11,6.2,,370150,0,6.2,-0.30 (-4.62 %),2297000000,0,20.0
30/07/2020,,,6.2,6.6,6.2,6.5,,736040,0,6.5,0.31 (5.01 %),4749000000,0,21.0
29/07/2020,,,6.41,6.41,6.0,6.19,,1089060,0,6.19,-0.21 (-3.28 %),6744000000,0,2.0
28/07/2020,,,5.99,6.4,5.97,6.4,,1145160,0,6.4,0.41 (6.84 %),7189000000,0,3.0
27/07/2020,,,5.9,6.1,5.7,5.99,,797490,0,5.99,-0.11 (-1.80 %),4751000000,0,4.0
24/07/2020,,,6.45,6.45,6.01,6.1,,1001140,0,6.1,-0.36 (-5.57 %),6194000000,0,5.0
23/07/2020,,,6.71,6.71,6.23,6.46,,1484700,0,6.46,-0.19 (-2.86 %),9621000000,0,6.0
22/07/2020,,,7.13,7.15,6.65,6.65,,1609380,0,6.65,-0.50 (-6.99 %),11048000000,0,7.0
21/07/2020,,,7.22,7.27,7.02,7.15,,1051910,0,7.15,-0.07 (-0.97 %),7527000000,0,8.0
20/07/2020,,,7.22,7.31,7.22,7.22,,780210,0,7.22,-0.08 (-1.10 %),5662000000,0,9.0
17/07/2020,,,7.21,7.34,7.09,7.3,,1188270,0,7.3,0.09 (1.25 %),8596000000,0,10.0
16/07/2020,,,6.91,7.21,6.91,7.21,,1648190,0,7.21,0.30 (4.34 %),11726000000,0,11.0
15/07/2020,,,7.11,7.11,6.88,6.91,,858520,0,6.91,-0.21 (-2.95 %),6022000000,0,12.0
14/07/2020,,,7.21,7.21,6.99,7.12,,891530,0,7.12,-0.08 (-1.11 %),6323000000,0,13.0
13/07/2020,,,7.49,7.49,6.91,7.2,,1286470,0,7.2,-0.22 (-2.96 %),9213000000,0,14.0
10/07/2020,,,6.96,7.42,6.96,7.42,,1509850,0,7.42,0.48 (6.92 %),11056000000,0,15.0
09/07/2020,,,6.5,6.94,6.5,6.94,,1676370,0,6.94,0.45 (6.93 %),11425000000,0,16.0
08/07/2020,,,6.07,6.49,6.07,6.49,,1316250,0,6.49,0.42 (6.92 %),8382000000,0,17.0
07/07/2020,,,5.68,6.07,5.54,6.07,,1991740,0,6.07,0.39 (6.87 %),11831000000,0,18.0
06/07/2020,,,5.8,5.81,5.6,5.68,,484600,0,5.68,-0.12 (-2.07 %),2767000000,0,19.0
03/07/2020,,,5.93,5.93,5.77,5.8,,513760,0,5.8,-0.13 (-2.19 %),3002000000,0,20.0
02/07/2020,,,5.81,5.93,5.79,5.93,,1149280,0,5.93,0.16 (2.77 %),6717000000,0,21.0
01/07/2020,,,5.4,5.77,5.25,5.77,,1640020,0,5.77,0.37 (6.85 %),9112000000,0,2.0
30/06/2020,,,5.65,5.69,5.26,5.4,,1812070,0,5.4,-0.25 (-4.42 %),9948000000,0,3.0
29/06/2020,,,5.65,5.71,5.57,5.65,,1866920,22308,5.65,0.00 (0.00 %),10523000000,126040200,4.0
26/06/2020,,,5.55,5.68,5.53,5.65,,1164410,500000,5.65,0.12 (2.17 %),6530000000,2750000000,5.0
25/06/2020,,,5.15,5.53,4.95,5.53,,2005000,0,5.53,0.36 (6.96 %),10672000000,0,6.0
24/06/2020,,,5.26,5.26,5.0,5.17,,442320,0,5.17,-0.09 (-1.71 %),2278000000,0,7.0
23/06/2020,,,5.24,5.26,5.2,5.26,,1259490,1000000,5.26,0.34 (6.91 %),6615000000,5000000000,8.0
22/06/2020,,,4.91,4.92,4.9,4.92,,421530,0,4.92,0.32 (6.96 %),2072000000,0,9.0
19/06/2020,,,4.3,4.6,4.3,4.6,,351430,9523148,4.6,0.30 (6.98 %),1569000000,38187823480,10.0
18/06/2020,,,4.6,4.89,4.28,4.3,,611540,0,4.3,-0.30 (-6.52 %),2692000000,0,11.0
17/06/2020,,,5.26,5.26,4.6,4.6,,1086740,0,4.6,-0.34 (-6.88 %),5236000000,0,12.0
16/06/2020,,,4.94,4.94,4.68,4.94,,2065950,0,4.94,0.32 (6.93 %),10196000000,0,13.0
15/06/2020,,,4.62,4.62,4.62,4.62,,202230,0,4.62,0.30 (6.94 %),934000000,0,14.0
12/06/2020,,,4.32,4.32,4.3,4.32,,1019990,0,4.32,0.28 (6.93 %),4406000000,0,15.0
11/06/2020,,,4.04,4.04,4.04,4.04,,143050,0,4.04,0.26 (6.88 %),578000000,0,16.0
10/06/2020,,,3.78,3.78,3.78,3.78,,310430,0,3.78,0.24 (6.78 %),1173000000,0,17.0
09/06/2020,,,3.33,3.54,3.33,3.54,,278430,0,3.54,0.23 (6.95 %),972000000,0,18.0
08/06/2020,,,3.15,3.31,3.14,3.31,,537620,0,3.31,0.21 (6.77 %),1763000000,0,19.0
05/06/2020,,,3.04,3.18,3.04,3.1,,30400,0,3.1,0.06 (1.97 %),94000000,0,20.0
04/06/2020,,,3.14,3.14,2.96,3.04,,97530,0,3.04,-0.01 (-0.33 %),298000000,0,21.0
03/06/2020,,,2.98,3.13,2.98,3.05,,9970,0,3.05,-0.10 (-3.17 %),30000000,0,2.0
02/06/2020,,,2.99,3.17,2.99,3.15,,39990,0,3.15,0.08 (2.61 %),123000000,0,3.0
01/06/2020,,,2.94,3.18,2.94,3.07,,24010,0,3.07,0.06 (1.99 %),74000000,0,4.0
29/05/2020,,,3.1,3.1,2.9,3.01,,150850,0,3.01,-0.09 (-2.90 %),448000000,0,5.0
28/05/2020,,,3.1,3.1,2.96,3.1,,69060,0,3.1,0.00 (0.00 %),210000000,0,6.0
27/05/2020,,,3.43,3.43,3.1,3.1,,103000,0,3.1,-0.18 (-5.49 %),334000000,0,7.0
26/05/2020,,,3.29,3.3,3.11,3.28,,188760,0,3.28,0.19 (6.15 %),620000000,0,8.0
25/05/2020,,,2.93,3.09,2.93,3.09,,102750,0,3.09,0.20 (6.92 %),311000000,0,9.0
22/05/2020,,,2.86,2.9,2.85,2.89,,21650,0,2.89,0.04 (1.40 %),62000000,0,10.0
21/05/2020,,,2.86,2.86,2.82,2.85,,16370,0,2.85,0.07 (2.52 %),47000000,0,11.0
20/05/2020,,,2.89,2.89,2.78,2.78,,57850,0,2.78,-0.07 (-2.46 %),165000000,0,12.0
19/05/2020,,,2.85,2.9,2.78,2.85,,59870,0,2.85,0.05 (1.79 %),170000000,0,13.0
18/05/2020,,,2.8,2.86,2.8,2.8,,142470,0,2.8,0.00 (0.00 %),401000000,0,14.0
15/05/2020,,,2.83,2.83,2.76,2.8,,51740,0,2.8,0.00 (0.00 %),145000000,0,15.0
14/05/2020,,,2.86,2.87,2.75,2.8,,170950,0,2.8,0.05 (1.82 %),478000000,0,16.0
13/05/2020,,,2.7,2.86,2.7,2.75,,46650,0,2.75,-0.09 (-3.17 %),127000000,0,17.0
12/05/2020,,,2.8,2.85,2.8,2.84,,17160,0,2.84,0.07 (2.53 %),48000000,0,18.0
11/05/2020,,,2.77,2.88,2.77,2.77,,32720,0,2.77,0.01 (0.36 %),94000000,0,19.0
