date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/09/2010,,,15.73,36.3,36.3,36.3,,102300,8000,16.8,20.57 (130.71 %),3713490000,253600000,4.0
28/09/2010,,,14.72,34.0,34.0,34.0,,7300,0,15.73,19.28 (131.04 %),248200000,0,5.0
27/09/2010,,,13.79,31.8,31.8,31.8,,3600,0,14.72,18.01 (130.60 %),114480000,0,6.0
24/09/2010,,,13.1,29.8,29.8,29.8,,6100,0,13.79,16.70 (127.55 %),181780000,0,7.0
23/09/2010,,,12.73,26.5,28.3,28.3,,17200,0,13.1,15.57 (122.38 %),479020000,0,8.0
22/09/2010,,,13.24,26.1,29.0,27.5,,127000,8000,12.73,14.27 (107.78 %),3363480000,212000000,9.0
21/09/2010,,,12.63,29.2,29.2,28.6,,72700,0,13.24,15.97 (126.38 %),1986700000,0,10.0
20/09/2010,,,11.89,27.3,27.3,27.3,,8500,0,12.63,15.41 (129.55 %),232050000,0,11.0
17/09/2010,,,11.57,25.4,25.7,25.7,,153900,0,11.89,14.13 (122.14 %),3941430000,0,12.0
16/09/2010,,,11.57,23.6,25.0,25.0,,1800,0,11.57,13.43 (116.09 %),43450000,0,13.0
15/09/2010,,,10.64,22.6,25.0,25.0,,14700,0,11.57,14.36 (134.89 %),346050000,0,14.0
14/09/2010,,,11.43,24.8,25.9,23.0,,22900,0,10.64,11.57 (101.22 %),535890000,0,15.0
13/09/2010,,,11.57,24.6,25.0,24.7,,15400,0,11.43,13.13 (113.50 %),374400000,0,16.0
10/09/2010,,,11.43,23.3,25.8,25.0,,26000,0,11.57,13.57 (118.72 %),644360000,0,17.0
09/09/2010,,,11.57,24.1,24.7,24.7,,2500,0,11.43,13.13 (113.50 %),61330000,0,18.0
08/09/2010,,,11.38,22.7,25.0,25.0,,22700,0,11.57,13.62 (119.61 %),550770000,0,19.0
07/09/2010,,,11.48,24.0,24.7,24.6,,32400,0,11.38,13.12 (114.35 %),779180000,0,20.0
06/09/2010,,,11.43,24.5,24.9,24.8,,22600,0,11.48,13.37 (116.97 %),548540000,0,21.0
01/09/2010,,,11.57,24.5,25.0,24.7,,19600,5500,11.43,13.13 (113.50 %),472820000,137500000,2.0
31/08/2010,,,11.11,23.7,25.0,25.0,,35800,0,11.57,13.89 (125.10 %),883270000,0,3.0
30/08/2010,,,10.41,22.0,24.0,24.0,,36300,0,11.11,13.59 (130.50 %),851100000,0,4.0
27/08/2010,,,11.11,25.1,25.1,22.5,,29500,0,10.41,11.39 (102.59 %),663060000,0,5.0
26/08/2010,,,11.11,23.0,24.5,24.0,,5900,0,11.11,12.89 (116.09 %),139070000,0,6.0
25/08/2010,,,11.15,25.3,25.3,24.0,,10400,0,11.11,12.85 (115.20 %),249200000,0,7.0
24/08/2010,,,11.11,24.0,24.2,24.1,,16000,0,11.15,12.99 (116.99 %),379720000,0,8.0
23/08/2010,,,10.87,23.6,24.9,24.0,,15100,0,11.11,13.13 (120.69 %),364350000,0,9.0
20/08/2010,,,11.43,23.6,23.6,23.5,,3200,0,10.87,12.07 (105.60 %),74710000,0,10.0
19/08/2010,,,11.85,23.5,25.0,24.7,,14600,0,11.43,12.85 (108.50 %),343030000,0,11.0
18/08/2010,,,12.82,24.7,27.5,25.6,,16400,0,11.85,12.78 (99.71 %),405100000,0,12.0
17/08/2010,,,12.91,27.0,27.9,27.7,,4900,0,12.82,14.79 (114.54 %),129370000,0,13.0
16/08/2010,,,12.08,25.5,27.9,27.9,,4400,0,12.91,15.82 (131.00 %),120150000,0,14.0
13/08/2010,,,12.26,26.2,26.2,26.1,,1300,0,12.08,13.84 (112.83 %),34010000,0,15.0
12/08/2010,,,12.91,27.0,28.0,26.5,,10800,0,12.26,13.59 (105.25 %),288320000,0,16.0
11/08/2010,,,12.96,26.1,28.0,27.9,,2300,0,12.91,14.94 (115.32 %),62120000,0,17.0
10/08/2010,,,12.77,29.0,29.0,28.0,,8000,0,12.96,15.23 (119.23 %),215100000,0,18.0
09/08/2010,,,12.49,26.9,27.6,27.6,,31400,0,12.77,15.11 (120.90 %),860570000,0,19.0
06/08/2010,,,12.49,24.4,27.0,27.0,,21200,0,12.49,14.51 (116.09 %),547700000,0,20.0
05/08/2010,,,11.94,27.4,27.4,27.0,,9200,0,12.49,15.06 (126.14 %),240820000,0,21.0
04/08/2010,,,12.17,25.6,26.0,25.8,,4100,0,11.94,13.63 (111.99 %),106080000,0,2.0
03/08/2010,,,12.22,26.3,26.5,26.3,,20100,0,12.17,14.08 (115.28 %),513900000,0,3.0
02/08/2010,,,12.49,25.7,26.5,26.4,,9800,0,12.22,13.91 (111.29 %),257620000,0,4.0
30/07/2010,,,12.26,27.5,27.6,27.0,,10400,0,12.49,14.74 (120.17 %),274050000,0,5.0
29/07/2010,,,12.12,26.0,26.5,26.5,,9900,0,12.26,14.38 (118.57 %),256190000,0,6.0
28/07/2010,,,12.91,26.0,27.5,26.2,,16400,0,12.12,13.29 (102.93 %),427510000,0,7.0
27/07/2010,,,12.31,26.1,27.9,27.9,,6200,0,12.91,15.59 (126.65 %),162480000,0,8.0
26/07/2010,,,12.49,25.2,28.2,26.6,,6700,0,12.31,14.11 (112.89 %),174780000,0,9.0
23/07/2010,,,12.96,29.5,29.5,27.0,,27400,0,12.49,14.04 (108.38 %),734230000,0,10.0
22/07/2010,,,12.31,28.4,28.4,28.0,,79300,0,12.96,15.69 (127.47 %),2233510000,0,11.0
21/07/2010,,,11.52,26.6,26.6,26.6,,17200,0,12.31,15.08 (130.85 %),457520000,0,12.0
20/07/2010,,,11.2,24.9,24.9,24.9,,10600,0,11.52,13.70 (122.35 %),263940000,0,13.0
19/07/2010,,,10.87,21.9,24.2,24.2,,47500,0,11.2,13.33 (122.53 %),1104810000,0,14.0
16/07/2010,,,10.74,22.0,23.5,23.5,,22400,0,10.87,12.76 (118.89 %),508930000,0,15.0
15/07/2010,,,10.64,23.1,23.5,23.2,,6600,0,10.74,12.56 (117.97 %),153420000,0,16.0
14/07/2010,,,10.78,24.0,24.0,23.0,,18800,0,10.64,12.22 (113.31 %),435630000,0,17.0
13/07/2010,,,10.18,23.2,23.3,23.3,,31900,0,10.78,13.12 (128.86 %),735040000,0,18.0
12/07/2010,,,9.63,20.6,22.0,22.0,,13100,0,10.18,12.37 (128.56 %),285850000,0,19.0
09/07/2010,,,10.18,20.5,20.8,20.8,,9900,0,9.63,10.62 (104.31 %),203680000,0,20.0
08/07/2010,,,9.86,22.0,22.0,22.0,,100,0,10.18,12.14 (123.20 %),2200000,0,21.0
07/07/2010,,,10.23,22.0,22.0,21.3,,2800,0,9.86,11.07 (108.27 %),59930000,0,2.0
06/07/2010,,,10.55,23.9,23.9,22.1,,5500,0,10.23,11.55 (109.46 %),124310000,0,3.0
05/07/2010,,,9.86,22.8,22.8,22.8,,40200,0,10.55,12.94 (131.31 %),898630000,0,4.0
02/07/2010,,,9.44,21.8,21.8,21.3,,500,0,9.86,11.86 (125.63 %),10700000,0,5.0
01/07/2010,,,9.02,20.6,20.6,20.4,,1700,0,9.44,11.38 (126.07 %),34670000,0,6.0
30/06/2010,,,8.84,19.1,19.5,19.5,,2600,0,9.02,10.66 (120.62 %),50200000,0,7.0
29/06/2010,,,9.26,20.4,20.4,19.1,,10000,0,8.84,9.84 (106.37 %),194900000,0,8.0
28/06/2010,,,9.26,20.0,20.0,20.0,,300,0,9.26,10.74 (116.09 %),6000000,0,9.0
25/06/2010,,,9.81,21.4,21.4,20.0,,11100,0,9.26,10.19 (103.86 %),221500000,0,10.0
24/06/2010,,,10.09,21.8,21.8,21.2,,3500,0,9.81,11.11 (110.15 %),73390000,0,11.0
23/06/2010,,,10.0,21.2,21.8,21.8,,5400,0,10.09,11.80 (118.09 %),115120000,0,12.0
22/06/2010,,,9.72,21.7,21.7,21.6,,26600,0,10.0,11.88 (122.27 %),564660000,0,13.0
21/06/2010,,,9.49,21.0,21.0,21.0,,13100,0,9.72,11.51 (121.36 %),272120000,0,14.0
18/06/2010,,,9.16,20.5,20.5,20.5,,1100,0,9.49,11.34 (123.73 %),22540000,0,15.0
17/06/2010,,,9.49,20.2,20.2,19.8,,1900,0,9.16,10.31 (108.72 %),37650000,0,16.0
16/06/2010,,,8.98,20.0,20.5,20.5,,3600,0,9.49,11.52 (128.34 %),72900000,0,17.0
15/06/2010,,,9.3,19.5,19.5,19.5,,1100,0,8.98,10.20 (109.68 %),21450000,0,18.0
14/06/2010,,,8.75,19.0,20.2,20.2,,4600,0,9.3,11.45 (130.92 %),89900000,0,19.0
11/06/2010,,,8.47,19.5,19.5,19.0,,4500,0,8.75,10.53 (124.28 %),85550000,0,20.0
10/06/2010,,,9.12,20.5,20.5,18.4,,2600,0,8.47,9.28 (101.84 %),49140000,0,21.0
09/06/2010,,,9.44,20.5,20.5,19.8,,9100,0,9.12,10.36 (109.79 %),176020000,0,2.0
08/06/2010,,,9.76,20.5,20.5,20.5,,200,0,9.44,10.74 (110.03 %),4100000,0,3.0
07/06/2010,,,9.76,21.2,21.2,21.2,,0,0,9.76,11.44 (117.20 %),0,0,4.0
04/06/2010,,,9.67,21.2,21.2,21.2,,0,0,9.76,11.53 (119.27 %),0,0,5.0
03/06/2010,,,9.62,21.5,21.5,21.0,,1500,0,9.67,11.38 (118.24 %),31750000,0,6.0
02/06/2010,,,9.48,20.6,20.9,20.9,,700,0,9.62,11.42 (120.36 %),14560000,0,7.0
01/06/2010,,,9.44,20.4,20.6,20.6,,1100,0,9.48,11.16 (118.26 %),22640000,0,8.0
31/05/2010,,,10.13,21.0,21.9,20.5,,2100,0,9.44,10.37 (102.39 %),45290000,0,9.0
28/05/2010,,,9.67,21.9,22.0,22.0,,17000,0,10.13,12.33 (127.55 %),371930000,0,10.0
27/05/2010,,,9.44,20.6,21.0,21.0,,7200,0,9.67,11.56 (122.50 %),148610000,0,11.0
26/05/2010,,,9.44,20.2,20.8,20.5,,6300,0,9.44,11.06 (117.20 %),129870000,0,12.0
25/05/2010,,,9.16,20.5,20.5,20.5,,2500,0,9.44,11.34 (123.75 %),51250000,0,13.0
24/05/2010,,,9.07,19.9,20.0,19.9,,1300,0,9.16,10.83 (119.41 %),25920000,0,14.0
21/05/2010,,,9.85,19.7,21.4,19.7,,8700,0,9.07,9.85 (99.95 %),173420000,0,15.0
20/05/2010,,,9.53,21.4,21.4,21.4,,12700,0,9.85,11.87 (124.55 %),268280000,0,16.0
19/05/2010,,,9.67,21.0,21.0,20.7,,4600,0,9.53,11.03 (114.10 %),92140000,0,17.0
18/05/2010,,,9.44,20.5,21.5,21.0,,11900,0,9.67,11.56 (122.50 %),250160000,0,18.0
17/05/2010,,,10.22,20.5,21.2,20.5,,9600,0,9.44,10.28 (100.57 %),196310000,0,19.0
14/05/2010,,,10.36,21.0,22.2,22.2,,23600,0,10.22,11.84 (114.31 %),499960000,0,20.0
13/05/2010,,,11.1,22.5,22.5,22.5,,15300,0,10.36,11.40 (102.78 %),344250000,0,21.0
12/05/2010,,,11.74,25.0,25.0,24.1,,4700,0,11.1,12.36 (105.28 %),113450000,0,2.0
11/05/2010,,,12.06,27.8,27.8,25.5,,21600,0,11.74,13.44 (111.40 %),558830000,0,3.0
10/05/2010,,,11.83,27.2,27.2,26.2,,19300,0,12.06,14.37 (121.43 %),501270000,0,4.0
07/05/2010,,,11.1,25.7,25.7,25.7,,77400,0,11.83,14.60 (131.62 %),1973210000,0,5.0
06/05/2010,,,10.41,24.1,24.1,24.1,,7300,0,11.1,13.69 (131.62 %),175930000,0,6.0
05/05/2010,,,9.76,22.6,22.6,22.6,,27700,0,10.41,12.84 (131.55 %),625680000,0,7.0
04/05/2010,,,9.21,21.2,21.2,21.2,,1900,0,9.76,11.99 (130.23 %),40280000,0,8.0
29/04/2010,,,8.66,19.4,20.0,20.0,,10000,0,9.21,11.34 (131.06 %),199040000,0,9.0
28/04/2010,,,8.7,19.0,19.0,18.8,,6800,0,8.66,10.10 (116.05 %),127190000,0,10.0
27/04/2010,,,8.84,18.7,19.5,18.9,,12300,0,8.7,10.06 (113.81 %),232840000,0,11.0
26/04/2010,,,9.21,20.5,20.6,19.2,,1500,0,8.84,9.99 (108.51 %),30140000,0,12.0
22/04/2010,,,9.07,20.7,20.7,20.0,,10700,0,9.21,10.93 (120.51 %),219920000,0,13.0
21/04/2010,,,8.61,19.4,19.7,19.7,,17800,0,9.07,11.09 (128.82 %),347800000,0,14.0
20/04/2010,,,8.29,18.2,18.7,18.7,,9300,0,8.61,10.41 (125.65 %),172120000,0,15.0
19/04/2010,,,8.06,18.2,18.6,18.0,,4100,0,8.29,9.94 (123.41 %),74760000,0,16.0
16/04/2010,,,8.06,18.0,18.0,17.5,,2100,0,8.06,9.44 (117.20 %),36680000,0,17.0
15/04/2010,,,8.15,17.7,17.7,17.5,,3000,0,8.06,9.35 (114.75 %),52720000,0,18.0
14/04/2010,,,8.06,17.4,17.7,17.7,,4600,0,8.15,9.64 (119.68 %),80780000,0,19.0
13/04/2010,,,8.06,17.4,17.5,17.5,,3200,0,8.06,9.44 (117.20 %),55400000,0,20.0
12/04/2010,,,8.33,17.8,17.9,17.5,,3500,0,8.06,9.17 (110.00 %),62040000,0,21.0
09/04/2010,,,8.43,18.1,18.1,18.1,,5100,0,8.33,9.67 (114.83 %),91970000,0,2.0
08/04/2010,,,7.83,17.5,18.3,18.3,,4100,0,8.43,10.47 (133.81 %),73620000,0,3.0
07/04/2010,,,8.06,17.6,17.6,17.0,,1300,0,7.83,8.94 (111.00 %),22320000,0,4.0
06/04/2010,,,7.97,17.5,17.7,17.5,,9100,0,8.06,9.54 (119.71 %),158310000,0,5.0
05/04/2010,,,8.2,17.2,17.4,17.3,,3100,0,7.97,9.10 (111.10 %),53470000,0,6.0
02/04/2010,,,7.87,17.0,17.8,17.8,,3800,0,8.2,9.93 (126.09 %),66270000,0,7.0
01/04/2010,,,7.97,16.5,17.2,17.1,,5200,0,7.87,9.14 (114.69 %),87660000,0,8.0
31/03/2010,,,8.33,17.0,17.4,17.3,,3500,0,7.97,8.97 (107.60 %),60630000,0,9.0
30/03/2010,,,8.52,18.0,18.1,18.1,,700,0,8.33,9.58 (112.51 %),12620000,0,10.0
29/03/2010,,,8.33,19.0,19.0,18.5,,1200,0,8.52,10.17 (122.00 %),22520000,0,11.0
26/03/2010,,,8.38,18.0,18.1,18.1,,3900,0,8.33,9.72 (116.01 %),70260000,0,12.0
25/03/2010,,,8.75,18.6,18.6,18.2,,5400,0,8.38,9.45 (108.06 %),97810000,0,13.0
24/03/2010,,,8.52,18.4,19.1,19.0,,10200,0,8.75,10.48 (123.07 %),192620000,0,14.0
23/03/2010,,,7.75,18.5,18.5,18.5,,3900,0,8.52,10.75 (138.58 %),72050000,0,15.0
22/03/2010,,,8.07,23.1,23.1,22.1,,16500,0,7.75,14.03 (173.85 %),374930000,0,16.0
19/03/2010,,,8.14,23.7,23.7,23.0,,7300,0,8.07,14.86 (182.55 %),170190000,0,17.0
18/03/2010,,,7.86,23.5,23.5,23.2,,12200,0,8.14,15.34 (195.18 %),281070000,0,18.0
17/03/2010,,,7.72,22.5,22.5,22.4,,26000,0,7.86,14.68 (190.19 %),582150000,0,19.0
16/03/2010,,,7.72,23.8,23.8,22.0,,16100,0,7.72,14.28 (185.00 %),361280000,0,20.0
15/03/2010,,,7.82,22.5,22.5,22.0,,8700,0,7.72,14.18 (181.17 %),193620000,0,21.0
12/03/2010,,,7.72,22.9,22.9,22.3,,2700,0,7.82,14.58 (188.89 %),60580000,0,2.0
11/03/2010,,,7.72,22.0,22.8,22.0,,10400,0,7.72,14.28 (185.00 %),229190000,0,3.0
10/03/2010,,,7.33,22.0,22.0,22.0,,32800,0,7.72,14.67 (200.01 %),717720000,0,4.0
09/03/2010,,,6.88,19.6,20.9,20.9,,8900,0,7.33,14.02 (203.91 %),183050000,0,5.0
08/03/2010,,,6.46,19.5,19.6,19.6,,5400,0,6.88,13.14 (203.59 %),105570000,0,6.0
05/03/2010,,,6.32,18.4,18.4,18.4,,400,0,6.46,12.08 (191.34 %),7360000,0,7.0
04/03/2010,,,6.63,18.5,18.5,18.0,,2400,0,6.32,11.37 (171.43 %),44250000,0,8.0
03/03/2010,,,6.32,18.0,18.9,18.9,,4300,0,6.63,12.58 (199.25 %),77290000,0,9.0
02/03/2010,,,6.63,18.0,18.0,18.0,,500,0,6.32,11.37 (171.43 %),9000000,0,10.0
01/03/2010,,,6.32,18.9,18.9,18.9,,100,0,6.63,12.58 (199.25 %),1890000,0,11.0
26/02/2010,,,6.32,18.0,18.0,18.0,,200,0,6.32,11.68 (185.00 %),3600000,0,12.0
25/02/2010,,,6.11,18.0,18.0,18.0,,1000,0,6.32,11.89 (194.83 %),18000000,0,13.0
24/02/2010,,,6.11,17.4,17.4,17.4,,400,0,6.11,11.29 (185.00 %),6920000,0,14.0
23/02/2010,,,6.07,17.4,17.5,17.4,,400,0,6.11,11.33 (186.65 %),6970000,0,15.0
22/02/2010,,,6.63,18.7,18.7,17.3,,1400,0,6.07,10.67 (160.88 %),24360000,0,16.0
12/02/2010,,,6.39,17.5,18.9,18.9,,500,0,6.63,12.51 (195.96 %),9310000,0,17.0
11/02/2010,,,6.07,18.2,18.2,18.2,,100,0,6.39,12.13 (199.83 %),1820000,0,18.0
10/02/2010,,,5.79,17.0,17.3,17.3,,2000,0,6.07,11.51 (198.82 %),34360000,0,19.0
09/02/2010,,,6.14,16.5,16.5,16.5,,2900,0,5.79,10.36 (168.72 %),47700000,0,20.0
08/02/2010,,,6.39,17.5,17.5,17.5,,900,0,6.14,11.11 (174.04 %),15750000,0,21.0
05/02/2010,,,6.84,19.4,19.4,18.2,,600,0,6.39,11.36 (166.00 %),11280000,0,2.0
04/02/2010,,,6.81,19.5,19.5,19.5,,500,0,6.84,12.69 (186.47 %),9750000,0,3.0
03/02/2010,,,6.32,19.4,19.4,19.4,,1100,0,6.81,13.08 (207.17 %),21340000,0,4.0
02/02/2010,,,6.32,19.0,19.0,18.0,,900,0,6.32,11.68 (185.00 %),16400000,0,5.0
01/02/2010,,,5.96,18.4,18.4,18.0,,1800,0,6.32,12.04 (201.77 %),32440000,0,6.0
29/01/2010,,,6.32,18.0,18.0,17.0,,600,0,5.96,10.68 (169.17 %),10300000,0,7.0
28/01/2010,,,6.6,18.0,18.0,18.0,,600,0,6.32,11.40 (172.88 %),10800000,0,8.0
27/01/2010,,,7.23,20.0,20.0,18.8,,3200,0,6.6,11.57 (160.10 %),61600000,0,9.0
26/01/2010,,,6.67,20.5,20.6,20.6,,19600,0,7.23,13.93 (209.00 %),395460000,0,10.0
25/01/2010,,,6.77,19.6,19.9,19.0,,500,0,6.67,12.23 (180.58 %),9650000,0,11.0
22/01/2010,,,7.26,19.3,19.5,19.3,,8800,0,6.77,12.04 (165.73 %),169860000,0,12.0
21/01/2010,,,7.26,20.7,20.7,20.7,,0,0,7.26,13.44 (185.00 %),0,0,13.0
20/01/2010,,,7.26,20.7,20.7,20.7,,100,0,7.26,13.44 (185.00 %),2070000,0,14.0
19/01/2010,,,7.26,20.7,20.7,20.7,,700,0,7.26,13.44 (185.00 %),14490000,0,15.0
18/01/2010,,,7.26,20.7,20.7,20.7,,0,0,7.26,13.44 (185.00 %),0,0,16.0
15/01/2010,,,7.68,20.7,20.8,20.7,,900,0,7.26,13.02 (169.39 %),18640000,0,17.0
14/01/2010,,,7.72,21.9,21.9,21.9,,3800,0,7.68,14.18 (183.71 %),83220000,0,18.0
13/01/2010,,,7.37,20.0,22.0,22.0,,7200,0,7.72,14.63 (198.58 %),147490000,0,19.0
12/01/2010,,,7.89,23.5,23.5,21.0,,12600,0,7.37,13.11 (166.00 %),270210000,0,20.0
11/01/2010,,,8.25,22.5,22.5,22.5,,1400,0,7.89,14.25 (172.88 %),31500000,0,21.0
08/01/2010,,,8.07,23.5,24.5,23.5,,3500,0,8.25,15.43 (191.20 %),84190000,0,2.0
07/01/2010,,,7.89,22.9,23.5,23.0,,16600,0,8.07,15.11 (191.34 %),381000000,0,3.0
06/01/2010,,,8.0,24.3,24.3,22.5,,11200,0,7.89,14.50 (181.25 %),258810000,0,4.0
05/01/2010,,,7.51,22.8,22.8,22.8,,2100,0,8.0,15.29 (203.65 %),47880000,0,5.0
04/01/2010,,,7.02,21.4,21.4,21.4,,300,0,7.51,14.38 (204.96 %),6420000,0,6.0
31/12/2009,,,6.67,20.0,20.0,20.0,,1600,0,7.02,13.33 (200.00 %),32000000,0,7.0
30/12/2009,,,6.32,18.0,19.0,19.0,,12000,0,6.67,12.68 (200.84 %),224300000,0,8.0
29/12/2009,,,6.25,17.8,18.0,18.0,,4900,0,6.32,11.75 (188.21 %),87420000,0,9.0
28/12/2009,,,5.86,17.7,17.8,17.8,,16300,0,6.25,11.94 (203.78 %),289990000,0,10.0
25/12/2009,,,5.68,16.6,16.7,16.7,,2300,0,5.86,11.02 (193.80 %),38380000,0,11.0
24/12/2009,,,5.33,15.4,16.2,16.2,,15900,0,5.68,10.87 (203.75 %),249210000,0,12.0
23/12/2009,,,5.33,15.2,15.3,15.2,,4000,0,5.33,9.87 (185.00 %),60820000,0,13.0
22/12/2009,,,5.75,15.2,15.3,15.2,,3000,0,5.33,9.45 (164.15 %),45650000,0,14.0
21/12/2009,,,5.4,16.0,16.4,16.4,,9000,0,5.75,11.00 (203.51 %),146780000,0,15.0
18/12/2009,,,5.09,15.0,15.4,15.4,,9700,0,5.4,10.31 (202.69 %),149150000,0,16.0
17/12/2009,,,5.44,14.5,14.5,14.5,,5400,0,5.09,9.06 (166.62 %),78300000,0,17.0
16/12/2009,,,5.61,15.5,15.5,15.5,,800,0,5.44,9.89 (176.10 %),12400000,0,18.0
15/12/2009,,,5.93,16.9,16.9,16.0,,3800,0,5.61,10.07 (169.83 %),63050000,0,19.0
14/12/2009,,,5.54,16.9,16.9,16.9,,300,0,5.93,11.36 (204.85 %),5070000,0,20.0
11/12/2009,,,5.89,16.0,16.0,15.8,,5100,0,5.54,9.91 (168.04 %),80680000,0,21.0
10/12/2009,,,6.32,18.0,18.0,16.8,,5900,0,5.89,10.48 (166.00 %),99880000,0,2.0
09/12/2009,,,6.98,18.0,18.0,18.0,,3500,0,6.32,11.02 (157.79 %),63000000,0,3.0
08/12/2009,,,7.02,19.2,19.9,19.9,,600,0,6.98,12.88 (183.58 %),11590000,0,4.0
07/12/2009,,,7.05,21.0,21.0,20.0,,200,0,7.02,12.95 (183.59 %),4100000,0,5.0
04/12/2009,,,7.51,20.1,20.1,20.1,,7500,0,7.05,12.59 (167.69 %),150600000,0,6.0
03/12/2009,,,8.07,23.0,23.0,21.4,,3800,0,7.51,13.33 (165.18 %),81480000,0,7.0
02/12/2009,,,8.07,23.0,23.0,23.0,,200,0,8.07,14.93 (185.00 %),4600000,0,8.0
01/12/2009,,,8.04,22.7,23.4,23.0,,5500,0,8.07,14.97 (186.25 %),125350000,0,9.0
30/11/2009,,,7.44,20.0,22.9,22.9,,1500,0,8.04,15.46 (207.86 %),32940000,0,10.0
27/11/2009,,,7.96,21.6,22.5,21.2,,16600,0,7.44,13.24 (166.17 %),356180000,0,11.0
26/11/2009,,,8.14,22.7,22.7,22.7,,100,0,7.96,14.56 (178.86 %),2270000,0,12.0
25/11/2009,,,8.74,23.2,23.2,23.2,,100,0,8.14,14.46 (165.55 %),2320000,0,13.0
24/11/2009,,,8.39,24.9,24.9,24.9,,200,0,8.74,16.51 (196.93 %),4980000,0,14.0
23/11/2009,,,8.98,24.0,24.0,23.9,,10300,0,8.39,14.92 (166.08 %),246910000,0,15.0
20/11/2009,,,9.02,25.6,25.6,25.6,,0,0,8.98,16.58 (183.90 %),0,0,16.0
19/11/2009,,,9.12,25.3,26.3,25.7,,2600,0,9.02,16.58 (181.71 %),66620000,0,17.0
18/11/2009,,,8.98,26.5,26.5,26.0,,5600,0,9.12,17.02 (189.46 %),143950000,0,18.0
17/11/2009,,,8.6,24.9,25.6,25.6,,15800,0,8.98,17.00 (197.80 %),397090000,0,19.0
16/11/2009,,,8.42,24.3,24.8,24.5,,23900,0,8.6,16.08 (190.94 %),573810000,0,20.0
13/11/2009,,,8.77,25.4,25.4,24.0,,6800,0,8.42,15.23 (173.60 %),167170000,0,21.0
12/11/2009,,,9.26,25.9,25.9,25.0,,5400,0,8.77,15.74 (169.89 %),135410000,0,2.0
11/11/2009,,,8.7,26.9,26.9,26.4,,9900,0,9.26,17.70 (203.39 %),244440000,0,3.0
10/11/2009,,,9.3,28.2,28.2,24.8,,1200,0,8.7,15.50 (166.72 %),30440000,0,4.0
09/11/2009,,,9.86,26.6,26.6,26.5,,300,0,9.3,16.64 (168.78 %),7970000,0,5.0
06/11/2009,,,10.32,29.1,29.2,28.1,,9100,0,9.86,17.78 (172.40 %),258210000,0,6.0
05/11/2009,,,10.98,32.0,32.0,29.4,,24300,0,10.32,18.42 (167.70 %),734810000,0,7.0
04/11/2009,,,10.46,31.5,31.5,31.3,,2300,0,10.98,20.84 (199.35 %),72270000,0,8.0
03/11/2009,,,11.33,33.0,33.0,29.8,,9200,0,10.46,18.47 (162.94 %),276450000,0,9.0
02/11/2009,,,11.26,34.3,34.3,32.3,,21300,0,11.33,21.04 (186.78 %),681300000,0,10.0
30/10/2009,,,11.05,32.0,32.1,32.1,,15700,0,11.26,21.05 (190.43 %),503390000,0,11.0
29/10/2009,,,10.14,32.9,32.9,31.5,,20600,0,11.05,21.36 (210.64 %),617200000,0,12.0
28/10/2009,,,10.81,28.7,32.9,28.9,,48900,0,10.14,18.09 (167.42 %),1556430000,0,13.0
27/10/2009,,,11.51,30.8,30.8,30.8,,1600,0,10.81,19.29 (167.63 %),49280000,0,14.0
26/10/2009,,,11.93,34.0,34.0,32.8,,15200,0,11.51,20.87 (174.94 %),502700000,0,15.0
23/10/2009,,,11.82,35.5,35.5,34.0,,31300,0,11.93,22.18 (187.54 %),1102780000,0,16.0
22/10/2009,,,11.05,33.5,33.7,33.7,,40900,0,11.82,22.65 (204.91 %),1358300000,0,17.0
21/10/2009,,,10.46,31.5,31.5,31.5,,44500,0,11.05,21.04 (201.26 %),1401240000,0,18.0
20/10/2009,,,10.0,27.9,29.8,29.8,,32700,0,10.46,19.80 (198.00 %),966220000,0,19.0
19/10/2009,,,10.07,30.7,30.7,28.5,,54000,0,10.0,18.43 (183.02 %),1506960000,0,20.0
16/10/2009,,,9.44,28.7,28.7,28.7,,52300,0,10.07,19.26 (204.07 %),1501010000,0,21.0
15/10/2009,,,8.84,26.9,26.9,26.9,,2900,0,9.44,18.06 (204.23 %),78010000,0,2.0
14/10/2009,,,8.28,25.2,25.2,25.2,,3700,0,8.84,16.92 (204.33 %),93240000,0,3.0
13/10/2009,,,7.75,23.6,23.6,23.6,,6300,0,8.28,15.85 (204.35 %),148680000,0,4.0
12/10/2009,,,7.54,21.9,22.1,22.1,,28100,0,7.75,14.56 (192.96 %),620810000,0,5.0
09/10/2009,,,6.88,21.0,21.5,21.5,,40800,0,7.54,14.62 (212.63 %),844500000,0,6.0
08/10/2009,,,6.88,20.8,20.8,19.6,,8300,0,6.88,12.72 (185.00 %),166990000,0,7.0
07/10/2009,,,6.56,18.5,19.6,19.6,,14500,0,6.88,13.04 (198.72 %),282350000,0,8.0
06/10/2009,,,6.11,17.9,18.9,18.7,,6600,0,6.56,12.59 (206.30 %),121480000,0,9.0
05/10/2009,,,6.56,18.7,18.7,17.4,,2500,0,6.11,10.84 (165.19 %),44800000,0,10.0
02/10/2009,,,6.77,19.0,19.0,18.7,,5200,0,6.56,11.93 (176.15 %),97300000,0,11.0
01/10/2009,,,7.23,21.6,21.7,19.3,,8100,0,6.77,12.07 (167.02 %),162580000,0,12.0
