date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
31/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
30/05/2017,,,0,3.5,3.5,3.2,-0.30 (-8.57 %),,18472000,3.2,3.2,5333,0,4.0
29/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,64856000,3.5,3.5,18304,0,5.0
26/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
25/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,48862000,3.5,3.5,13903,0,7.0
24/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,5950000,3.5,3.5,1700,0,8.0
23/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
22/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
19/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
18/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
17/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
16/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
15/05/2017,,,0,3.4,3.5,3.5,0.10 (2.94 %),,2023000,3.5,3.5,570,0,15.0
12/05/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
11/05/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,46635700,3.4,3.4,13663,0,17.0
10/05/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
09/05/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
08/05/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
05/05/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
04/05/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
03/05/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
28/04/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
27/04/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
26/04/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
25/04/2017,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,3908100,3.4,3.4,1141,0,7.0
24/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
21/04/2017,,,0,3.5,3.6,3.6,0.10 (2.86 %),,13272000,3.6,3.6,3668,0,9.0
20/04/2017,,,0,3.5,3.5,3.7,0.20 (5.71 %),,56416000,3.7,3.7,16014,0,10.0
19/04/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
18/04/2017,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,13648400,3.5,3.5,3804,0,12.0
17/04/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,59044000,4.0,4.0,14740,0,13.0
14/04/2017,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,25425000,4.0,4.0,6285,0,14.0
13/04/2017,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,104829200,4.4,4.4,23674,0,15.0
12/04/2017,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,91303100,5.1,5.1,17837,0,16.0
11/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
10/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
07/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
05/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
04/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
03/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
31/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2360000,5.9,5.9,400,0,3.0
30/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1770000,5.9,5.9,300,0,4.0
29/03/2017,,,0,5.2,5.9,5.9,0.70 (13.46 %),,7680000,5.9,5.9,1302,0,5.0
28/03/2017,,,0,6.0,5.2,6.0,0.00 (0.00 %),,210060900,6.0,6.0,40361,0,6.0
27/03/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
24/03/2017,,,0,5.3,6.0,6.0,0.70 (13.21 %),,64320000,6.0,6.0,10720,0,8.0
23/03/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
22/03/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,10.0
21/03/2017,,,0,5.4,6.2,5.2,-0.20 (-3.70 %),,70153800,5.2,5.2,13099,0,11.0
20/03/2017,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,5.4,5.4,100,0,12.0
17/03/2017,,,73871000,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,21106,13.0
16/03/2017,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,14.0
15/03/2017,,,0,3.2,3.6,3.6,0.40 (12.50 %),,66744000,3.6,3.6,18540,0,15.0
14/03/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
13/03/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,160000,3.2,3.2,50,0,17.0
10/03/2017,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,8872000,3.2,3.2,2758,0,18.0
09/03/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,219910000,3.5,3.5,62778,0,19.0
08/03/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
07/03/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
06/03/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
03/03/2017,,,0,3.1,3.5,3.5,0.40 (12.90 %),,202576500,3.5,3.5,57879,0,3.0
02/03/2017,,,0,3.1,3.1,3.5,0.40 (12.90 %),,44071900,3.5,3.5,14119,0,4.0
01/03/2017,,,0,3.3,3.1,3.5,0.20 (6.06 %),,2843200,3.5,3.5,904,0,5.0
28/02/2017,,,0,3.3,3.3,3.4,0.10 (3.03 %),,111550600,3.4,3.4,33508,0,6.0
27/02/2017,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,202102400,3.3,3.3,61056,0,7.0
24/02/2017,,,0,3.1,3.4,3.4,0.30 (9.68 %),,303912600,3.4,3.4,89538,0,8.0
23/02/2017,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,310000,3.1,3.1,100,0,9.0
22/02/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,147423300,3.6,3.6,41043,0,10.0
21/02/2017,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,101416000,3.6,3.6,28190,0,11.0
20/02/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
17/02/2017,,,0,4.4,4.4,3.9,-0.50 (-11.36 %),,56106400,3.9,3.9,14378,0,13.0
16/02/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
15/02/2017,,,0,5.1,4.5,4.4,-0.70 (-13.73 %),,1330000,4.4,4.4,300,0,15.0
14/02/2017,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,10710000,5.1,5.1,2100,0,16.0
13/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
10/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,30681600,6.0,6.0,5116,0,18.0
09/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,15000000,6.0,6.0,2500,0,19.0
08/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
07/02/2017,,,0,6.1,5.2,6.1,0.00 (0.00 %),,316116800,6.1,6.1,52284,0,21.0
06/02/2017,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,6.1,6.1,100,0,2.0
03/02/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
02/02/2017,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,68520000,7.14,7.1,9600,0,4.0
25/01/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,5.0
24/01/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,6.0
23/01/2017,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,11620000,8.3,8.3,1400,0,7.0
20/01/2017,,,0,11.0,10.0,9.4,-1.60 (-14.55 %),,54561500,9.71,9.4,5621,0,8.0
19/01/2017,,,0,8.0,11.2,8.1,0.10 (1.25 %),,26071240000,10.96,8.1,2378600,0,9.0
