date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2013,,,3.0,3.0,2.7,2.7,,6100,0,1.48,-0.10 (-3.57 %),17060000,0,16.0
16/01/2013,,,2.9,2.9,2.8,2.8,,15400,0,1.53,-0.10 (-3.45 %),44150000,0,17.0
15/01/2013,,,2.7,2.9,2.7,2.9,,9900,0,1.59,0.10 (3.57 %),27420000,0,18.0
14/01/2013,,,2.7,2.8,2.7,2.8,,4100,0,1.53,0.00 (0.00 %),11080000,0,19.0
11/01/2013,,,2.7,2.8,2.6,2.8,,27000,0,1.53,0.10 (3.70 %),71990000,0,20.0
10/01/2013,,,2.6,2.7,2.6,2.7,,3600,0,1.48,0.00 (0.00 %),9370000,0,21.0
09/01/2013,,,2.7,2.8,2.7,2.7,,31200,0,1.48,0.00 (0.00 %),85160000,0,2.0
08/01/2013,,,2.6,2.7,2.6,2.7,,700,0,1.48,0.10 (3.85 %),1870000,0,3.0
07/01/2013,,,2.5,2.6,2.5,2.6,,29300,0,1.42,0.10 (4.00 %),75660000,0,4.0
04/01/2013,,,2.5,2.5,2.5,2.5,,24800,0,1.37,0.10 (4.17 %),62000000,0,5.0
03/01/2013,,,2.5,2.5,2.4,2.4,,21200,0,1.31,-0.10 (-4.00 %),51450000,0,6.0
02/01/2013,,,2.4,2.5,2.4,2.5,,11000,0,1.37,0.10 (4.17 %),27470000,0,7.0
28/12/2012,,,2.4,2.5,2.3,2.5,,15200,0,1.37,0.10 (4.17 %),35680000,0,8.0
27/12/2012,,,2.4,2.4,2.4,2.4,,0,0,1.31,0.00 (0.00 %),0,0,9.0
26/12/2012,,,2.3,2.4,2.3,2.4,,5200,0,1.31,0.10 (4.35 %),12030000,0,10.0
25/12/2012,,,2.3,2.3,2.3,2.3,,10000,0,1.26,0.00 (0.00 %),23000000,0,11.0
24/12/2012,,,2.2,2.3,2.2,2.3,,9400,0,1.26,0.10 (4.55 %),21570000,0,12.0
21/12/2012,,,2.2,2.2,2.2,2.2,,2600,0,1.2,0.00 (0.00 %),5720000,0,13.0
20/12/2012,,,2.2,2.2,2.2,2.2,,25900,0,1.2,0.00 (0.00 %),56980000,0,14.0
19/12/2012,,,2.1,2.2,2.1,2.2,,8400,0,1.2,0.10 (4.76 %),18460000,0,15.0
18/12/2012,,,2.2,2.2,2.1,2.1,,10800,0,1.15,-0.10 (-4.55 %),23660000,0,16.0
17/12/2012,,,2.3,2.3,2.2,2.2,,4500,0,1.2,-0.10 (-4.35 %),9910000,0,17.0
14/12/2012,,,2.2,2.3,2.2,2.3,,10800,0,1.26,0.00 (0.00 %),23770000,0,18.0
13/12/2012,,,2.2,2.3,2.2,2.3,,200,0,1.26,0.00 (0.00 %),450000,0,19.0
12/12/2012,,,2.2,2.3,2.2,2.3,,11500,0,1.26,0.10 (4.55 %),25640000,0,20.0
11/12/2012,,,2.2,2.2,2.2,2.2,,9500,0,1.2,-0.10 (-4.35 %),20900000,0,21.0
10/12/2012,,,2.1,2.3,2.1,2.3,,6600,0,1.26,0.10 (4.55 %),14330000,0,2.0
07/12/2012,,,2.3,2.3,2.2,2.2,,30900,0,1.2,-0.10 (-4.35 %),68970000,0,3.0
06/12/2012,,,2.3,2.3,2.3,2.3,,100,0,1.26,0.10 (4.55 %),230000,0,4.0
05/12/2012,,,2.1,2.2,2.1,2.2,,6500,0,1.2,0.10 (4.76 %),14200000,0,5.0
04/12/2012,,,2.1,2.1,2.1,2.1,,800,50000,1.15,0.10 (5.00 %),1680000,95000000,6.0
03/12/2012,,,2.0,2.0,2.0,2.0,,5000,50000,1.09,0.00 (0.00 %),10000000,95000000,7.0
30/11/2012,,,2.1,2.1,2.0,2.0,,9200,50000,1.09,0.00 (0.00 %),19300000,95000000,8.0
29/11/2012,,,2.0,2.0,2.0,2.0,,3200,0,1.09,0.00 (0.00 %),6400000,0,9.0
28/11/2012,,,2.0,2.0,2.0,2.0,,500,0,1.09,-0.10 (-4.76 %),1000000,0,10.0
27/11/2012,,,2.0,2.2,2.0,2.2,,2400,0,1.2,0.10 (4.76 %),4900000,0,11.0
26/11/2012,,,2.1,2.1,2.1,2.1,,5000,0,1.15,-0.10 (-4.55 %),10500000,0,12.0
23/11/2012,,,2.2,2.2,2.2,2.2,,3100,0,1.2,-0.10 (-4.35 %),6820000,0,13.0
22/11/2012,,,2.2,2.3,2.2,2.3,,23900,0,1.26,0.10 (4.55 %),53760000,0,14.0
21/11/2012,,,2.1,2.2,2.1,2.2,,3100,0,1.2,0.10 (4.76 %),6520000,0,15.0
20/11/2012,,,2.1,2.1,2.1,2.1,,0,0,1.15,0.00 (0.00 %),0,0,16.0
19/11/2012,,,2.1,2.1,2.1,2.1,,1000,0,1.15,0.00 (0.00 %),2100000,0,17.0
16/11/2012,,,2.2,2.3,2.1,2.1,,3400,0,1.15,-0.10 (-4.55 %),7400000,0,18.0
15/11/2012,,,2.1,2.3,2.1,2.1,,6500,0,1.15,-0.10 (-4.55 %),14280000,0,19.0
14/11/2012,,,2.2,2.2,2.2,2.2,,8600,0,1.2,0.00 (0.00 %),18920000,0,20.0
13/11/2012,,,2.2,2.3,2.1,2.1,,21300,0,1.15,-0.10 (-4.55 %),47180000,0,21.0
12/11/2012,,,2.1,2.2,2.1,2.2,,15200,0,1.2,0.10 (4.76 %),31970000,0,2.0
09/11/2012,,,2.0,2.1,2.0,2.1,,15700,0,1.15,0.10 (5.00 %),32310000,0,3.0
08/11/2012,,,2.0,2.0,2.0,2.0,,17100,0,1.09,0.10 (5.26 %),34200000,0,4.0
07/11/2012,,,1.9,1.9,1.9,1.9,,14100,0,1.04,0.10 (5.56 %),26790000,0,5.0
06/11/2012,,,1.8,1.8,1.8,1.8,,2200,0,0.99,-0.10 (-5.26 %),3960000,0,6.0
05/11/2012,,,2.0,2.0,1.8,1.9,,2200,0,1.04,0.00 (0.00 %),4160000,0,7.0
02/11/2012,,,1.9,1.9,1.9,1.9,,29500,0,1.04,-0.10 (-5.00 %),56050000,0,8.0
01/11/2012,,,2.0,2.0,2.0,2.0,,4500,0,1.09,0.00 (0.00 %),9000000,0,9.0
31/10/2012,,,2.0,2.0,1.9,2.0,,6200,0,1.09,0.00 (0.00 %),12280000,0,10.0
30/10/2012,,,2.0,2.0,2.0,2.0,,10100,0,1.09,0.10 (5.26 %),20200000,0,11.0
29/10/2012,,,1.9,1.9,1.9,1.9,,20900,0,1.04,0.00 (0.00 %),39710000,0,12.0
26/10/2012,,,2.0,2.1,1.9,1.9,,6200,0,1.04,-0.10 (-5.00 %),12400000,0,13.0
25/10/2012,,,2.0,2.0,2.0,2.0,,3000,0,1.09,-0.10 (-4.76 %),6000000,0,14.0
24/10/2012,,,2.1,2.2,2.0,2.1,,13300,0,1.15,0.00 (0.00 %),26950000,0,15.0
23/10/2012,,,2.1,2.2,2.1,2.1,,6300,0,1.15,-0.10 (-4.55 %),13240000,0,16.0
22/10/2012,,,2.2,2.2,2.1,2.2,,7800,0,1.2,0.00 (0.00 %),16500000,0,17.0
19/10/2012,,,2.2,2.2,2.2,2.2,,6200,0,1.2,-0.10 (-4.35 %),13640000,0,18.0
18/10/2012,,,2.3,2.3,2.3,2.3,,7300,0,1.26,-0.10 (-4.17 %),16790000,0,19.0
17/10/2012,,,2.3,2.4,2.3,2.4,,600,0,1.31,0.00 (0.00 %),1390000,0,20.0
16/10/2012,,,2.3,2.4,2.3,2.4,,14700,0,1.31,0.00 (0.00 %),34220000,0,21.0
15/10/2012,,,2.4,2.4,2.4,2.4,,1000,0,1.31,-0.10 (-4.00 %),2400000,0,2.0
12/10/2012,,,2.6,2.6,2.4,2.5,,6000,0,1.37,0.00 (0.00 %),14430000,0,3.0
11/10/2012,,,2.4,2.5,2.4,2.5,,3200,0,1.37,0.00 (0.00 %),7980000,0,4.0
10/10/2012,,,2.5,2.5,2.5,2.5,,200,0,1.37,-0.10 (-3.85 %),500000,0,5.0
09/10/2012,,,2.5,2.6,2.5,2.6,,200,0,1.42,0.10 (4.00 %),510000,0,6.0
08/10/2012,,,2.3,2.5,2.3,2.5,,1000,0,1.37,0.10 (4.17 %),2440000,0,7.0
05/10/2012,,,2.4,2.4,2.4,2.4,,2100,0,1.31,-0.10 (-4.00 %),5040000,0,8.0
04/10/2012,,,2.5,2.5,2.5,2.5,,0,0,1.37,0.00 (0.00 %),0,0,9.0
03/10/2012,,,2.4,2.5,2.4,2.5,,1200,0,1.37,0.00 (0.00 %),2900000,0,10.0
02/10/2012,,,2.5,2.5,2.5,2.5,,100,0,1.37,0.10 (4.17 %),250000,0,11.0
01/10/2012,,,2.4,2.4,2.4,2.4,,0,0,1.31,0.00 (0.00 %),0,0,12.0
28/09/2012,,,2.3,2.4,2.3,2.4,,2300,0,1.31,0.00 (0.00 %),5300000,0,13.0
27/09/2012,,,2.4,2.4,2.4,2.4,,700,0,1.31,-0.10 (-4.00 %),1680000,0,14.0
26/09/2012,,,2.4,2.5,2.4,2.5,,1900,0,1.37,0.00 (0.00 %),4570000,0,15.0
25/09/2012,,,2.5,2.5,2.5,2.5,,0,0,1.37,0.00 (0.00 %),0,0,16.0
24/09/2012,,,2.4,2.5,2.4,2.5,,4100,0,1.37,0.00 (0.00 %),9850000,0,17.0
21/09/2012,,,2.4,2.5,2.4,2.5,,1900,0,1.37,0.10 (4.17 %),4570000,0,18.0
20/09/2012,,,2.3,2.4,2.3,2.4,,1200,0,1.31,0.00 (0.00 %),2770000,0,19.0
19/09/2012,,,2.4,2.5,2.4,2.4,,10300,0,1.31,-0.10 (-4.00 %),24730000,0,20.0
18/09/2012,,,2.5,2.5,2.5,2.5,,5600,0,1.37,-0.10 (-3.85 %),14000000,0,21.0
17/09/2012,,,2.7,2.7,2.6,2.6,,6700,0,1.42,-0.10 (-3.70 %),17940000,0,2.0
14/09/2012,,,2.8,2.8,2.6,2.7,,4900,0,1.48,0.00 (0.00 %),13250000,0,3.0
13/09/2012,,,2.7,2.7,2.7,2.7,,10000,0,1.48,-0.10 (-3.57 %),27000000,0,4.0
12/09/2012,,,2.9,2.9,2.8,2.8,,200,0,1.53,0.00 (0.00 %),570000,0,5.0
11/09/2012,,,2.7,2.8,2.6,2.8,,6000,0,1.53,0.10 (3.70 %),15980000,0,6.0
10/09/2012,,,2.7,2.7,2.7,2.7,,1400,0,1.48,-0.10 (-3.57 %),3780000,0,7.0
07/09/2012,,,2.8,2.8,2.7,2.8,,1200,0,1.53,-0.10 (-3.45 %),3340000,0,8.0
06/09/2012,,,2.9,3.0,2.9,2.9,,3200,0,1.59,-0.20 (-6.45 %),9290000,0,9.0
05/09/2012,,,2.9,3.1,2.9,3.1,,2100,0,1.7,0.00 (0.00 %),6110000,0,10.0
04/09/2012,,,3.1,3.1,3.1,3.1,,100,0,1.7,0.10 (3.33 %),310000,0,11.0
31/08/2012,,,2.9,3.0,2.9,3.0,,2400,0,1.64,-0.10 (-3.23 %),6970000,0,12.0
30/08/2012,,,2.9,3.1,2.9,3.1,,3400,0,1.7,0.20 (6.90 %),10010000,0,13.0
29/08/2012,,,2.8,2.9,2.7,2.9,,11500,0,1.59,0.10 (3.57 %),32480000,0,14.0
28/08/2012,,,2.6,2.8,2.6,2.8,,17500,0,1.53,0.10 (3.70 %),45520000,0,15.0
27/08/2012,,,2.8,2.8,2.7,2.7,,9700,0,1.48,-0.10 (-3.57 %),26440000,0,16.0
24/08/2012,,,2.6,2.8,2.6,2.8,,11800,0,1.53,0.10 (3.70 %),32560000,0,17.0
23/08/2012,,,2.8,2.8,2.7,2.7,,15700,0,1.48,-0.20 (-6.90 %),42590000,0,18.0
22/08/2012,,,3.0,3.0,2.9,2.9,,8200,0,1.59,-0.20 (-6.45 %),23800000,0,19.0
21/08/2012,,,3.4,3.4,3.1,3.1,,6900,0,1.7,-0.20 (-6.06 %),21430000,0,20.0
20/08/2012,,,3.3,3.3,3.3,3.3,,11500,0,1.81,0.10 (3.12 %),37950000,0,21.0
17/08/2012,,,3.4,3.4,3.2,3.2,,1900,0,1.75,-0.20 (-5.88 %),6280000,0,2.0
16/08/2012,,,3.4,3.4,3.4,3.4,,1000,0,1.86,0.00 (0.00 %),3400000,0,3.0
15/08/2012,,,3.3,3.4,3.2,3.4,,3500,0,1.86,0.00 (0.00 %),11260000,0,4.0
14/08/2012,,,3.3,3.4,3.3,3.4,,9600,0,1.86,0.20 (6.25 %),31900000,0,5.0
13/08/2012,,,3.3,3.3,3.1,3.2,,5400,0,1.75,-0.10 (-3.03 %),17140000,0,6.0
10/08/2012,,,3.3,3.4,3.3,3.3,,9500,0,1.81,-0.20 (-5.71 %),31400000,0,7.0
09/08/2012,,,3.5,3.5,3.5,3.5,,100,0,1.92,0.10 (2.94 %),350000,0,8.0
08/08/2012,,,3.5,3.5,3.4,3.5,,1300,0,1.92,0.10 (2.94 %),4440000,0,9.0
07/08/2012,,,3.6,3.6,3.4,3.4,,1800,0,1.86,-0.10 (-2.86 %),6220000,0,10.0
06/08/2012,,,3.4,3.5,3.4,3.5,,37700,0,1.92,0.20 (6.06 %),130150000,0,11.0
03/08/2012,,,3.3,3.3,3.3,3.3,,13900,0,1.81,0.00 (0.00 %),45870000,0,12.0
02/08/2012,,,3.3,3.3,3.3,3.3,,8300,0,1.81,0.00 (0.00 %),27390000,0,13.0
01/08/2012,,,3.3,3.3,3.3,3.3,,0,0,1.81,0.00 (0.00 %),0,0,14.0
31/07/2012,,,3.3,3.3,3.0,3.3,,3900,0,1.81,0.10 (3.12 %),11980000,0,15.0
30/07/2012,,,3.2,3.2,3.0,3.2,,3000,0,1.75,0.10 (3.23 %),9180000,0,16.0
27/07/2012,,,3.1,3.2,3.0,3.2,,13400,0,1.75,0.00 (0.00 %),41430000,0,17.0
26/07/2012,,,3.2,3.2,3.2,3.2,,1200,0,1.75,0.10 (3.23 %),3840000,0,18.0
25/07/2012,,,3.1,3.1,3.1,3.1,,8300,0,1.7,-0.10 (-3.13 %),25730000,0,19.0
24/07/2012,,,3.3,3.3,3.2,3.2,,7700,0,1.75,-0.20 (-5.88 %),25250000,0,20.0
23/07/2012,,,3.5,3.5,3.3,3.4,,25800,0,1.86,-0.10 (-2.86 %),89650000,0,21.0
20/07/2012,,,3.5,3.7,3.3,3.5,,20700,0,1.92,0.00 (0.00 %),69980000,0,2.0
19/07/2012,,,3.4,3.5,3.1,3.5,,13400,0,1.92,0.20 (6.06 %),43560000,0,3.0
18/07/2012,,,3.3,3.3,3.3,3.3,,20500,0,1.81,0.20 (6.45 %),67650000,0,4.0
17/07/2012,,,3.0,3.1,3.0,3.1,,8900,0,1.7,0.20 (6.90 %),27470000,0,5.0
16/07/2012,,,2.9,2.9,2.9,2.9,,16300,0,1.59,0.10 (3.57 %),47270000,0,6.0
13/07/2012,,,2.7,2.8,2.6,2.8,,59600,0,1.53,0.10 (3.70 %),157780000,0,7.0
12/07/2012,,,2.8,2.8,2.6,2.8,,11500,0,1.53,0.10 (3.70 %),31040000,0,8.0
11/07/2012,,,2.6,2.8,2.6,2.7,,2900,0,1.48,0.00 (0.00 %),7680000,0,9.0
10/07/2012,,,2.7,2.7,2.7,2.7,,3300,0,1.48,-0.10 (-3.57 %),8910000,0,10.0
09/07/2012,,,2.8,2.8,2.8,2.8,,3400,0,1.53,-0.20 (-6.67 %),9520000,0,11.0
06/07/2012,,,3.0,3.1,3.0,3.0,,11400,0,1.64,-0.20 (-6.25 %),34410000,0,12.0
05/07/2012,,,3.0,3.2,3.0,3.2,,1700,0,1.75,0.20 (6.67 %),5130000,0,13.0
04/07/2012,,,3.4,3.4,3.0,3.0,,900,0,1.64,-0.20 (-6.25 %),2820000,0,14.0
03/07/2012,,,3.6,3.6,3.2,3.2,,2800,0,1.75,-0.20 (-5.88 %),9020000,0,15.0
02/07/2012,,,3.4,3.4,3.4,3.4,,100,0,1.86,-0.20 (-5.56 %),340000,0,16.0
29/06/2012,,,3.6,3.6,3.6,3.6,,0,0,1.97,0.00 (0.00 %),0,0,17.0
28/06/2012,,,3.6,3.6,3.6,3.6,,0,0,1.97,0.00 (0.00 %),0,0,18.0
27/06/2012,,,3.6,3.9,3.6,3.6,,2800,0,1.97,-0.20 (-5.26 %),10190000,0,19.0
26/06/2012,,,3.7,3.8,3.7,3.8,,1500,0,2.08,-0.10 (-2.56 %),5560000,0,20.0
25/06/2012,,,3.9,3.9,3.9,3.9,,0,0,2.13,0.00 (0.00 %),0,0,21.0
22/06/2012,,,3.9,3.9,3.7,3.9,,4500,0,2.13,0.00 (0.00 %),16780000,0,2.0
21/06/2012,,,3.7,3.9,3.7,3.9,,3200,0,2.13,0.00 (0.00 %),11890000,0,3.0
20/06/2012,,,3.9,4.0,3.7,3.9,,5100,0,2.13,0.00 (0.00 %),19280000,0,4.0
19/06/2012,,,3.8,3.9,3.8,3.9,,300,0,2.13,-0.10 (-2.50 %),1150000,0,5.0
18/06/2012,,,3.8,4.1,3.8,4.0,,4800,0,2.19,0.00 (0.00 %),19190000,0,6.0
15/06/2012,,,3.7,4.0,3.6,4.0,,5300,0,2.19,0.20 (5.26 %),20090000,0,7.0
14/06/2012,,,3.8,4.0,3.8,3.8,,9000,0,2.08,-0.20 (-5.00 %),34250000,0,8.0
13/06/2012,,,3.9,4.0,3.9,4.0,,3000,0,2.19,-0.10 (-2.44 %),11810000,0,9.0
12/06/2012,,,4.1,4.1,4.1,4.1,,0,0,2.24,0.00 (0.00 %),0,0,10.0
11/06/2012,,,3.9,4.1,3.9,4.1,,13700,0,2.24,0.00 (0.00 %),53670000,0,11.0
08/06/2012,,,4.2,4.2,3.9,4.1,,10400,0,2.24,0.10 (2.50 %),42270000,0,12.0
07/06/2012,,,3.9,4.0,3.7,4.0,,34700,0,2.19,0.20 (5.26 %),137320000,0,13.0
06/06/2012,,,3.8,3.8,3.7,3.8,,1800,0,2.08,0.00 (0.00 %),6830000,0,14.0
05/06/2012,,,3.6,3.8,3.6,3.8,,7000,0,2.08,0.00 (0.00 %),25660000,0,15.0
04/06/2012,,,3.8,3.8,3.8,3.8,,1100,0,2.08,-0.20 (-5.00 %),4180000,0,16.0
01/06/2012,,,4.0,4.0,4.0,4.0,,500,0,2.19,0.00 (0.00 %),2000000,0,17.0
31/05/2012,,,4.1,4.1,3.8,4.0,,8300,0,2.19,0.00 (0.00 %),32470000,0,18.0
30/05/2012,,,3.9,4.0,3.9,4.0,,3300,0,2.19,-0.10 (-2.44 %),13060000,0,19.0
29/05/2012,,,4.1,4.1,3.9,4.1,,400,0,2.24,0.00 (0.00 %),1620000,0,20.0
28/05/2012,,,4.4,4.4,4.0,4.1,,9100,0,2.24,-0.20 (-4.65 %),37420000,0,21.0
25/05/2012,,,4.2,4.3,4.0,4.3,,9600,0,2.35,0.10 (2.38 %),40190000,0,2.0
24/05/2012,,,4.0,4.2,3.8,4.2,,12900,0,2.3,0.20 (5.00 %),50880000,0,3.0
23/05/2012,,,4.0,4.0,4.0,4.0,,700,0,2.19,-0.20 (-4.76 %),2800000,0,4.0
22/05/2012,,,4.2,4.3,4.0,4.3,,8400,0,2.35,0.10 (2.38 %),35150000,0,5.0
21/05/2012,,,4.0,4.2,4.0,4.2,,37100,0,2.3,0.20 (5.00 %),155160000,0,6.0
18/05/2012,,,3.9,4.1,3.9,4.0,,7100,0,2.19,-0.10 (-2.44 %),27760000,0,7.0
17/05/2012,,,4.1,4.2,3.8,4.1,,46000,0,2.24,0.10 (2.50 %),183420000,0,8.0
16/05/2012,,,3.8,4.0,3.8,4.0,,17400,0,2.19,0.00 (0.00 %),66270000,0,9.0
15/05/2012,,,4.2,4.3,4.0,4.0,,16700,0,2.19,-0.30 (-6.98 %),68690000,0,10.0
14/05/2012,,,4.4,4.6,4.3,4.3,,3900,0,2.35,-0.30 (-6.52 %),17090000,0,11.0
11/05/2012,,,4.6,4.6,4.4,4.6,,15000,0,2.52,0.00 (0.00 %),67600000,0,12.0
10/05/2012,,,4.4,4.6,4.3,4.6,,16500,0,2.52,0.10 (2.22 %),73940000,0,13.0
09/05/2012,,,4.6,4.7,4.5,4.5,,7200,0,2.46,0.00 (0.00 %),32730000,0,14.0
08/05/2012,,,4.8,4.9,4.5,4.5,,27700,0,2.46,-0.20 (-4.26 %),129570000,0,15.0
07/05/2012,,,4.5,4.7,4.5,4.7,,113800,0,2.57,0.30 (6.82 %),531920000,0,16.0
04/05/2012,,,4.2,4.4,4.2,4.4,,31700,0,2.41,0.20 (4.76 %),135830000,0,17.0
03/05/2012,,,4.0,4.2,4.0,4.2,,11300,0,2.3,0.10 (2.44 %),45250000,0,18.0
02/05/2012,,,4.1,4.5,4.1,4.1,,12000,0,2.24,-0.30 (-6.82 %),49790000,0,19.0
27/04/2012,,,4.4,4.4,4.0,4.4,,30600,0,2.41,0.10 (2.33 %),130720000,0,20.0
26/04/2012,,,4.4,4.4,4.3,4.3,,9900,0,2.35,-0.20 (-4.44 %),42590000,0,21.0
25/04/2012,,,4.3,4.5,4.3,4.5,,18400,0,2.46,0.20 (4.65 %),79800000,0,2.0
24/04/2012,,,4.3,4.4,4.2,4.3,,20000,0,2.35,-0.10 (-2.27 %),85980000,0,3.0
23/04/2012,,,4.7,4.7,4.4,4.4,,20300,0,2.41,-0.20 (-4.35 %),91390000,0,4.0
20/04/2012,,,4.6,4.6,4.4,4.6,,2400,0,2.52,0.20 (4.55 %),10640000,0,5.0
19/04/2012,,,4.6,4.6,4.4,4.4,,60700,0,2.41,-0.10 (-2.22 %),269650000,0,6.0
18/04/2012,,,4.5,4.6,4.4,4.5,,54100,0,2.46,-0.10 (-2.17 %),242560000,0,7.0
17/04/2012,,,4.6,4.8,4.6,4.6,,20500,0,2.52,-0.30 (-6.12 %),95430000,0,8.0
16/04/2012,,,4.6,4.9,4.6,4.9,,30400,0,2.68,0.30 (6.52 %),143670000,0,9.0
13/04/2012,,,4.3,4.6,4.2,4.6,,52500,0,2.52,0.20 (4.55 %),234130000,0,10.0
12/04/2012,,,4.9,4.9,4.4,4.4,,79300,0,2.41,-0.30 (-6.38 %),351200000,0,11.0
11/04/2012,,,4.6,4.7,4.4,4.7,,60800,0,2.57,0.20 (4.44 %),280650000,0,12.0
10/04/2012,,,4.6,4.7,4.5,4.5,,12000,0,2.46,-0.10 (-2.17 %),54380000,0,13.0
09/04/2012,,,4.3,4.7,4.3,4.6,,45600,0,2.52,0.10 (2.22 %),203240000,0,14.0
06/04/2012,,,4.7,4.7,4.5,4.5,,25800,0,2.46,-0.20 (-4.26 %),119310000,0,15.0
05/04/2012,,,4.5,4.7,4.4,4.7,,36100,0,2.57,0.20 (4.44 %),163720000,0,16.0
04/04/2012,,,4.9,4.9,4.5,4.5,,20000,0,2.46,-0.30 (-6.25 %),91520000,0,17.0
03/04/2012,,,4.6,4.9,4.3,4.9,,31800,0,2.68,0.30 (6.52 %),146790000,0,18.0
30/03/2012,,,4.8,4.9,4.6,4.6,,42900,0,2.52,-0.30 (-6.12 %),198820000,0,19.0
29/03/2012,,,5.1,5.2,4.9,4.9,,29400,0,2.68,-0.20 (-3.92 %),147940000,0,20.0
28/03/2012,,,4.8,5.3,4.7,5.3,,123500,0,2.9,0.30 (6.00 %),602910000,0,21.0
27/03/2012,,,5.3,5.3,5.0,5.0,,124400,0,2.74,0.00 (0.00 %),652960000,0,2.0
26/03/2012,,,5.0,5.0,4.7,5.0,,111000,0,2.74,0.30 (6.38 %),554010000,0,3.0
23/03/2012,,,4.7,4.7,4.7,4.7,,38500,0,2.57,0.30 (6.82 %),180950000,0,4.0
22/03/2012,,,4.4,4.4,4.2,4.4,,125600,0,2.41,0.20 (4.76 %),549790000,0,5.0
21/03/2012,,,4.2,4.2,4.1,4.2,,34200,0,2.3,0.20 (5.00 %),143340000,0,6.0
20/03/2012,,,3.9,4.0,3.9,4.0,,69800,0,2.19,0.20 (5.26 %),279000000,0,7.0
19/03/2012,,,3.7,3.9,3.5,3.8,,36700,0,2.08,0.10 (2.70 %),139540000,0,8.0
16/03/2012,,,3.7,3.7,3.7,3.7,,31500,0,2.02,0.20 (5.71 %),116550000,0,9.0
15/03/2012,,,3.4,3.7,3.4,3.7,,145800,0,2.02,0.10 (2.78 %),509230000,0,10.0
14/03/2012,,,3.7,3.7,3.5,3.5,,23400,0,1.92,-0.20 (-5.41 %),85110000,0,11.0
13/03/2012,,,3.7,3.7,3.7,3.7,,18100,0,2.02,-0.20 (-5.13 %),66970000,0,12.0
12/03/2012,,,4.1,4.1,3.7,3.7,,11800,0,2.02,-0.20 (-5.13 %),46100000,0,13.0
09/03/2012,,,4.1,4.1,3.7,3.8,,26200,0,2.08,-0.10 (-2.56 %),101650000,0,14.0
08/03/2012,,,3.8,4.1,3.8,3.8,,118000,0,2.08,-0.10 (-2.56 %),461590000,0,15.0
07/03/2012,,,3.9,3.9,3.6,3.9,,52200,0,2.13,0.20 (5.41 %),201330000,0,16.0
06/03/2012,,,3.7,3.7,3.6,3.7,,111400,0,2.02,0.20 (5.71 %),411570000,0,17.0
05/03/2012,,,3.5,3.5,3.5,3.5,,17500,0,1.92,0.20 (6.06 %),61250000,0,18.0
02/03/2012,,,3.3,3.3,3.0,3.3,,54100,0,1.81,0.20 (6.45 %),178470000,0,19.0
01/03/2012,,,3.1,3.1,2.7,3.1,,125300,0,1.7,0.20 (6.90 %),382450000,0,20.0
29/02/2012,,,2.9,2.9,2.7,2.8,,10700,0,1.53,0.00 (0.00 %),30640000,0,21.0
28/02/2012,,,2.8,2.8,2.8,2.8,,57500,0,1.53,0.10 (3.70 %),161000000,0,2.0
27/02/2012,,,2.7,2.7,2.7,2.7,,12700,0,1.48,0.10 (3.85 %),34290000,0,3.0
24/02/2012,,,2.6,2.6,2.4,2.6,,88700,166000,1.42,0.10 (4.00 %),227850000,398400000,4.0
23/02/2012,,,2.4,2.5,2.4,2.5,,25600,0,1.37,0.00 (0.00 %),63310000,0,5.0
22/02/2012,,,2.6,2.6,2.5,2.6,,13600,0,1.42,0.00 (0.00 %),34200000,0,6.0
21/02/2012,,,2.7,2.8,2.6,2.6,,8800,0,1.42,-0.10 (-3.70 %),23180000,0,7.0
20/02/2012,,,2.8,2.8,2.6,2.7,,16400,0,1.48,0.00 (0.00 %),43850000,0,8.0
17/02/2012,,,2.8,2.8,2.6,2.6,,6300,0,1.42,-0.10 (-3.70 %),16780000,0,9.0
16/02/2012,,,2.7,2.7,2.6,2.6,,5500,0,1.42,-0.10 (-3.70 %),14800000,0,10.0
15/02/2012,,,2.7,2.9,2.7,2.7,,6200,0,1.48,-0.10 (-3.57 %),16780000,0,11.0
14/02/2012,,,2.8,2.8,2.8,2.8,,500,0,1.53,-0.20 (-6.67 %),1400000,0,12.0
13/02/2012,,,3.0,3.0,3.0,3.0,,0,0,1.64,0.00 (0.00 %),0,0,13.0
10/02/2012,,,3.0,3.1,2.8,2.8,,6500,0,1.53,-0.20 (-6.67 %),19230000,0,14.0
09/02/2012,,,3.0,3.0,2.8,2.9,,5300,0,1.59,0.00 (0.00 %),15670000,0,15.0
08/02/2012,,,2.9,2.9,2.8,2.9,,8200,0,1.59,0.10 (3.57 %),23540000,0,16.0
07/02/2012,,,2.8,2.8,2.7,2.8,,10500,0,1.53,0.10 (3.70 %),29360000,0,17.0
06/02/2012,,,2.7,2.7,2.6,2.7,,10500,0,1.48,0.10 (3.85 %),27830000,0,18.0
03/02/2012,,,2.7,2.7,2.5,2.7,,29800,0,1.48,0.10 (3.85 %),77850000,0,19.0
02/02/2012,,,2.5,2.6,2.5,2.6,,29300,0,1.42,0.10 (4.00 %),74850000,0,20.0
01/02/2012,,,2.5,2.5,2.4,2.4,,3300,0,1.31,0.00 (0.00 %),8220000,0,21.0
