date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,500000000,19.13,19.13,25000,0,12.0
26/03/2021,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.13,0,0,13.0
25/03/2021,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,1020000,20.0,19.13,60,0,14.0
24/03/2021,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.13,0,0,15.0
23/03/2021,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.13,0,0,16.0
22/03/2021,,,1045891000.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.13,0,55930,17.0
19/03/2021,,,0.0,21.1,20.0,20.0,-1.10 (-5.21 %),,2000000,19.13,19.13,100,0,18.0
18/03/2021,,,0.0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,20.19,0,0,19.0
17/03/2021,,,0.0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,20.19,0,0,20.0
16/03/2021,,,0.0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,20.19,0,0,21.0
15/03/2021,,,0.0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,20.19,0,0,2.0
12/03/2021,,,0.0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,20.19,0,0,3.0
11/03/2021,,,0.0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,20.19,0,0,4.0
10/03/2021,,,0.0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,20.19,0,0,5.0
09/03/2021,,,0.0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,20.19,0,0,6.0
08/03/2021,,,0.0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,20.19,0,0,7.0
05/03/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,8.0
04/03/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,9.0
03/03/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,10.0
02/03/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,11.0
01/03/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,12.0
26/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,13.0
25/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,14.0
24/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,15.0
23/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,16.0
22/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,17.0
19/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,24000,21.8,20.19,1,0,18.0
18/02/2021,,,0.0,21.8,0.0,21.8,0.00 (0.00 %),,1483500,21.8,20.19,69,0,19.0
17/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,20.0
05/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,21.0
04/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,2.0
03/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,3.0
02/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,4.0
01/02/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,5.0
29/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,6.0
28/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,7.0
27/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,8.0
26/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,9.0
25/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,21500,21.8,20.19,1,0,10.0
22/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,11.0
21/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,12.0
20/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,13.0
19/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,14.0
18/01/2021,,,0.0,19.0,21.8,21.8,2.80 (14.74 %),,2180000,20.19,20.19,100,0,15.0
15/01/2021,,,0.0,21.8,19.0,19.0,-2.80 (-12.84 %),,19000000,17.59,17.59,1000,0,16.0
14/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,17.0
13/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,18.0
12/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,19.0
11/01/2021,,,0.0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.19,0,0,20.0
08/01/2021,,,0.0,19.0,21.8,21.8,2.80 (14.74 %),,6540000,20.19,20.19,300,0,21.0
07/01/2021,,,0.0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.59,0,0,2.0
06/01/2021,,,0.0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.59,0,0,3.0
05/01/2021,,,0.0,19.0,19.0,19.0,0.00 (0.00 %),,1156000,19.0,17.59,70,0,4.0
04/01/2021,,,0.0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.59,0,0,5.0
31/12/2020,,,0.0,21.9,19.0,19.0,-2.90 (-13.24 %),,2087000,17.59,17.59,110,0,6.0
30/12/2020,,,0.0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.28,20.28,0,0,7.0
29/12/2020,,,0.0,21.9,21.9,21.9,0.00 (0.00 %),,224400,21.9,20.28,12,0,8.0
28/12/2020,,,0.0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.28,0,0,9.0
25/12/2020,,,0.0,20.4,21.0,22.0,1.60 (7.84 %),,30700000,20.31,20.37,1400,0,10.0
24/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,11.0
23/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,12.0
22/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,156600,20.4,18.89,9,0,13.0
21/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,14.0
18/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,15.0
17/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,16.0
16/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,17.0
15/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,18.0
14/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,19.0
11/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,20.0
10/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,21.0
09/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,2.0
08/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,3.0
07/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,4.0
04/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,5.0
03/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,6.0
02/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,7.0
01/12/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,8.0
30/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,9.0
26/11/2020,,,0.0,18.0,20.3,20.4,2.40 (13.33 %),,71370000,18.88,18.89,3500,0,10.0
25/11/2020,,,0.0,20.4,18.0,18.0,-2.40 (-11.76 %),,1800000,16.67,16.67,100,0,11.0
24/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,12.0
20/11/2020,,,46930000.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,2470,13.0
19/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,14.0
18/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,15.0
17/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,35200,20.4,18.89,2,0,16.0
16/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,17.0
13/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,18.0
12/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,19.0
11/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,20.0
10/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,21.0
09/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,163200000,18.89,18.89,8000,0,2.0
06/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,3.0
05/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,4.0
04/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,5.0
03/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,6.0
02/11/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.89,0,0,7.0
30/10/2020,,,0.0,20.5,20.4,20.5,0.00 (0.00 %),,746700000,18.89,18.98,36600,0,8.0
29/10/2020,,,0.0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.98,0,0,9.0
28/10/2020,,,0.0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.98,0,0,10.0
27/10/2020,,,0.0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.98,0,0,11.0
26/10/2020,,,0.0,20.5,20.5,20.5,0.00 (0.00 %),,4100000,18.98,18.98,200,0,12.0
23/10/2020,,,0.0,20.5,20.5,20.5,0.00 (0.00 %),,2050000,18.98,18.98,100,0,13.0
22/10/2020,,,0.0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.98,0,0,14.0
21/10/2020,,,0.0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.98,0,0,15.0
20/10/2020,,,0.0,18.5,20.5,20.5,2.00 (10.81 %),,10250000,18.98,18.98,500,0,16.0
19/10/2020,,,0.0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.13,0,0,17.0
16/10/2020,,,0.0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.13,0,0,18.0
15/10/2020,,,0.0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.13,0,0,19.0
14/10/2020,,,0.0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.13,0,0,20.0
13/10/2020,,,0.0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.06,0,0,21.0
12/10/2020,,,0.0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.06,0,0,2.0
09/10/2020,,,0.0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.06,0,0,3.0
08/10/2020,,,0.0,19.5,19.5,19.5,0.00 (0.00 %),,177000,19.5,18.06,10,0,4.0
07/10/2020,,,0.0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.06,0,0,5.0
06/10/2020,,,0.0,20.8,19.5,19.5,-1.30 (-6.25 %),,64426000,18.06,18.06,3304,0,6.0
05/10/2020,,,0.0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.26,0,0,7.0
02/10/2020,,,0.0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.26,0,0,8.0
01/10/2020,,,0.0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.26,0,0,9.0
30/09/2020,,,0.0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.26,0,0,10.0
29/09/2020,,,98000000.0,20.8,20.8,20.8,0.00 (0.00 %),,1546600,20.8,19.26,74,4900,11.0
28/09/2020,,,0.0,23.0,21.0,20.5,-2.50 (-10.87 %),,37400000,19.24,18.98,1800,0,12.0
25/09/2020,,,0.0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.3,0,0,13.0
24/09/2020,,,0.0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.3,0,0,14.0
23/09/2020,,,0.0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.3,0,0,15.0
22/09/2020,,,0.0,23.5,23.0,23.0,-0.50 (-2.13 %),,11500000,21.3,21.3,500,0,16.0
21/09/2020,,,65670000.0,23.3,23.5,23.5,0.20 (0.86 %),,41422600,21.76,21.76,1774,3300,17.0
18/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.58,0,0,18.0
17/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,19900,23.3,21.58,1,0,19.0
16/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.58,0,0,20.0
15/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,19900,23.3,21.58,1,0,21.0
14/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.58,0,0,2.0
11/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.58,0,0,3.0
10/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.58,0,0,4.0
09/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.58,0,0,5.0
08/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.58,0,0,6.0
07/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.58,0,0,7.0
04/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.58,0,0,8.0
03/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.58,0,0,9.0
01/09/2020,,,0.0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.58,0,0,10.0
31/08/2020,,,0.0,20.3,23.3,23.3,3.00 (14.78 %),,2353000,21.58,21.58,101,0,11.0
28/08/2020,,,0.0,20.3,20.3,20.3,0.00 (0.00 %),,23000,20.3,18.8,1,0,12.0
27/08/2020,,,0.0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.8,0,0,13.0
26/08/2020,,,0.0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.8,0,0,14.0
25/08/2020,,,0.0,20.0,20.0,23.0,3.00 (15.00 %),,24300000,18.75,21.3,1200,0,15.0
24/08/2020,,,0.0,20.4,20.0,20.0,-0.40 (-1.96 %),,6000000,18.52,18.52,300,0,16.0
21/08/2020,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,24660000,18.89,18.89,1210,0,17.0
20/08/2020,,,0.0,20.4,20.4,20.3,-0.10 (-0.49 %),,20350000,18.84,18.8,1000,0,18.0
19/08/2020,,,0.0,24.0,20.4,20.4,-3.60 (-15.00 %),,24480000,18.89,18.89,1200,0,19.0
18/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.22,0,0,20.0
17/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.22,0,0,21.0
14/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.22,0,0,2.0
13/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.22,0,0,3.0
12/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,204000,24.0,22.22,10,0,4.0
11/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.22,0,0,5.0
10/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.22,0,0,6.0
07/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.22,0,0,7.0
06/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.22,0,0,8.0
05/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.22,0,0,9.0
04/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.22,0,0,10.0
03/08/2020,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.22,0,0,11.0
31/07/2020,,,0.0,21.4,24.0,24.0,2.60 (12.15 %),,2400000,22.22,22.22,100,0,12.0
30/07/2020,,,0.0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.82,0,0,13.0
29/07/2020,,,0.0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.82,0,0,14.0
28/07/2020,,,0.0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.82,0,0,15.0
27/07/2020,,,0.0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.82,0,0,16.0
24/07/2020,,,0.0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.82,0,0,17.0
23/07/2020,,,0.0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.82,0,0,18.0
22/07/2020,,,0.0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.82,0,0,19.0
21/07/2020,,,0.0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.82,0,0,20.0
20/07/2020,,,0.0,25.1,21.4,21.4,-3.70 (-14.74 %),,4280000,19.82,19.82,200,0,21.0
17/07/2020,,,0.0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,23.24,0,0,2.0
16/07/2020,,,0.0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,23.24,0,0,3.0
15/07/2020,,,0.0,22.6,25.1,25.1,2.50 (11.06 %),,2510000,23.24,23.24,100,0,4.0
14/07/2020,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.93,0,0,5.0
13/07/2020,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.93,0,0,6.0
10/07/2020,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.93,0,0,7.0
09/07/2020,,,0.0,19.8,22.6,22.6,2.80 (14.14 %),,2260000,20.93,20.93,100,0,8.0
08/07/2020,,,0.0,19.9,19.8,19.8,-0.10 (-0.50 %),,1980000,18.33,18.33,100,0,9.0
07/07/2020,,,0.0,18.2,19.9,20.0,1.80 (9.89 %),,1241050000,18.45,18.52,62300,0,10.0
06/07/2020,,,0.0,21.3,18.2,18.2,-3.10 (-14.55 %),,12758200,16.85,16.85,701,0,11.0
03/07/2020,,,0.0,21.4,24.4,18.2,-3.20 (-14.95 %),,4260000,19.72,16.85,200,0,12.0
02/07/2020,,,0.0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.82,0,0,13.0
01/07/2020,,,0.0,19.5,21.4,21.4,1.90 (9.74 %),,2140000,19.82,19.82,100,0,14.0
30/06/2020,,,0.0,22.9,19.5,19.5,-3.40 (-14.85 %),,2145000,18.06,18.06,110,0,15.0
29/06/2020,,,0.0,22.9,22.9,22.9,0.00 (0.00 %),,214500,22.9,21.21,11,0,16.0
26/06/2020,,,0.0,24.8,21.1,23.8,-1.00 (-4.03 %),,6870000,21.21,22.04,300,0,17.0
25/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,18.0
24/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,19.0
23/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,20.0
22/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,21.0
19/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,2.0
18/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,3.0
17/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,4.0
16/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,5.0
15/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,6.0
12/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,7.0
11/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,8.0
10/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,9.0
09/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,10.0
08/06/2020,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.96,0,0,11.0
05/06/2020,,,0.0,23.8,24.8,24.8,1.00 (4.20 %),,2480000,22.96,22.96,100,0,12.0
04/06/2020,,,0.0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.04,0,0,13.0
03/06/2020,,,0.0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.04,0,0,14.0
02/06/2020,,,0.0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.04,0,0,15.0
01/06/2020,,,0.0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.04,0,0,16.0
29/05/2020,,,0.0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.04,0,0,17.0
28/05/2020,,,0.0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.04,0,0,18.0
27/05/2020,,,0.0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.04,0,0,19.0
26/05/2020,,,0.0,23.8,23.8,23.8,0.00 (0.00 %),,182700,23.8,22.04,9,0,20.0
25/05/2020,,,0.0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.04,0,0,21.0
22/05/2020,,,0.0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.04,0,0,2.0
21/05/2020,,,0.0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.04,0,0,3.0
20/05/2020,,,0.0,23.1,25.8,25.8,2.70 (11.69 %),,7130000,22.01,23.89,300,0,4.0
19/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,5.0
18/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,6.0
15/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,7.0
14/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,8.0
13/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,9.0
12/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,10.0
11/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,11.0
08/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,12.0
07/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,13.0
06/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,14.0
05/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,15.0
04/05/2020,,,0.0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.39,0,0,16.0
29/04/2020,,,0.0,20.5,23.1,23.1,2.60 (12.68 %),,2310000,21.39,21.39,100,0,17.0
28/04/2020,,,0.0,18.2,20.5,20.5,2.30 (12.64 %),,2050000,18.98,18.98,100,0,18.0
27/04/2020,,,0.0,15.9,18.2,18.2,2.30 (14.47 %),,1820000,16.85,16.85,100,0,19.0
24/04/2020,,,0.0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.72,0,0,20.0
23/04/2020,,,0.0,13.9,15.9,15.9,2.00 (14.39 %),,16030500,14.72,14.72,1009,0,21.0
22/04/2020,,,0.0,16.2,13.9,13.9,-2.30 (-14.20 %),,1390000,12.87,12.87,100,0,2.0
21/04/2020,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.0,0,0,3.0
20/04/2020,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.0,0,0,4.0
17/04/2020,,,0.0,18.9,16.2,16.2,-2.70 (-14.29 %),,1620000,15.0,15.0,100,0,5.0
16/04/2020,,,0.0,22.2,18.9,18.9,-3.30 (-14.86 %),,1890000,17.5,17.5,100,0,6.0
15/04/2020,,,0.0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.56,0,0,7.0
14/04/2020,,,0.0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.56,0,0,8.0
13/04/2020,,,0.0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.56,0,0,9.0
10/04/2020,,,0.0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.56,0,0,10.0
09/04/2020,,,0.0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.56,0,0,11.0
08/04/2020,,,0.0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.56,0,0,12.0
07/04/2020,,,0.0,19.5,22.2,22.2,2.70 (13.85 %),,2220000,20.56,20.56,100,0,13.0
06/04/2020,,,0.0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.06,0,0,14.0
03/04/2020,,,0.0,19.5,19.5,19.5,0.00 (0.00 %),,173700,19.5,18.06,9,0,15.0
01/04/2020,,,0.0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,18.06,18.06,100,0,16.0
31/03/2020,,,0.0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.74,0,0,17.0
30/03/2020,,,0.0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.74,0,0,18.0
27/03/2020,,,0.0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.74,0,0,19.0
26/03/2020,,,0.0,15.1,17.0,17.0,1.90 (12.58 %),,13600000,15.74,15.74,800,0,20.0
25/03/2020,,,0.0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.98,0,0,21.0
