date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,23.0,23.0,23.0,23.0,,500,0,23.0,-0.40 (-1.71 %),12000000,0,10.0
05/04/2021,,,23.0,23.7,23.0,23.4,,48500,0,23.4,0.00 (0.00 %),1116000000,0,11.0
02/04/2021,,,23.4,23.4,23.4,23.4,,1000,0,23.4,0.40 (1.74 %),23000000,0,12.0
01/04/2021,,,23.0,23.0,23.0,23.0,,0,0,23.0,0.00 (0.00 %),0,0,13.0
31/03/2021,,,23.5,23.5,23.0,23.0,,1400,0,23.0,-0.60 (-2.54 %),32000000,0,14.0
30/03/2021,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,15.0
29/03/2021,,,23.9,23.9,23.6,23.6,,8100,0,23.6,0.10 (0.43 %),192000000,0,16.0
26/03/2021,,,23.5,23.5,23.4,23.5,,4000,0,23.5,-0.30 (-1.26 %),94000000,0,17.0
25/03/2021,,,23.8,23.8,23.8,23.8,,6800,0,23.8,0.00 (0.00 %),162000000,0,18.0
24/03/2021,,,23.3,23.8,23.3,23.8,,3500,0,23.8,0.50 (2.15 %),83000000,0,19.0
23/03/2021,,,23.6,23.6,23.0,23.3,,1300,0,23.3,-0.30 (-1.27 %),30000000,0,20.0
22/03/2021,,,23.7,23.7,23.6,23.6,,600,0,23.6,0.30 (1.29 %),14000000,0,21.0
19/03/2021,,,23.6,23.6,23.0,23.3,,1700,0,23.3,-0.30 (-1.27 %),40000000,0,2.0
18/03/2021,,,23.8,23.8,23.6,23.6,,2000,0,23.6,0.00 (0.00 %),47000000,0,3.0
17/03/2021,,,24.0,24.0,23.6,23.6,,8400,0,23.6,-0.40 (-1.67 %),200000000,0,4.0
16/03/2021,,,24.0,24.0,23.2,23.6,,900,0,23.6,-0.40 (-1.67 %),21000000,0,5.0
15/03/2021,,,24.0,24.5,24.0,24.0,,2400,0,24.0,0.00 (0.00 %),58000000,0,6.0
12/03/2021,,,24.0,24.0,23.7,24.0,,5900,0,24.0,0.00 (0.00 %),141000000,0,7.0
11/03/2021,,,24.4,24.4,24.0,24.0,,300,0,24.0,0.10 (0.42 %),7000000,0,8.0
10/03/2021,,,23.9,23.9,23.9,23.9,,1000,0,23.9,0.10 (0.42 %),24000000,0,9.0
09/03/2021,,,23.8,23.8,23.8,23.8,,1600,0,23.8,-0.20 (-0.83 %),38000000,0,10.0
08/03/2021,,,23.95,24.0,23.95,24.0,,2700,0,24.0,-0.10 (-0.41 %),65000000,0,11.0
05/03/2021,,,24.1,24.1,24.1,24.1,,0,0,24.1,0.00 (0.00 %),0,0,12.0
04/03/2021,,,24.0,24.5,23.3,24.1,,4000,0,24.1,0.60 (2.55 %),96000000,0,13.0
03/03/2021,,,22.6,24.0,22.6,23.5,,8000,0,23.5,0.30 (1.29 %),190000000,0,14.0
02/03/2021,,,23.8,23.8,23.2,23.2,,3600,0,23.2,0.00 (0.00 %),85000000,0,15.0
01/03/2021,,,24.0,24.0,23.1,23.2,,6600,0,23.2,-0.80 (-3.33 %),156000000,0,16.0
26/02/2021,,,23.1,24.0,23.0,24.0,,25100,0,24.0,0.10 (0.42 %),598000000,0,17.0
25/02/2021,,,23.1,23.9,23.1,23.9,,600,0,23.9,-0.10 (-0.42 %),14000000,0,18.0
24/02/2021,,,24.0,24.0,24.0,24.0,,0,0,24.0,0.00 (0.00 %),0,0,19.0
23/02/2021,,,24.0,24.0,24.0,24.0,,500,0,24.0,0.00 (0.00 %),12000000,0,20.0
22/02/2021,,,24.0,24.0,23.9,24.0,,15200,0,24.0,0.00 (0.00 %),365000000,0,21.0
19/02/2021,,,24.0,24.0,24.0,24.0,,0,0,24.0,0.00 (0.00 %),0,0,2.0
18/02/2021,,,24.0,24.0,24.0,24.0,,10000,0,24.0,-1.00 (-4.00 %),240000000,0,3.0
17/02/2021,,,24.9,25.0,24.5,25.0,,4400,0,25.0,0.10 (0.40 %),110000000,0,4.0
09/02/2021,,,24.9,25.4,24.1,24.9,,5800,0,24.9,0.75 (3.11 %),143000000,0,5.0
08/02/2021,,,24.2,24.25,24.0,24.15,,18700,0,24.15,-0.05 (-0.21 %),452000000,0,6.0
05/02/2021,,,24.2,24.2,24.2,24.2,,4000,0,24.2,0.00 (0.00 %),97000000,0,7.0
04/02/2021,,,24.0,24.2,24.0,24.2,,5800,0,24.2,-0.05 (-0.21 %),140000000,0,8.0
03/02/2021,,,24.15,24.25,24.1,24.25,,5000,0,24.25,1.45 (6.36 %),121000000,0,9.0
02/02/2021,,,21.55,22.8,21.35,22.8,,3500,0,22.8,1.45 (6.79 %),76000000,0,10.0
01/02/2021,,,23.0,24.3,21.35,21.35,,2200,0,21.35,-1.40 (-6.15 %),52000000,0,11.0
29/01/2021,,,22.75,22.75,22.75,22.75,,3100,0,22.75,1.45 (6.81 %),71000000,0,12.0
28/01/2021,,,22.4,23.4,21.25,21.3,,5900,0,21.3,-1.50 (-6.58 %),128000000,0,13.0
27/01/2021,,,23.1,23.1,22.8,22.8,,7700,0,22.8,-0.20 (-0.87 %),178000000,0,14.0
26/01/2021,,,23.5,23.5,23.0,23.0,,1400,0,23.0,-0.90 (-3.77 %),32000000,0,15.0
25/01/2021,,,23.8,24.0,23.8,23.9,,12200,0,23.9,0.40 (1.70 %),293000000,0,16.0
22/01/2021,,,23.7,23.9,23.5,23.5,,36600,0,23.5,0.00 (0.00 %),867000000,0,17.0
21/01/2021,,,23.2,23.5,23.0,23.5,,9600,0,23.5,0.30 (1.29 %),222000000,0,18.0
20/01/2021,,,23.8,23.9,23.2,23.2,,1000,0,23.2,-0.10 (-0.43 %),23000000,0,19.0
19/01/2021,,,23.2,23.4,23.2,23.3,,3700,0,23.3,-0.20 (-0.85 %),86000000,0,20.0
18/01/2021,,,23.5,23.5,23.5,23.5,,2500,0,23.5,0.00 (0.00 %),59000000,0,21.0
15/01/2021,,,23.5,23.6,23.5,23.5,,1900,0,23.5,-0.40 (-1.67 %),45000000,0,2.0
14/01/2021,,,23.5,23.9,23.5,23.9,,2300,0,23.9,0.00 (0.00 %),54000000,0,3.0
13/01/2021,,,23.8,24.0,23.5,23.9,,5700,0,23.9,0.10 (0.42 %),135000000,0,4.0
12/01/2021,,,23.85,23.85,23.8,23.8,,400,0,23.8,0.10 (0.42 %),10000000,0,5.0
11/01/2021,,,23.8,23.8,23.6,23.7,,11800,0,23.7,0.20 (0.85 %),280000000,0,6.0
08/01/2021,,,23.2,23.8,23.0,23.5,,34600,0,23.5,0.00 (0.00 %),809000000,0,7.0
07/01/2021,,,23.55,23.55,23.5,23.5,,3100,0,23.5,-0.30 (-1.26 %),73000000,0,8.0
06/01/2021,,,23.35,23.8,23.1,23.8,,1000,0,23.8,0.45 (1.93 %),23000000,0,9.0
05/01/2021,,,24.0,24.0,23.35,23.35,,17600,0,23.35,-0.45 (-1.89 %),414000000,0,10.0
04/01/2021,,,23.8,23.8,23.8,23.8,,4700,0,23.8,0.00 (0.00 %),112000000,0,11.0
31/12/2020,,,24.0,24.0,23.7,23.8,,3630,0,23.8,-0.10 (-0.42 %),86000000,0,12.0
30/12/2020,,,24.0,24.0,23.85,23.9,,7170,0,23.9,-0.10 (-0.42 %),172000000,0,13.0
29/12/2020,,,24.0,24.4,23.5,24.0,,11120,0,24.0,0.00 (0.00 %),266000000,0,14.0
28/12/2020,,,24.0,24.0,23.7,24.0,,1760,0,24.0,0.00 (0.00 %),42000000,0,15.0
25/12/2020,,,23.8,25.0,23.6,24.0,,1900,0,24.0,0.50 (2.13 %),46000000,0,16.0
24/12/2020,,,24.1,24.1,23.5,23.5,,10200,0,23.5,-0.50 (-2.08 %),246000000,0,17.0
23/12/2020,,,23.8,24.0,23.75,24.0,,10150,0,24.0,0.00 (0.00 %),241000000,0,18.0
22/12/2020,,,24.0,24.0,23.8,24.0,,1420,0,24.0,0.00 (0.00 %),34000000,0,19.0
21/12/2020,,,24.5,24.5,23.75,24.0,,13050,0,24.0,0.10 (0.42 %),313000000,0,20.0
18/12/2020,,,23.7,24.0,23.7,23.9,,4030,0,23.9,-0.10 (-0.42 %),96000000,0,21.0
17/12/2020,,,23.9,24.75,23.8,24.0,,8910,0,24.0,0.00 (0.00 %),214000000,0,2.0
16/12/2020,,,24.0,24.1,23.8,24.0,,11420,0,24.0,-0.10 (-0.41 %),274000000,0,3.0
15/12/2020,,,24.1,24.1,24.0,24.1,,3450,0,24.1,-0.40 (-1.63 %),83000000,0,4.0
14/12/2020,,,24.7,24.7,24.5,24.5,,300,0,24.5,0.85 (3.59 %),7000000,0,5.0
11/12/2020,,,23.65,24.4,23.65,23.65,,5810,0,23.65,0.00 (0.00 %),141000000,0,6.0
10/12/2020,,,24.4,24.4,23.6,23.65,,6500,0,23.65,-0.75 (-3.07 %),154000000,0,7.0
09/12/2020,,,24.4,24.4,24.4,24.4,,40,0,24.4,0.00 (0.00 %),1000000,0,8.0
08/12/2020,,,24.5,24.5,24.4,24.4,,40,0,24.4,0.00 (0.00 %),1000000,0,9.0
07/12/2020,,,24.4,24.45,24.4,24.4,,270,0,24.4,0.90 (3.83 %),7000000,0,10.0
04/12/2020,,,24.0,24.35,23.5,23.5,,11390,0,23.5,-0.90 (-3.69 %),273000000,0,11.0
03/12/2020,,,24.4,24.4,24.4,24.4,,270,0,24.4,0.00 (0.00 %),7000000,0,12.0
02/12/2020,,,24.4,24.4,24.4,24.4,,170,0,24.4,-0.10 (-0.41 %),4000000,0,13.0
01/12/2020,,,24.4,24.5,23.8,24.5,,2220,0,24.5,0.00 (0.00 %),53000000,0,14.0
30/11/2020,,,24.5,24.5,23.8,24.5,,5670,0,24.5,-0.30 (-1.21 %),136000000,0,15.0
27/11/2020,,,24.8,24.8,24.8,24.8,,0,0,24.8,0.00 (0.00 %),0,0,16.0
26/11/2020,,,24.2,24.8,24.2,24.8,,1230,0,24.8,0.30 (1.22 %),30000000,0,17.0
24/11/2020,,,24.9,25.0,24.2,25.0,,9300,0,25.0,0.00 (0.00 %),229000000,0,18.0
23/11/2020,,,25.0,25.0,25.0,25.0,,40,0,25.0,0.00 (0.00 %),1000000,0,19.0
20/11/2020,,,24.95,25.0,24.8,25.0,,21760,0,25.0,0.30 (1.21 %),542000000,0,20.0
19/11/2020,,,24.7,24.75,24.7,24.7,,70,0,24.7,-0.10 (-0.40 %),2000000,0,21.0
18/11/2020,,,24.8,24.8,24.8,24.8,,20,0,24.8,0.00 (0.00 %),0,0,2.0
17/11/2020,,,24.9,24.9,24.8,24.8,,90,0,24.8,-0.20 (-0.80 %),2000000,0,3.0
16/11/2020,,,25.0,25.0,25.0,25.0,,610,0,25.0,0.00 (0.00 %),15000000,0,4.0
13/11/2020,,,24.5,25.0,23.8,25.0,,3910,0,25.0,0.50 (2.04 %),94000000,0,5.0
12/11/2020,,,25.0,25.0,24.0,24.5,,5190,0,24.5,-0.50 (-2.00 %),125000000,0,6.0
11/11/2020,,,25.4,25.4,25.0,25.0,,1510,0,25.0,0.50 (2.04 %),38000000,0,7.0
10/11/2020,,,25.0,25.5,24.0,24.5,,14080,0,24.5,-1.00 (-3.92 %),339000000,0,8.0
09/11/2020,,,25.4,25.5,25.4,25.5,,2300,0,25.5,0.00 (0.00 %),59000000,0,9.0
06/11/2020,,,25.5,25.5,24.5,25.5,,1040,0,25.5,0.50 (2.00 %),26000000,0,10.0
05/11/2020,,,25.0,25.0,25.0,25.0,,200,0,25.0,-0.20 (-0.79 %),5000000,0,11.0
04/11/2020,,,25.0,25.2,24.9,25.2,,1190,0,25.2,0.20 (0.80 %),30000000,0,12.0
03/11/2020,,,24.5,25.0,24.2,25.0,,3680,0,25.0,-1.00 (-3.85 %),90000000,0,13.0
02/11/2020,,,26.0,26.0,26.0,26.0,,10,0,26.0,1.20 (4.84 %),0,0,14.0
30/10/2020,,,24.8,24.8,24.8,24.8,,3210,0,24.8,-0.10 (-0.40 %),80000000,0,15.0
29/10/2020,,,24.5,24.9,24.5,24.9,,2490,0,24.9,0.40 (1.63 %),61000000,0,16.0
28/10/2020,,,24.0,24.5,23.0,24.5,,10870,0,24.5,-0.20 (-0.81 %),262000000,0,17.0
27/10/2020,,,24.7,24.7,24.7,24.7,,0,0,24.7,0.00 (0.00 %),0,0,18.0
26/10/2020,,,24.7,24.7,24.7,24.7,,0,0,24.7,0.00 (0.00 %),0,0,19.0
23/10/2020,,,24.7,24.7,24.7,24.7,,0,0,24.7,0.00 (0.00 %),0,0,20.0
22/10/2020,,,24.0,24.8,24.0,24.7,,1200,0,24.7,-0.20 (-0.80 %),29000000,0,21.0
21/10/2020,,,24.0,24.9,24.0,24.9,,380,0,24.9,0.00 (0.00 %),9000000,0,2.0
20/10/2020,,,23.5,25.0,23.5,24.9,,210,0,24.9,0.00 (0.00 %),5000000,0,3.0
19/10/2020,,,24.9,24.9,24.9,24.9,,70,0,24.9,0.30 (1.22 %),2000000,0,4.0
16/10/2020,,,24.5,24.6,24.5,24.6,,1560,0,24.6,0.00 (0.00 %),38000000,0,5.0
15/10/2020,,,24.6,24.6,24.5,24.6,,3250,0,24.6,0.00 (0.00 %),80000000,0,6.0
14/10/2020,,,23.5,24.6,23.5,24.6,,1650,0,24.6,0.60 (2.50 %),39000000,0,7.0
13/10/2020,,,23.9,24.0,23.9,24.0,,1520,0,24.0,0.50 (2.13 %),36000000,0,8.0
12/10/2020,,,23.0,23.5,23.0,23.5,,14640,0,23.5,0.10 (0.43 %),339000000,0,9.0
09/10/2020,,,23.4,23.5,23.4,23.4,,680,0,23.4,-0.10 (-0.43 %),16000000,0,10.0
08/10/2020,,,23.0,23.5,23.0,23.5,,460,0,23.5,-0.25 (-1.05 %),11000000,0,11.0
07/10/2020,,,22.8,23.75,22.8,23.75,,2100,0,23.75,0.00 (0.00 %),49000000,0,12.0
06/10/2020,,,23.75,23.75,23.5,23.75,,3990,0,23.75,0.00 (0.00 %),95000000,0,13.0
05/10/2020,,,22.75,23.8,22.75,23.75,,1150,0,23.75,0.30 (1.28 %),26000000,0,14.0
02/10/2020,,,23.5,23.5,23.45,23.45,,5400,0,23.45,-0.05 (-0.21 %),127000000,0,15.0
01/10/2020,,,23.0,23.5,23.0,23.5,,3670,0,23.5,0.50 (2.17 %),85000000,0,16.0
30/09/2020,,,22.95,23.0,22.85,23.0,,8650,0,23.0,0.40 (1.77 %),199000000,0,17.0
29/09/2020,,,22.55,22.6,22.55,22.6,,200,0,22.6,0.05 (0.22 %),5000000,0,18.0
28/09/2020,,,22.55,22.55,22.55,22.55,,3010,0,22.55,-0.40 (-1.74 %),68000000,0,19.0
25/09/2020,,,22.55,22.95,22.55,22.95,,60,0,22.95,0.40 (1.77 %),1000000,0,20.0
24/09/2020,,,22.55,22.55,22.55,22.55,,3010,32000,22.55,0.00 (0.00 %),68000000,672000000,21.0
23/09/2020,,,23.0,23.0,22.5,22.55,,710,74800,22.55,-0.45 (-1.96 %),16000000,1600720000,2.0
22/09/2020,,,23.0,23.0,22.1,23.0,,6500,50000,23.0,0.00 (0.00 %),145000000,1070000000,3.0
21/09/2020,,,23.0,23.0,22.9,23.0,,680,0,23.0,0.10 (0.44 %),16000000,0,4.0
18/09/2020,,,23.0,23.0,22.5,22.9,,100,0,22.9,-0.10 (-0.43 %),2000000,0,5.0
17/09/2020,,,23.0,23.0,23.0,23.0,,3800,0,23.0,0.00 (0.00 %),87000000,0,6.0
16/09/2020,,,22.5,23.0,21.5,23.0,,13320,0,23.0,0.60 (2.68 %),296000000,0,7.0
15/09/2020,,,22.4,22.4,22.4,22.4,,350,0,22.4,-0.60 (-2.61 %),8000000,0,8.0
14/09/2020,,,22.35,23.0,22.3,23.0,,8350,0,23.0,0.65 (2.91 %),187000000,0,9.0
11/09/2020,,,22.5,22.5,22.35,22.35,,9140,0,22.35,-0.15 (-0.67 %),206000000,0,10.0
10/09/2020,,,23.0,23.0,22.5,22.5,,11210,0,22.5,-0.50 (-2.17 %),252000000,0,11.0
09/09/2020,,,23.2,23.2,22.5,23.0,,29720,0,23.0,-0.25 (-1.08 %),675000000,0,12.0
08/09/2020,,,23.0,23.25,23.0,23.25,,4030,0,23.25,-0.15 (-0.64 %),93000000,0,13.0
07/09/2020,,,22.4,24.0,22.4,23.4,,8970,0,23.4,0.00 (0.00 %),207000000,0,14.0
04/09/2020,,,23.3,23.4,23.3,23.4,,310,0,23.4,0.00 (0.00 %),7000000,0,15.0
03/09/2020,,,23.0,23.4,23.0,23.4,,900,0,23.4,0.40 (1.74 %),21000000,0,16.0
01/09/2020,,,24.0,24.0,23.0,23.0,,1070,0,23.0,0.30 (1.32 %),25000000,0,17.0
31/08/2020,,,23.0,23.0,22.7,22.7,,11390,0,22.7,-0.30 (-1.30 %),262000000,0,18.0
28/08/2020,,,23.3,23.4,22.7,23.0,,5550,0,23.0,0.00 (0.00 %),128000000,0,19.0
27/08/2020,,,23.9,23.9,23.0,23.0,,5640,0,23.0,0.00 (0.00 %),130000000,0,20.0
26/08/2020,,,23.2,23.5,23.0,23.0,,2930,0,23.0,0.00 (0.00 %),69000000,0,21.0
25/08/2020,,,23.5,23.5,23.0,23.0,,300,0,23.0,-0.50 (-2.13 %),7000000,0,2.0
24/08/2020,,,22.7,23.5,22.7,23.5,,2940,0,23.5,-0.90 (-3.69 %),68000000,0,3.0
21/08/2020,,,24.4,24.4,24.4,24.4,,800,0,24.4,1.40 (6.09 %),20000000,0,4.0
20/08/2020,,,23.0,23.0,22.9,23.0,,7380,0,23.0,0.00 (0.00 %),170000000,0,5.0
19/08/2020,,,23.0,24.5,22.75,23.0,,23700,0,23.0,0.10 (0.44 %),547000000,0,6.0
18/08/2020,,,22.05,22.9,22.05,22.9,,310,0,22.9,0.30 (1.33 %),7000000,0,7.0
17/08/2020,,,22.6,22.9,22.0,22.6,,5320,0,22.6,-0.35 (-1.53 %),119000000,0,8.0
14/08/2020,,,22.95,22.95,22.95,22.95,,250,0,22.95,0.10 (0.44 %),6000000,0,9.0
13/08/2020,,,22.85,22.85,22.85,22.85,,430,0,22.85,-0.05 (-0.22 %),10000000,0,10.0
12/08/2020,,,22.9,22.9,22.0,22.9,,1230,0,22.9,-0.10 (-0.43 %),27000000,0,11.0
11/08/2020,,,21.75,23.0,21.7,23.0,,3870,0,23.0,0.30 (1.32 %),85000000,0,12.0
10/08/2020,,,23.0,23.0,22.6,22.7,,690,0,22.7,0.10 (0.44 %),16000000,0,13.0
07/08/2020,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,14.0
06/08/2020,,,22.2,22.6,22.2,22.6,,610,0,22.6,0.55 (2.49 %),14000000,0,15.0
05/08/2020,,,23.2,23.5,21.7,22.05,,130,0,22.05,0.05 (0.23 %),3000000,0,16.0
04/08/2020,,,22.5,22.5,22.0,22.0,,4400,0,22.0,-1.00 (-4.35 %),97000000,0,17.0
03/08/2020,,,23.0,23.0,23.0,23.0,,40,0,23.0,0.00 (0.00 %),1000000,0,18.0
31/07/2020,,,23.15,23.15,22.95,23.0,,2660,0,23.0,-0.35 (-1.50 %),61000000,0,19.0
30/07/2020,,,22.7,23.35,22.7,23.35,,30,0,23.35,-0.15 (-0.64 %),1000000,0,20.0
29/07/2020,,,21.5,23.5,21.5,23.5,,60,0,22.7,0.70 (3.07 %),1000000,0,21.0
28/07/2020,,,22.8,22.8,22.8,22.8,,10,0,22.02,0.00 (0.00 %),0,0,2.0
27/07/2020,,,22.0,22.8,21.8,22.8,,1650,0,22.02,-0.50 (-2.15 %),36000000,0,3.0
24/07/2020,,,22.2,23.3,22.2,23.3,,410,0,22.51,1.05 (4.72 %),9000000,0,4.0
23/07/2020,,,23.35,23.35,22.25,22.25,,310,0,21.49,-1.25 (-5.32 %),7000000,0,5.0
22/07/2020,,,22.2,23.5,22.2,23.5,,190,0,22.7,1.40 (6.33 %),4000000,0,6.0
21/07/2020,,,23.7,23.7,22.1,22.1,,110,0,21.35,-1.60 (-6.75 %),3000000,0,7.0
20/07/2020,,,23.7,23.7,23.0,23.7,,300,0,22.89,0.00 (0.00 %),7000000,0,8.0
17/07/2020,,,23.7,23.7,23.0,23.7,,3120,0,22.89,0.00 (0.00 %),72000000,0,9.0
16/07/2020,,,23.55,23.7,23.0,23.7,,3560,0,22.89,0.50 (2.16 %),83000000,0,10.0
15/07/2020,,,23.5,23.85,23.0,23.2,,1960,0,22.41,-0.30 (-1.28 %),45000000,0,11.0
14/07/2020,,,23.0,23.5,23.0,23.5,,4200,0,22.7,0.50 (2.17 %),97000000,0,12.0
13/07/2020,,,23.5,23.5,23.0,23.0,,5100,0,22.22,-0.50 (-2.13 %),118000000,0,13.0
10/07/2020,,,23.5,24.0,23.5,23.5,,22100,0,22.7,1.00 (4.44 %),520000000,0,14.0
09/07/2020,,,24.0,24.75,22.5,22.5,,380,0,21.74,-0.65 (-2.81 %),9000000,0,15.0
08/07/2020,,,23.8,25.0,23.15,23.15,,370,0,22.36,-0.65 (-2.73 %),9000000,0,16.0
07/07/2020,,,25.8,25.8,23.8,23.8,,90,0,22.99,-0.40 (-1.65 %),2000000,0,17.0
06/07/2020,,,24.8,24.8,24.2,24.2,,1860,0,23.38,-1.80 (-6.92 %),45000000,0,18.0
03/07/2020,,,25.0,26.0,25.0,26.0,,710,0,25.12,0.00 (0.00 %),18000000,0,19.0
02/07/2020,,,23.5,26.0,23.5,26.0,,5210,0,25.12,1.30 (5.26 %),131000000,0,20.0
01/07/2020,,,24.0,24.7,24.0,24.7,,4140,0,23.86,1.60 (6.93 %),101000000,0,21.0
30/06/2020,,,24.0,24.0,23.1,23.1,,250,0,22.31,-0.90 (-3.75 %),6000000,0,2.0
29/06/2020,,,24.0,24.0,22.4,24.0,,1150,0,23.18,0.00 (0.00 %),28000000,0,3.0
26/06/2020,,,23.5,24.0,23.5,24.0,,2850,0,23.18,0.30 (1.27 %),68000000,0,4.0
25/06/2020,,,22.9,23.8,22.9,23.7,,470,0,22.89,0.90 (3.95 %),11000000,0,5.0
24/06/2020,,,22.9,22.9,22.8,22.8,,520,0,22.02,0.00 (0.00 %),12000000,0,6.0
23/06/2020,,,23.0,23.0,22.75,22.8,,10130,0,22.02,0.80 (3.64 %),231000000,0,7.0
22/06/2020,,,22.0,22.0,22.0,22.0,,10,0,21.25,-0.50 (-2.22 %),0,0,8.0
19/06/2020,,,22.5,22.5,22.5,22.5,,100,0,21.74,0.85 (3.93 %),2000000,0,9.0
18/06/2020,,,21.65,21.65,21.65,21.65,,60,0,20.91,-0.85 (-3.78 %),1000000,0,10.0
17/06/2020,,,22.2,22.5,22.2,22.5,,40,0,21.74,-0.30 (-1.32 %),1000000,0,11.0
16/06/2020,,,21.7,22.8,21.7,22.8,,330,0,22.02,1.20 (5.56 %),7000000,0,12.0
15/06/2020,,,21.6,21.6,21.6,21.6,,550,0,20.87,-0.40 (-1.82 %),12000000,0,13.0
12/06/2020,,,22.0,22.0,22.0,22.0,,0,0,21.25,0.00 (0.00 %),0,0,14.0
11/06/2020,,,22.0,22.0,22.0,22.0,,13160,0,21.25,0.00 (0.00 %),290000000,0,15.0
10/06/2020,,,22.0,23.0,22.0,22.0,,2030,0,21.25,0.00 (0.00 %),45000000,0,16.0
09/06/2020,,,22.0,22.0,22.0,22.0,,6950,0,21.25,0.00 (0.00 %),153000000,0,17.0
08/06/2020,,,22.0,22.5,22.0,22.0,,8490,0,21.25,0.00 (0.00 %),187000000,0,18.0
05/06/2020,,,22.0,22.0,22.0,22.0,,4140,0,21.25,-1.00 (-4.35 %),91000000,0,19.0
04/06/2020,,,21.5,23.0,21.5,23.0,,6750,0,22.22,1.00 (4.55 %),150000000,0,20.0
03/06/2020,,,22.05,22.05,21.4,22.0,,2560,0,21.25,-0.10 (-0.45 %),55000000,0,21.0
02/06/2020,,,22.1,22.1,22.0,22.1,,2530,0,21.35,0.00 (0.00 %),56000000,0,2.0
01/06/2020,,,21.2,22.3,21.2,22.1,,37490,0,21.35,0.75 (3.51 %),821000000,0,3.0
29/05/2020,,,21.3,21.35,21.2,21.35,,10630,0,20.62,0.05 (0.23 %),226000000,0,4.0
28/05/2020,,,21.5,21.5,21.3,21.3,,3400,0,20.58,-0.20 (-0.93 %),73000000,0,5.0
27/05/2020,,,21.5,21.5,21.15,21.5,,7430,0,20.77,0.00 (0.00 %),158000000,0,6.0
26/05/2020,,,21.5,21.85,21.5,21.5,,11590,0,20.77,0.00 (0.00 %),250000000,0,7.0
25/05/2020,,,21.5,21.5,21.1,21.5,,2810,0,20.77,0.00 (0.00 %),60000000,0,8.0
22/05/2020,,,21.2,22.0,21.2,21.5,,4000,0,20.77,-0.30 (-1.38 %),87000000,0,9.0
21/05/2020,,,21.95,21.95,21.5,21.8,,2550,0,21.06,0.40 (1.87 %),55000000,0,10.0
20/05/2020,,,21.5,21.5,21.3,21.4,,9190,0,20.67,0.00 (0.00 %),196000000,0,11.0
19/05/2020,,,21.3,21.55,21.2,21.4,,20170,0,20.67,-0.55 (-2.51 %),431000000,0,12.0
18/05/2020,,,22.4,22.4,21.4,21.95,,3490,0,21.2,-0.45 (-2.01 %),76000000,0,13.0
15/05/2020,,,23.0,23.0,22.4,22.4,,2960,0,21.64,-0.15 (-0.67 %),67000000,0,14.0
14/05/2020,,,22.05,22.7,22.05,22.55,,2470,0,21.78,-0.30 (-1.31 %),55000000,0,15.0
13/05/2020,,,22.85,22.9,22.6,22.85,,11940,0,22.07,0.00 (0.00 %),272000000,0,16.0
12/05/2020,,,22.45,22.85,22.4,22.85,,10290,0,22.07,1.45 (6.78 %),234000000,0,17.0
11/05/2020,,,21.4,23.0,21.1,21.4,,13080,0,20.67,-1.10 (-4.89 %),281000000,0,18.0
08/05/2020,,,23.05,23.95,22.5,22.5,,15380,0,21.74,-1.65 (-6.83 %),350000000,0,19.0
07/05/2020,,,24.15,24.15,24.15,24.15,,340,0,23.33,-1.80 (-6.94 %),8000000,0,20.0
06/05/2020,,,25.95,25.95,25.95,25.95,,0,0,25.07,0.00 (0.00 %),0,0,21.0
05/05/2020,,,25.95,25.95,25.95,25.95,,0,0,25.07,0.00 (0.00 %),0,0,2.0
04/05/2020,,,23.5,25.95,23.5,25.95,,610,0,25.07,0.95 (3.80 %),14000000,0,3.0
29/04/2020,,,25.0,25.0,25.0,25.0,,120,0,24.15,0.00 (0.00 %),3000000,0,4.0
28/04/2020,,,25.0,25.0,25.0,25.0,,0,0,24.15,0.00 (0.00 %),0,0,5.0
27/04/2020,,,25.0,25.0,25.0,25.0,,1800,0,24.15,0.00 (0.00 %),45000000,0,6.0
24/04/2020,,,24.4,25.0,24.4,25.0,,1970,0,24.15,-1.10 (-4.21 %),49000000,0,7.0
23/04/2020,,,26.1,26.1,26.1,26.1,,0,0,25.21,0.00 (0.00 %),0,0,8.0
22/04/2020,,,26.1,26.1,26.1,26.1,,10,0,25.21,1.40 (5.67 %),0,0,9.0
21/04/2020,,,24.9,24.9,24.7,24.7,,2460,0,23.86,-1.80 (-6.79 %),61000000,0,10.0
20/04/2020,,,26.0,26.5,24.55,26.5,,5420,0,25.6,0.50 (1.92 %),139000000,0,11.0
17/04/2020,,,26.0,26.0,26.0,26.0,,200,0,25.12,-0.20 (-0.76 %),5000000,0,12.0
16/04/2020,,,26.2,26.2,26.2,26.2,,500,0,25.31,0.00 (0.00 %),13000000,0,13.0
15/04/2020,,,26.2,26.2,26.2,26.2,,10,0,25.31,0.00 (0.00 %),0,0,14.0
14/04/2020,,,26.3,26.4,26.2,26.2,,2100,0,25.31,0.35 (1.35 %),55000000,0,15.0
13/04/2020,,,25.85,25.85,25.85,25.85,,110,0,24.97,1.65 (6.82 %),3000000,0,16.0
