date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,18.7,16.9,16.9,16.9,,401,0,16.9,-1.80 (-9.63 %),6776900,0,15.0
22/03/2021,,,20.7,18.7,18.7,18.7,,200,0,18.7,-2.00 (-9.66 %),3740000,0,16.0
19/03/2021,,,22.9,21.5,21.5,20.7,,400,0,20.7,-2.20 (-9.61 %),8440000,0,17.0
18/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,18.0
17/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,19.0
16/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,20.0
15/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,21.0
12/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,2.0
11/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,3.0
10/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,4.0
09/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,5.0
08/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,6.0
05/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,7.0
04/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,8.0
03/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,9.0
02/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,10.0
01/03/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,11.0
26/02/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,12.0
25/02/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,13.0
24/02/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,14.0
23/02/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,15.0
22/02/2021,,,24.0,22.9,22.9,22.9,,100,0,22.9,-1.10 (-4.58 %),2290000,0,16.0
19/02/2021,,,24.0,24.0,24.0,24.0,,0,0,24.0,0.00 (0.00 %),0,0,17.0
18/02/2021,,,22.2,24.0,24.0,24.0,,100,0,24.0,1.80 (8.11 %),2400000,0,18.0
17/02/2021,,,20.2,22.2,22.2,22.2,,100,0,22.2,2.00 (9.90 %),2220000,0,19.0
09/02/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,20.0
08/02/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,21.0
05/02/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,2.0
04/02/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,3.0
03/02/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,4.0
02/02/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,5.0
01/02/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,6.0
29/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,7.0
28/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,8.0
27/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,9.0
26/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,10.0
25/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,11.0
22/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,12.0
21/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,13.0
20/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,14.0
19/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,15.0
18/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,16.0
15/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,17.0
14/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,18.0
13/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,19.0
12/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,20.0
11/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,21.0
08/01/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,2.0
07/01/2021,,,19.9,20.2,20.2,20.2,,100,0,20.2,0.30 (1.51 %),2020000,0,3.0
06/01/2021,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,4.0
05/01/2021,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,5.0
04/01/2021,,,18.2,18.2,19.9,19.9,,500,0,19.9,1.70 (9.34 %),9260000,0,6.0
31/12/2020,,,20.2,18.2,18.2,18.2,,100,0,18.2,-2.00 (-9.90 %),1820000,0,7.0
30/12/2020,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,8.0
29/12/2020,,,19.8,20.2,20.2,20.2,,100,0,20.2,0.40 (2.02 %),2020000,0,9.0
28/12/2020,,,22.0,19.8,19.8,19.8,,200,0,19.8,-2.20 (-10.00 %),3960000,0,10.0
25/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,11.0
24/12/2020,,,22.2,20.0,22.0,22.0,,200,0,22.0,-0.20 (-0.90 %),4200000,0,12.0
23/12/2020,,,22.0,22.2,22.2,22.2,,100,0,22.2,0.20 (0.91 %),2220000,0,13.0
22/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,14.0
21/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,15.0
18/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,16.0
17/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,17.0
16/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,18.0
15/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,19.0
14/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,20.0
11/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,21.0
10/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,2.0
09/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,3.0
08/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,4.0
07/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,5.0
04/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,6.0
03/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,7.0
02/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,8.0
01/12/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,9.0
30/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,10.0
27/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,11.0
26/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,12.0
25/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,13.0
24/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,14.0
23/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,15.0
20/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,16.0
19/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,17.0
18/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,18.0
17/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,19.0
16/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,20.0
13/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,21.0
12/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,2.0
11/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,3.0
10/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,4.0
09/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,5.0
06/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,6.0
05/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,7.0
04/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,8.0
03/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,9.0
02/11/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,10.0
30/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,11.0
29/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,12.0
28/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,13.0
27/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,14.0
26/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,15.0
23/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,16.0
22/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,17.0
21/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,18.0
20/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,19.0
19/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,20.0
16/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,21.0
15/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,2.0
14/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,3.0
13/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,4.0
12/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,5.0
09/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,6.0
08/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,7.0
07/10/2020,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,8.0
06/10/2020,,,20.9,22.0,22.0,22.0,,100,0,22.0,1.10 (5.26 %),2200000,0,9.0
05/10/2020,,,19.0,20.9,20.9,20.9,,100,0,20.9,1.90 (10.00 %),2090000,0,10.0
02/10/2020,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,11.0
01/10/2020,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,12.0
30/09/2020,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,13.0
29/09/2020,,,17.5,19.0,19.0,19.0,,200,0,19.0,1.50 (8.57 %),3800000,0,14.0
28/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,15.0
25/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,16.0
24/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,17.0
23/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,18.0
22/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,19.0
21/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,20.0
18/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,21.0
17/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,2.0
16/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,3.0
15/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,4.0
14/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,5.0
11/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,6.0
10/09/2020,,,17.0,17.5,17.5,17.5,,100,0,17.5,0.50 (2.94 %),1750000,0,7.0
09/09/2020,,,17.0,15.3,17.0,17.0,,300,0,17.0,0.00 (0.00 %),4760000,0,8.0
08/09/2020,,,15.7,17.0,17.0,17.0,,100,0,17.0,1.30 (8.28 %),1700000,0,9.0
07/09/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,10.0
04/09/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,11.0
03/09/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,12.0
01/09/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,13.0
31/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,14.0
28/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,15.0
27/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,16.0
26/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,17.0
25/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,18.0
24/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,19.0
21/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,20.0
20/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,21.0
19/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,2.0
18/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,3.0
17/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,4.0
14/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,5.0
13/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,6.0
12/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,7.0
11/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,8.0
10/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,9.0
07/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,10.0
06/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,11.0
05/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,12.0
04/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,13.0
03/08/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,14.0
31/07/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,15.0
30/07/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,16.0
29/07/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,17.0
28/07/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,18.0
27/07/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,19.0
24/07/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,20.0
23/07/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,21.0
22/07/2020,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,2.0
21/07/2020,,,14.5,15.7,15.7,15.7,,200,0,15.7,1.20 (8.28 %),3140000,0,3.0
20/07/2020,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,4.0
17/07/2020,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,5.0
16/07/2020,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,6.0
15/07/2020,,,13.2,14.5,14.5,14.5,,200,0,14.5,1.30 (9.85 %),2900000,0,7.0
14/07/2020,,,12.0,13.2,13.2,13.2,,500,0,13.2,1.20 (10.00 %),6600000,0,8.0
13/07/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,9.0
10/07/2020,,,13.0,14.3,14.3,12.0,,400,0,12.0,-1.00 (-7.69 %),5260000,0,10.0
09/07/2020,,,14.4,13.0,13.0,13.0,,200,0,13.0,-1.40 (-9.72 %),2600000,0,11.0
08/07/2020,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,12.0
07/07/2020,,,16.0,14.4,14.4,14.4,,100,0,14.4,-1.60 (-10.00 %),1440000,0,13.0
06/07/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,14.0
03/07/2020,,,15.8,16.0,16.0,16.0,,100,0,16.0,0.20 (1.27 %),1600000,0,15.0
02/07/2020,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,16.0
01/07/2020,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,17.0
30/06/2020,,,14.4,15.8,15.8,15.8,,200,0,15.8,1.40 (9.72 %),3160000,0,18.0
29/06/2020,,,15.9,17.1,17.1,14.4,,300,0,14.4,-1.50 (-9.43 %),4850000,0,19.0
26/06/2020,,,14.5,15.9,15.9,15.9,,100,0,15.9,1.40 (9.66 %),1590000,0,20.0
25/06/2020,,,13.7,15.0,15.0,14.5,,200,0,14.5,0.80 (5.84 %),2950000,0,21.0
24/06/2020,,,12.5,12.0,13.7,13.7,,400,0,13.7,1.20 (9.60 %),5140000,0,2.0
23/06/2020,,,12.5,12.5,12.5,12.5,,100,0,12.5,0.00 (0.00 %),1250000,0,3.0
22/06/2020,,,12.5,11.3,12.5,12.5,,400,0,12.5,0.00 (0.00 %),4760000,0,4.0
19/06/2020,,,11.4,12.5,12.5,12.5,,600,0,12.5,1.10 (9.65 %),7500000,0,5.0
18/06/2020,,,12.6,11.4,11.4,11.4,,200,0,11.4,-1.20 (-9.52 %),2280000,0,6.0
17/06/2020,,,13.9,12.6,12.6,12.6,,500,0,12.6,-1.30 (-9.35 %),6300000,0,7.0
16/06/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,8.0
15/06/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,9.0
12/06/2020,,,15.4,13.9,13.9,13.9,,100,0,13.9,-1.50 (-9.74 %),1390000,0,10.0
11/06/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,11.0
10/06/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,12.0
09/06/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,13.0
08/06/2020,,,17.1,15.4,15.4,15.4,,100,0,15.4,-1.70 (-9.94 %),1540000,0,14.0
05/06/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,15.0
04/06/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,16.0
03/06/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,17.0
02/06/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,18.0
01/06/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,19.0
29/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,20.0
28/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,21.0
27/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,2.0
26/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,3.0
25/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,4.0
22/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,5.0
21/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,6.0
20/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,7.0
19/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,8.0
18/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,9.0
15/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,10.0
14/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,11.0
13/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,12.0
12/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,13.0
11/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,14.0
08/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,15.0
07/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,16.0
06/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,17.0
05/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,18.0
04/05/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,19.0
29/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,20.0
28/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,21.0
27/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,2.0
24/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,3.0
23/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,4.0
22/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,5.0
21/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,6.0
20/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,7.0
17/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,8.0
16/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,9.0
15/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,10.0
14/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,11.0
13/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,12.0
10/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,13.0
09/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,14.0
08/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,15.0
07/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,16.0
06/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,17.0
03/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,18.0
01/04/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,19.0
31/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,20.0
30/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,21.0
27/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,2.0
26/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,3.0
25/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,4.0
24/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,5.0
23/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,6.0
20/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,7.0
19/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,8.0
18/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,9.0
17/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,10.0
16/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,11.0
13/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,12.0
12/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,13.0
11/03/2020,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,14.0
