date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/02/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.85,2.85,0,0,4.0
08/02/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,8100000,2.85,2.85,2700,0,5.0
07/02/2018,,,0,5.0,3.0,3.0,-2.00 (-40.00 %),,300000,2.85,2.85,100,0,6.0
06/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
05/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
02/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
01/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
31/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
30/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
29/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
26/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
25/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
24/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
23/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
22/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,18.0
19/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
18/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,20.0
17/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,21.0
16/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,2.0
15/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
12/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
11/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
10/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
09/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
08/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
05/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
04/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
03/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
02/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
29/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
28/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
27/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
26/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
25/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
22/12/2017,,,0,4.5,5.0,5.0,0.50 (11.11 %),,3540000,4.76,4.76,710,0,18.0
21/12/2017,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,450000,4.28,4.28,100,0,19.0
20/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.95,4.95,0,0,20.0
19/12/2017,,,0,4.6,5.2,5.2,0.60 (13.04 %),,30160000,4.95,4.95,5800,0,21.0
18/12/2017,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.38,4.38,100,0,2.0
15/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,3.0
14/12/2017,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,3.81,3.81,100,0,4.0
13/12/2017,,,68000,4.0,3.5,3.5,-0.50 (-12.50 %),,350000,3.33,3.33,100,20,5.0
12/12/2017,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,400000,3.81,3.81,100,0,6.0
11/12/2017,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,430000,4.09,4.09,100,0,7.0
08/12/2017,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,450000,4.28,4.28,100,0,8.0
07/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
06/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
05/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,4.76,4.76,100,0,11.0
04/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
01/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
30/11/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
29/11/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
28/11/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
27/11/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,4.76,4.76,100,0,17.0
24/11/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,18.0
23/11/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
22/11/2017,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,5000000,4.76,4.76,1000,0,20.0
21/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,21.0
20/11/2017,,,0,4.9,5.1,5.1,0.20 (4.08 %),,510000,4.85,4.85,100,0,2.0
17/11/2017,,,0,4.8,5.5,4.8,0.00 (0.00 %),,5350000,4.63,4.57,1100,0,3.0
16/11/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.57,4.57,0,0,4.0
15/11/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.57,4.57,0,0,5.0
14/11/2017,,,0,5.5,4.8,4.8,-0.70 (-12.73 %),,960000,4.57,4.57,200,0,6.0
13/11/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,55000,5.23,5.23,10,0,7.0
10/11/2017,,,0,5.0,5.5,5.5,0.50 (10.00 %),,11550000,5.23,5.23,2100,0,8.0
09/11/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
07/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,80000,4.28,4.28,20,0,10.0
06/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,11.0
03/11/2017,,,0,5.0,4.9,4.3,-0.70 (-14.00 %),,24740000,4.28,4.09,5500,0,12.0
02/11/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
01/11/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
31/10/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,19586000,4.76,4.76,3920,0,15.0
30/10/2017,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,4.76,4.76,100,0,16.0
27/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,17.0
26/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,18.0
25/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,19.0
24/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,20.0
23/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,21.0
20/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,2.0
19/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,3.0
18/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,4.0
17/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,5.0
16/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,6.0
12/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,7.0
11/10/2017,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,4400000,4.19,4.19,1000,0,8.0
10/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,9.0
09/10/2017,,,0,4.2,4.5,4.5,0.30 (7.14 %),,4500000,4.28,4.28,1000,0,10.0
06/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
05/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
04/10/2017,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,4620000,4.0,4.0,1100,0,13.0
03/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,14.0
02/10/2017,,,0,4.5,5.0,4.5,0.00 (0.00 %),,85952000,4.65,4.28,17580,0,15.0
29/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,16.0
28/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,17.0
27/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,18.0
26/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,19.0
25/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,20.0
22/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,21.0
21/09/2017,,,90000000,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,20000,2.0
20/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,3.0
19/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,4.0
18/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,5.0
15/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,6.0
14/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,7.0
13/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,8.0
12/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,9.0
08/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,10.0
07/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,11.0
06/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,12.0
05/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,13.0
01/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,14.0
31/08/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,15.0
30/08/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,16.0
29/08/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,17.0
28/08/2017,,,234000,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,60,18.0
25/08/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,19.0
24/08/2017,,,0,5.1,4.4,4.5,-0.60 (-11.76 %),,9800000,4.24,4.28,2200,0,20.0
23/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,21.0
22/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,2.0
21/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,3.0
18/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,4.0
17/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,5.0
16/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,8160000,4.85,4.85,1600,0,6.0
15/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,7.0
14/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,8.0
11/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,9.0
10/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,10.0
09/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,11.0
08/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,12.0
07/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5610000,4.85,4.85,1100,0,13.0
04/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,14.0
03/08/2017,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,4.85,4.85,100,0,15.0
02/08/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,16.0
01/08/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,17.0
31/07/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,14850000,4.28,4.28,3300,0,18.0
28/07/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,24750000,4.28,4.28,5500,0,19.0
27/07/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,20.0
26/07/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.28,4.28,0,0,21.0
25/07/2017,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,450000,4.28,4.28,100,0,2.0
24/07/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,3.0
21/07/2017,,,0,4.6,4.9,4.9,0.30 (6.52 %),,490000,4.66,4.66,100,0,4.0
20/07/2017,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.38,4.38,100,0,5.0
19/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,6.0
18/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,7.0
17/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,8.0
14/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,9.0
13/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,10.0
12/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,11.0
11/07/2017,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,8000000,3.81,3.81,2000,0,12.0
10/07/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,13.0
07/07/2017,,,0,4.9,4.4,4.3,-0.60 (-12.24 %),,870000,4.14,4.09,200,0,14.0
06/07/2017,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.66,4.66,100,0,15.0
05/07/2017,,,0,4.9,4.3,4.3,-0.60 (-12.24 %),,2580000,4.09,4.09,600,0,16.0
04/07/2017,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.66,4.66,100,0,17.0
03/07/2017,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,5.42,5.42,100,0,18.0
30/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.38,6.38,0,0,19.0
29/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.38,6.38,0,0,20.0
28/06/2017,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.38,6.38,100,0,21.0
27/06/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.61,5.61,0,0,2.0
26/06/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.61,5.61,0,0,3.0
23/06/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.61,5.61,0,0,4.0
22/06/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.61,5.61,0,0,5.0
21/06/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.61,5.61,0,0,6.0
20/06/2017,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.61,5.61,100,0,7.0
19/06/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5200000,4.95,4.95,1000,0,8.0
16/06/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.95,4.95,0,0,9.0
14/06/2017,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,520000,4.95,4.95,100,0,10.0
13/06/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.04,5.04,0,0,11.0
12/06/2017,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,530000,5.04,5.04,100,0,12.0
09/06/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
08/06/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
07/06/2017,,,0,10.2,6.2,6.2,-4.00 (-39.22 %),,620000,5.9,5.9,100,0,15.0
06/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,16.0
05/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,17.0
02/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,18.0
01/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,19.0
31/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,20.0
30/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,21.0
29/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,2.0
26/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,3.0
25/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,4.0
24/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,5.0
23/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,6.0
22/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,7.0
19/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,8.0
18/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,9.0
17/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,10.0
16/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,11.0
15/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,12.0
12/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,13.0
11/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,14.0
10/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,15.0
09/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,16.0
08/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,17.0
05/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,18.0
04/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,19.0
03/05/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,20.0
28/04/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,21.0
27/04/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,2.0
26/04/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,3.0
25/04/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,4.0
24/04/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,5.0
21/04/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,6.0
20/04/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.71,9.71,0,0,7.0
