date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,10.4,10.3,10.3,10.3,,1000,0,10.3,-0.10 (-0.96 %),10300000,0,11.0
24/03/2021,,,9.9,10.3,10.4,10.4,,1800,0,10.4,0.50 (5.05 %),18670000,0,12.0
23/03/2021,,,10.2,10.2,10.2,9.9,,6439,0,9.9,-0.30 (-2.94 %),64088800,0,13.0
22/03/2021,,,10.9,11.5,11.9,11.2,,4200,0,10.23,0.30 (2.75 %),48720000,0,14.0
19/03/2021,,,11.0,11.0,11.0,10.9,,200,0,9.96,-0.10 (-0.91 %),2190000,0,15.0
18/03/2021,,,10.9,11.0,11.3,11.0,,4000,0,10.05,0.10 (0.92 %),44070000,0,16.0
17/03/2021,,,10.8,10.8,10.9,10.9,,9100,0,9.96,0.10 (0.93 %),99130000,0,17.0
16/03/2021,,,9.9,9.8,10.8,10.8,,4810,0,9.87,0.90 (9.09 %),49421000,0,18.0
15/03/2021,,,9.9,9.9,9.9,9.9,,0,0,9.05,0.00 (0.00 %),0,0,19.0
12/03/2021,,,9.7,9.7,9.9,9.9,,800,0,9.05,0.20 (2.06 %),7880000,0,20.0
11/03/2021,,,10.5,9.7,10.0,9.7,,2300,0,8.86,-0.80 (-7.62 %),22360000,0,21.0
10/03/2021,,,10.4,10.4,10.5,10.5,,1600,0,9.59,0.10 (0.96 %),15860000,0,2.0
09/03/2021,,,10.0,10.4,10.4,10.4,,100,0,9.5,0.40 (4.00 %),1040000,0,3.0
08/03/2021,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,4.0
05/03/2021,,,9.4,10.0,10.0,10.0,,500,0,9.14,0.60 (6.38 %),5000000,0,5.0
04/03/2021,,,9.5,8.7,9.4,9.4,,2700,0,8.59,-0.10 (-1.05 %),23900000,0,6.0
03/03/2021,,,9.5,9.5,9.5,9.5,,0,0,8.68,0.00 (0.00 %),0,0,7.0
02/03/2021,,,9.5,9.5,9.5,9.5,,0,0,8.68,0.00 (0.00 %),0,0,8.0
01/03/2021,,,9.5,9.5,9.6,9.5,,1300,0,8.68,0.00 (0.00 %),12370000,0,9.0
26/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.68,0.00 (0.00 %),0,0,10.0
25/02/2021,,,9.5,9.5,9.5,9.5,,400,0,8.68,0.00 (0.00 %),3800000,0,11.0
24/02/2021,,,9.5,9.5,9.5,9.5,,100,0,8.68,0.00 (0.00 %),950000,0,12.0
23/02/2021,,,9.5,9.5,9.5,9.5,,200,0,8.68,0.00 (0.00 %),1900000,0,13.0
22/02/2021,,,9.5,9.5,9.5,9.5,,0,0,8.68,0.00 (0.00 %),0,0,14.0
19/02/2021,,,9.2,9.2,9.5,9.5,,200,0,8.68,0.30 (3.26 %),1870000,0,15.0
18/02/2021,,,9.2,9.2,9.2,9.2,,100,0,8.41,0.00 (0.00 %),920000,0,16.0
17/02/2021,,,9.0,9.2,9.2,9.2,,200,0,8.41,0.20 (2.22 %),1840000,0,17.0
09/02/2021,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,18.0
08/02/2021,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,19.0
05/02/2021,,,8.5,9.0,9.0,9.0,,300,0,8.22,0.50 (5.88 %),2700000,0,20.0
04/02/2021,,,8.5,8.5,8.5,8.5,,0,0,7.77,0.00 (0.00 %),0,0,21.0
03/02/2021,,,8.5,8.5,8.5,8.5,,0,0,7.77,0.00 (0.00 %),0,0,2.0
02/02/2021,,,8.2,8.5,8.5,8.5,,100,0,7.77,0.30 (3.66 %),850000,0,3.0
01/02/2021,,,9.0,8.2,8.2,8.2,,100,0,7.49,-0.80 (-8.89 %),820000,0,4.0
29/01/2021,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,5.0
28/01/2021,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,6.0
27/01/2021,,,9.0,9.0,9.0,9.0,,2300,0,8.22,0.00 (0.00 %),20700000,0,7.0
26/01/2021,,,9.5,9.0,9.0,9.0,,1000,0,8.22,-0.50 (-5.26 %),9000000,0,8.0
25/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.68,0.00 (0.00 %),0,0,9.0
22/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.68,0.00 (0.00 %),0,0,10.0
21/01/2021,,,8.7,9.5,9.5,9.5,,100,0,8.68,0.80 (9.20 %),950000,0,11.0
20/01/2021,,,8.7,8.7,8.7,8.7,,0,0,7.95,0.00 (0.00 %),0,0,12.0
19/01/2021,,,9.0,9.0,9.0,8.7,,400,0,7.95,-0.30 (-3.33 %),3540000,0,13.0
18/01/2021,,,9.0,9.0,9.2,9.0,,3000,0,8.22,0.00 (0.00 %),27120000,0,14.0
15/01/2021,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,15.0
14/01/2021,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,16.0
13/01/2021,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,17.0
12/01/2021,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,18.0
11/01/2021,,,9.0,9.0,9.0,9.0,,1000,0,8.22,0.00 (0.00 %),9000000,0,19.0
08/01/2021,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,20.0
07/01/2021,,,9.0,9.0,9.0,9.0,,100,0,8.22,0.00 (0.00 %),900000,0,21.0
06/01/2021,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,2.0
05/01/2021,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,3.0
04/01/2021,,,9.0,9.0,9.0,9.0,,500,0,8.22,0.00 (0.00 %),4500000,0,4.0
31/12/2020,,,9.0,9.0,9.0,9.0,,200,0,8.22,0.00 (0.00 %),1800000,0,5.0
30/12/2020,,,8.8,9.0,9.0,9.0,,500,0,8.22,0.20 (2.27 %),4500000,0,6.0
29/12/2020,,,8.5,8.5,8.8,8.8,,1200,0,8.04,0.30 (3.53 %),10120000,0,7.0
28/12/2020,,,8.5,8.5,8.5,8.5,,0,0,7.77,0.00 (0.00 %),0,0,8.0
25/12/2020,,,8.8,8.5,8.5,8.5,,100,0,7.77,-0.30 (-3.41 %),850000,0,9.0
24/12/2020,,,8.8,8.8,8.8,8.8,,0,0,8.04,0.00 (0.00 %),0,0,10.0
23/12/2020,,,8.6,8.8,8.8,8.8,,4000,0,8.04,0.20 (2.33 %),35200000,0,11.0
22/12/2020,,,8.6,8.6,8.6,8.6,,0,50,7.86,0.00 (0.00 %),0,390000,12.0
21/12/2020,,,8.6,8.6,8.6,8.6,,0,0,7.86,0.00 (0.00 %),0,0,13.0
18/12/2020,,,9.0,8.6,8.6,8.6,,400,0,7.86,-0.40 (-4.44 %),3440000,0,14.0
17/12/2020,,,8.8,9.0,9.0,9.0,,2000,0,8.22,0.20 (2.27 %),18000000,0,15.0
16/12/2020,,,8.7,8.6,8.8,8.8,,800,0,8.04,0.10 (1.15 %),6980000,0,16.0
15/12/2020,,,8.7,8.7,8.7,8.7,,0,0,7.95,0.00 (0.00 %),0,0,17.0
14/12/2020,,,8.7,8.7,8.7,8.7,,0,0,7.95,0.00 (0.00 %),0,0,18.0
11/12/2020,,,8.7,8.7,8.7,8.7,,0,0,7.95,0.00 (0.00 %),0,0,19.0
10/12/2020,,,8.6,8.7,8.7,8.7,,100,0,7.95,0.10 (1.16 %),870000,0,20.0
09/12/2020,,,9.0,8.5,8.6,8.6,,4310,0,7.86,-0.40 (-4.44 %),36923000,0,21.0
08/12/2020,,,8.9,9.0,9.0,9.0,,840,0,8.22,0.10 (1.12 %),7544000,0,2.0
07/12/2020,,,9.2,9.0,9.0,8.9,,300,0,8.13,-0.30 (-3.26 %),2690000,0,3.0
04/12/2020,,,9.2,9.2,9.2,9.2,,0,0,8.41,0.00 (0.00 %),0,0,4.0
03/12/2020,,,9.1,9.2,9.2,9.2,,800,0,8.41,0.10 (1.10 %),7360000,0,5.0
02/12/2020,,,9.0,9.1,9.1,9.1,,600,0,8.32,0.10 (1.11 %),5460000,0,6.0
01/12/2020,,,9.0,9.0,9.0,9.0,,200,0,8.22,0.00 (0.00 %),1800000,0,7.0
30/11/2020,,,8.9,9.0,9.0,9.0,,100,0,8.22,0.10 (1.12 %),900000,0,8.0
27/11/2020,,,9.0,8.9,8.9,8.9,,500,0,8.13,-0.10 (-1.11 %),4450000,0,9.0
26/11/2020,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,10.0
25/11/2020,,,9.1,9.0,9.0,9.0,,100,0,8.22,-0.10 (-1.10 %),900000,0,11.0
24/11/2020,,,8.8,9.2,9.2,9.1,,400,0,8.32,0.30 (3.41 %),3670000,0,12.0
23/11/2020,,,8.8,8.8,8.8,8.8,,0,0,8.04,0.00 (0.00 %),0,0,13.0
20/11/2020,,,8.8,8.8,8.8,8.8,,400,0,8.04,0.00 (0.00 %),3520000,0,14.0
19/11/2020,,,8.0,8.6,8.8,8.8,,3600,0,8.04,0.80 (10.00 %),31120000,0,15.0
18/11/2020,,,8.6,8.0,8.0,8.0,,700,0,7.31,-0.60 (-6.98 %),5600000,0,16.0
17/11/2020,,,8.1,8.6,8.6,8.6,,300,0,7.86,0.50 (6.17 %),2580000,0,17.0
16/11/2020,,,8.1,8.1,8.1,8.1,,0,0,7.4,0.00 (0.00 %),0,0,18.0
13/11/2020,,,8.1,8.1,8.1,8.1,,100,0,7.4,0.00 (0.00 %),810000,0,19.0
12/11/2020,,,9.0,8.1,8.1,8.1,,1300,0,7.4,-0.90 (-10.00 %),10530000,0,20.0
11/11/2020,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,21.0
10/11/2020,,,9.0,9.0,9.0,9.0,,300,0,8.22,0.00 (0.00 %),2700000,0,2.0
09/11/2020,,,9.0,9.0,9.0,9.0,,200,0,8.22,0.00 (0.00 %),1800000,0,3.0
06/11/2020,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,4.0
05/11/2020,,,9.0,9.0,9.0,9.0,,0,0,8.22,0.00 (0.00 %),0,0,5.0
04/11/2020,,,8.9,9.0,9.0,9.0,,100,0,8.22,0.10 (1.12 %),900000,0,6.0
03/11/2020,,,8.1,8.9,8.9,8.9,,100,0,8.13,0.80 (9.88 %),890000,0,7.0
02/11/2020,,,8.1,8.1,8.1,8.1,,0,0,7.4,0.00 (0.00 %),0,0,8.0
30/10/2020,,,8.4,8.1,8.1,8.1,,500,0,7.4,-0.30 (-3.57 %),4050000,0,9.0
29/10/2020,,,9.2,8.3,8.4,8.4,,1500,0,7.68,-0.80 (-8.70 %),12510000,0,10.0
28/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.41,0.00 (0.00 %),0,0,11.0
27/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.41,0.00 (0.00 %),0,0,12.0
26/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.41,0.00 (0.00 %),0,0,13.0
23/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.41,0.00 (0.00 %),0,0,14.0
22/10/2020,,,10.1,10.1,10.1,9.2,,4900,0,8.41,-0.90 (-8.91 %),45230000,0,15.0
21/10/2020,,,10.0,10.1,10.1,10.1,,600,0,9.23,0.10 (1.00 %),6060000,0,16.0
20/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,17.0
19/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,18.0
16/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,19.0
15/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,20.0
14/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,21.0
13/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,2.0
12/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,3.0
09/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,4.0
08/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,5.0
07/10/2020,,,10.0,10.0,10.0,10.0,,100,0,9.14,0.00 (0.00 %),1000000,0,6.0
06/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,7.0
05/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,8.0
02/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,9.0
01/10/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,10.0
30/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,11.0
29/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,12.0
28/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,13.0
25/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,14.0
24/09/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,15.0
23/09/2020,,,10.1,10.1,10.1,10.0,,1200,0,9.14,-0.10 (-0.99 %),12020000,0,16.0
22/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,17.0
21/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,18.0
18/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,19.0
17/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,20.0
16/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,21.0
15/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,2.0
14/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,3.0
11/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,4.0
10/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,5.0
09/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,6.0
08/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,7.0
07/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,8.0
04/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,9.0
03/09/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,10.0
01/09/2020,,,10.1,10.1,10.1,10.1,,500,0,9.23,0.00 (0.00 %),5050000,0,11.0
31/08/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,12.0
28/08/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,13.0
27/08/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,14.0
26/08/2020,,,10.5,10.1,10.1,10.1,,1000,0,9.23,-0.40 (-3.81 %),10100000,0,15.0
25/08/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,16.0
24/08/2020,,,10.3,10.5,10.5,10.5,,500,0,9.59,0.20 (1.94 %),5250000,0,17.0
21/08/2020,,,10.3,10.3,10.3,10.3,,0,0,9.41,0.00 (0.00 %),0,0,18.0
20/08/2020,,,10.3,10.3,10.3,10.3,,0,0,9.41,0.00 (0.00 %),0,0,19.0
19/08/2020,,,10.0,10.3,10.3,10.3,,100,0,9.41,0.30 (3.00 %),1030000,0,20.0
18/08/2020,,,9.6,10.0,10.0,10.0,,1400,0,9.14,0.40 (4.17 %),13920000,0,21.0
17/08/2020,,,9.6,9.6,9.6,9.6,,0,0,8.77,0.00 (0.00 %),0,0,2.0
14/08/2020,,,9.6,9.6,9.6,9.6,,0,0,8.77,0.00 (0.00 %),0,0,3.0
13/08/2020,,,9.6,9.6,9.6,9.6,,0,0,8.77,0.00 (0.00 %),0,0,4.0
12/08/2020,,,9.4,9.2,9.6,9.6,,1400,0,8.77,0.20 (2.13 %),12920000,0,5.0
11/08/2020,,,9.4,9.4,9.4,9.4,,0,0,8.59,0.00 (0.00 %),0,0,6.0
10/08/2020,,,10.0,10.0,10.0,9.4,,500,0,8.59,-0.60 (-6.00 %),4880000,0,7.0
07/08/2020,,,10.0,10.0,10.0,10.0,,0,0,9.14,0.00 (0.00 %),0,0,8.0
06/08/2020,,,10.0,10.0,10.0,10.0,,500,0,9.14,0.00 (0.00 %),5000000,0,9.0
05/08/2020,,,10.1,10.0,10.0,10.0,,200,0,9.14,-0.10 (-0.99 %),2000000,0,10.0
04/08/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,11.0
03/08/2020,,,10.5,10.1,10.1,10.1,,100,0,9.23,-0.40 (-3.81 %),1010000,0,12.0
31/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,13.0
30/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,14.0
29/07/2020,,,10.2,9.3,10.5,10.5,,400,0,9.59,0.30 (2.94 %),3840000,0,15.0
28/07/2020,,,10.5,10.2,10.2,10.2,,400,0,9.32,-0.30 (-2.86 %),4080000,0,16.0
27/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,17.0
24/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,18.0
23/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,19.0
22/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,20.0
21/07/2020,,,10.1,10.5,10.5,10.5,,1000,0,9.59,0.40 (3.96 %),10500000,0,21.0
20/07/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,2.0
17/07/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,3.0
16/07/2020,,,10.1,10.1,10.1,10.1,,100,0,9.23,0.00 (0.00 %),1010000,0,4.0
15/07/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,5.0
14/07/2020,,,10.1,10.1,10.1,10.1,,100,0,9.23,0.00 (0.00 %),1010000,0,6.0
13/07/2020,,,10.5,10.1,10.1,10.1,,1000,0,9.23,-0.40 (-3.81 %),10100000,0,7.0
10/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,8.0
09/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,9.0
08/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,10.0
07/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,11.0
06/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,12.0
03/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,13.0
02/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,14.0
01/07/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,15.0
30/06/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,16.0
29/06/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,17.0
26/06/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,18.0
25/06/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,19.0
24/06/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,20.0
23/06/2020,,,10.5,10.5,10.5,10.5,,0,0,9.59,0.00 (0.00 %),0,0,21.0
22/06/2020,,,11.5,10.5,10.5,10.5,,300,0,9.59,-1.00 (-8.70 %),3150000,0,2.0
19/06/2020,,,11.5,11.5,11.5,11.5,,0,0,10.51,0.00 (0.00 %),0,0,3.0
18/06/2020,,,11.5,11.5,11.5,11.5,,0,0,10.51,0.00 (0.00 %),0,0,4.0
17/06/2020,,,11.5,11.5,11.5,11.5,,0,0,10.51,0.00 (0.00 %),0,0,5.0
16/06/2020,,,10.6,11.5,11.5,11.5,,100,0,10.51,0.90 (8.49 %),1150000,0,6.0
15/06/2020,,,9.8,9.8,10.6,10.6,,1100,0,9.69,0.80 (8.16 %),10860000,0,7.0
12/06/2020,,,10.8,9.8,9.8,9.8,,500,0,8.96,-1.00 (-9.26 %),4900000,0,8.0
11/06/2020,,,10.8,11.5,11.6,10.8,,1800,0,9.87,0.00 (0.00 %),19830000,0,9.0
10/06/2020,,,10.0,9.7,10.8,10.8,,600,0,9.87,0.80 (8.00 %),5930000,0,10.0
09/06/2020,,,9.7,10.0,10.0,10.0,,15700,0,9.14,0.30 (3.09 %),157000000,0,11.0
08/06/2020,,,9.6,9.7,10.5,9.7,,5200,0,8.86,0.10 (1.04 %),50520000,0,12.0
05/06/2020,,,10.4,9.6,9.6,9.6,,200,0,8.77,-0.80 (-7.69 %),1920000,0,13.0
04/06/2020,,,10.4,10.4,10.4,10.4,,100,0,9.5,0.00 (0.00 %),1040000,0,14.0
03/06/2020,,,10.4,10.4,10.4,10.4,,0,0,9.5,0.00 (0.00 %),0,0,15.0
02/06/2020,,,9.6,10.0,10.5,10.4,,400,0,9.5,0.80 (8.33 %),4050000,0,16.0
01/06/2020,,,9.6,9.6,9.6,9.6,,0,0,8.77,0.00 (0.00 %),0,0,17.0
29/05/2020,,,9.5,9.6,9.6,9.6,,100,0,8.77,0.10 (1.05 %),960000,0,18.0
28/05/2020,,,9.2,9.5,9.5,9.5,,800,0,8.68,0.30 (3.26 %),7600000,0,19.0
27/05/2020,,,9.6,9.2,9.2,9.2,,200,0,8.41,-0.40 (-4.17 %),1840000,0,20.0
26/05/2020,,,9.4,9.5,9.6,9.6,,1000,0,8.77,0.20 (2.13 %),9570000,0,21.0
25/05/2020,,,9.1,9.4,9.4,9.4,,100,0,8.59,0.30 (3.30 %),940000,0,2.0
22/05/2020,,,9.1,9.1,9.1,9.1,,0,0,8.32,0.00 (0.00 %),0,0,3.0
21/05/2020,,,10.1,9.1,9.1,9.1,,100,0,8.32,-1.00 (-9.90 %),910000,0,4.0
20/05/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,5.0
19/05/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,6.0
18/05/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,7.0
15/05/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,8.0
14/05/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,9.0
13/05/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,10.0
12/05/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,11.0
11/05/2020,,,10.1,10.1,10.1,10.1,,100,0,9.23,0.00 (0.00 %),1010000,0,12.0
08/05/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,13.0
07/05/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,14.0
06/05/2020,,,10.2,10.1,10.1,10.1,,600,0,9.23,-0.10 (-0.98 %),6060000,0,15.0
05/05/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,16.0
04/05/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,17.0
29/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,18.0
28/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,19.0
27/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,20.0
24/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,21.0
23/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,2.0
22/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,3.0
21/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,4.0
20/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,5.0
17/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,6.0
16/04/2020,,,10.2,10.2,10.2,10.2,,1000,0,9.32,0.00 (0.00 %),10200000,0,7.0
15/04/2020,,,10.1,10.1,10.2,10.2,,900,0,9.32,0.10 (0.99 %),9140000,0,8.0
14/04/2020,,,10.1,10.1,10.1,10.1,,200,0,9.23,0.00 (0.00 %),2020000,0,9.0
13/04/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,10.0
10/04/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,11.0
09/04/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,12.0
08/04/2020,,,10.1,10.1,10.1,10.1,,0,0,9.23,0.00 (0.00 %),0,0,13.0
07/04/2020,,,10.2,10.1,10.1,10.1,,200,0,9.23,-0.10 (-0.98 %),2020000,0,14.0
06/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,15.0
03/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,16.0
01/04/2020,,,10.2,10.2,10.2,10.2,,0,0,9.32,0.00 (0.00 %),0,0,17.0
31/03/2020,,,9.4,10.2,10.2,10.2,,100,0,9.32,0.80 (8.51 %),1020000,0,18.0
30/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.59,0.00 (0.00 %),0,0,19.0
27/03/2020,,,8.8,8.7,9.4,9.4,,200,0,8.59,0.60 (6.82 %),1810000,0,20.0
26/03/2020,,,8.1,8.8,8.8,8.8,,100,0,8.04,0.70 (8.64 %),880000,0,21.0
25/03/2020,,,8.1,8.1,8.1,8.1,,0,0,7.4,0.00 (0.00 %),0,0,2.0
24/03/2020,,,8.0,8.1,8.1,8.1,,200,0,7.4,0.10 (1.25 %),1620000,0,3.0
23/03/2020,,,8.7,8.0,8.0,8.0,,300,0,7.31,-0.70 (-8.05 %),2400000,0,4.0
20/03/2020,,,8.7,8.7,8.7,8.7,,0,0,7.95,0.00 (0.00 %),0,0,5.0
19/03/2020,,,8.7,8.7,8.7,8.7,,0,0,7.95,0.00 (0.00 %),0,0,6.0
18/03/2020,,,8.7,8.7,8.7,8.7,,0,0,7.95,0.00 (0.00 %),0,0,7.0
