date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,10.0
12/04/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,11.0
11/04/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,12.0
10/04/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,13.0
09/04/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,14.0
06/04/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,15.0
05/04/2018,,,27.0,27.0,27.0,27.0,,0,0,16.83,0.00 (0.00 %),0,0,16.0
04/04/2018,,,27.0,27.0,27.0,27.0,,0,0,16.83,0.00 (0.00 %),0,0,17.0
03/04/2018,,,27.0,27.0,27.0,27.0,,0,0,16.83,0.00 (0.00 %),0,0,18.0
02/04/2018,,,27.0,27.0,27.0,27.0,,0,0,16.83,0.00 (0.00 %),0,0,19.0
30/03/2018,,,27.0,27.0,27.0,27.0,,0,0,16.83,0.00 (0.00 %),0,0,20.0
29/03/2018,,,26.0,26.5,27.0,27.0,,4200,0,16.83,1.00 (3.85 %),113050000,0,21.0
28/03/2018,,,26.0,26.0,26.0,26.0,,0,0,16.21,0.00 (0.00 %),0,0,2.0
27/03/2018,,,26.0,26.0,26.0,26.0,,0,0,16.21,0.00 (0.00 %),0,0,3.0
26/03/2018,,,26.0,26.0,26.0,26.0,,0,0,16.21,0.00 (0.00 %),0,0,4.0
23/03/2018,,,25.0,26.0,26.0,26.0,,300,0,16.21,1.00 (4.00 %),7800000,0,5.0
22/03/2018,,,25.0,25.0,25.0,25.0,,0,0,15.59,0.00 (0.00 %),0,0,6.0
21/03/2018,,,25.0,25.0,25.0,25.0,,0,0,15.59,0.00 (0.00 %),0,0,7.0
20/03/2018,,,24.5,24.0,25.0,25.0,,10800,0,15.59,0.50 (2.04 %),267250000,0,8.0
19/03/2018,,,24.5,24.5,24.5,24.5,,0,0,15.27,0.00 (0.00 %),0,0,9.0
16/03/2018,,,24.2,24.4,24.5,24.5,,5400,0,15.27,0.30 (1.24 %),132060000,0,10.0
15/03/2018,,,24.5,24.2,24.2,24.2,,500,0,15.09,-0.30 (-1.22 %),12100000,0,11.0
14/03/2018,,,24.0,24.0,24.5,24.5,,38400,0,15.27,0.50 (2.08 %),939800000,0,12.0
13/03/2018,,,24.0,24.0,24.0,24.0,,1000,0,14.96,0.00 (0.00 %),24000000,0,13.0
12/03/2018,,,24.0,25.0,25.0,24.0,,6600,0,14.96,0.00 (0.00 %),158600000,0,14.0
09/03/2018,,,23.9,24.0,24.0,24.0,,1000,0,14.96,0.10 (0.42 %),24000000,0,15.0
08/03/2018,,,24.0,23.9,23.9,23.9,,200,0,14.9,-0.10 (-0.42 %),4780000,0,16.0
07/03/2018,,,24.0,24.0,24.0,24.0,,0,0,14.96,0.00 (0.00 %),0,0,17.0
06/03/2018,,,23.0,24.0,24.0,24.0,,5000,0,14.96,1.00 (4.35 %),120000000,0,18.0
05/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,19.0
02/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,20.0
01/03/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,21.0
28/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,2.0
27/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,3.0
26/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,4.0
23/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,5.0
22/02/2018,,,23.0,23.0,23.0,23.0,,32,0,14.34,0.00 (0.00 %),763600,0,6.0
21/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,7.0
13/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,8.0
12/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,9.0
09/02/2018,,,23.0,23.0,23.0,23.0,,4000,0,14.34,0.00 (0.00 %),92000000,0,10.0
08/02/2018,,,23.0,23.0,23.0,23.0,,2990,0,14.34,0.00 (0.00 %),68875800,0,11.0
07/02/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,12.0
06/02/2018,,,24.5,23.0,23.0,23.0,,2600,0,14.34,-1.50 (-6.12 %),59800000,0,13.0
05/02/2018,,,24.5,24.5,24.5,24.5,,0,0,15.27,0.00 (0.00 %),0,0,14.0
02/02/2018,,,24.5,24.5,24.5,24.5,,0,0,15.27,0.00 (0.00 %),0,0,15.0
01/02/2018,,,23.0,24.5,24.5,24.5,,100,0,15.27,1.50 (6.52 %),2450000,0,16.0
31/01/2018,,,23.0,23.0,23.0,23.0,,4300,0,14.34,0.00 (0.00 %),98900000,0,17.0
30/01/2018,,,23.0,23.0,23.0,23.0,,0,0,14.34,0.00 (0.00 %),0,0,18.0
29/01/2018,,,22.5,23.0,23.0,23.0,,900,0,14.34,0.50 (2.22 %),20700000,0,19.0
26/01/2018,,,22.5,22.5,22.5,22.5,,0,0,14.03,0.00 (0.00 %),0,0,20.0
25/01/2018,,,22.5,22.5,22.5,22.5,,800,0,14.03,0.00 (0.00 %),18000000,0,21.0
24/01/2018,,,22.5,22.5,22.5,22.5,,500,0,14.03,0.00 (0.00 %),11250000,0,2.0
23/01/2018,,,22.5,22.5,22.5,22.5,,0,0,14.03,0.00 (0.00 %),0,0,3.0
22/01/2018,,,22.5,22.5,22.5,22.5,,1000,0,14.03,0.00 (0.00 %),22500000,0,4.0
19/01/2018,,,22.5,22.5,22.5,22.5,,1800,0,14.03,0.00 (0.00 %),40500000,0,5.0
18/01/2018,,,21.0,22.4,22.5,22.5,,7000,0,14.03,1.50 (7.14 %),157400000,0,6.0
17/01/2018,,,21.0,21.0,21.0,21.0,,0,0,13.09,0.00 (0.00 %),0,0,7.0
16/01/2018,,,21.0,21.0,21.0,21.0,,0,0,13.09,0.00 (0.00 %),0,0,8.0
15/01/2018,,,21.0,21.0,21.0,21.0,,0,0,13.09,0.00 (0.00 %),0,0,9.0
12/01/2018,,,21.0,21.0,21.0,21.0,,0,0,13.09,0.00 (0.00 %),0,0,10.0
11/01/2018,,,20.0,21.0,21.0,21.0,,100,0,13.09,1.00 (5.00 %),2100000,0,11.0
10/01/2018,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,12.0
09/01/2018,,,21.5,23.0,23.0,20.0,,5100,0,12.47,-1.50 (-6.98 %),102500000,0,13.0
08/01/2018,,,21.5,21.5,21.5,21.5,,0,0,13.4,0.00 (0.00 %),0,0,14.0
05/01/2018,,,21.5,21.5,21.5,21.5,,0,0,13.4,0.00 (0.00 %),0,0,15.0
04/01/2018,,,21.5,21.5,21.5,21.5,,0,0,13.4,0.00 (0.00 %),0,0,16.0
03/01/2018,,,20.5,21.5,21.5,21.5,,1900,0,13.4,1.00 (4.88 %),40850000,0,17.0
02/01/2018,,,20.5,20.5,20.5,20.5,,0,0,12.78,0.00 (0.00 %),0,0,18.0
29/12/2017,,,20.5,20.5,20.5,20.5,,0,0,12.78,0.00 (0.00 %),0,0,19.0
28/12/2017,,,20.5,20.5,20.5,20.5,,0,0,12.78,0.00 (0.00 %),0,0,20.0
27/12/2017,,,20.5,20.5,20.5,20.5,,0,0,12.78,0.00 (0.00 %),0,0,21.0
26/12/2017,,,20.5,20.5,20.5,20.5,,0,0,12.78,0.00 (0.00 %),0,0,2.0
25/12/2017,,,20.0,20.5,20.5,20.5,,100,0,12.78,0.50 (2.50 %),2050000,0,3.0
22/12/2017,,,19.0,20.0,20.0,20.0,,1000,0,12.47,1.00 (5.26 %),20000000,0,4.0
21/12/2017,,,20.2,19.0,19.0,19.0,,300,0,11.85,-1.20 (-5.94 %),5700000,0,5.0
20/12/2017,,,20.2,20.2,20.2,20.2,,0,0,12.59,0.00 (0.00 %),0,0,6.0
19/12/2017,,,20.0,20.0,20.2,20.2,,4100,0,12.59,0.20 (1.00 %),82100000,0,7.0
18/12/2017,,,20.0,20.0,20.0,20.0,,7400,0,12.47,0.00 (0.00 %),148000000,0,8.0
15/12/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,9.0
14/12/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,10.0
13/12/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,11.0
12/12/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,12.0
11/12/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,13.0
08/12/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,14.0
07/12/2017,,,20.0,20.0,20.0,20.0,,5000,0,12.47,0.00 (0.00 %),100000000,0,15.0
06/12/2017,,,20.0,20.0,20.0,20.0,,400,0,12.47,0.00 (0.00 %),8000000,0,16.0
05/12/2017,,,20.0,20.0,20.0,20.0,,5000,0,12.47,0.00 (0.00 %),100000000,0,17.0
04/12/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,18.0
01/12/2017,,,20.0,21.0,21.0,20.0,,14900,0,12.47,0.00 (0.00 %),300120000,0,19.0
30/11/2017,,,21.0,20.0,20.0,20.0,,3600,0,12.47,-1.00 (-4.76 %),72000000,0,20.0
29/11/2017,,,21.0,21.0,21.0,21.0,,400,0,13.09,0.00 (0.00 %),8400000,0,21.0
28/11/2017,,,21.0,21.0,21.0,21.0,,1000,0,13.09,0.00 (0.00 %),21000000,0,2.0
27/11/2017,,,20.1,21.0,21.0,21.0,,4000,0,13.09,0.90 (4.48 %),84000000,0,3.0
24/11/2017,,,21.6,20.1,20.1,20.1,,100,0,12.53,-1.50 (-6.94 %),2010000,0,4.0
23/11/2017,,,21.6,21.6,21.6,21.6,,0,0,13.47,0.00 (0.00 %),0,0,5.0
22/11/2017,,,21.6,21.6,21.6,21.6,,0,0,13.47,0.00 (0.00 %),0,0,6.0
21/11/2017,,,21.6,21.6,21.6,21.6,,0,0,13.47,0.00 (0.00 %),0,0,7.0
20/11/2017,,,21.6,21.6,21.6,21.6,,0,0,13.47,0.00 (0.00 %),0,0,8.0
17/11/2017,,,21.6,21.6,21.6,21.6,,0,0,13.47,0.00 (0.00 %),0,0,9.0
16/11/2017,,,19.8,21.6,21.6,21.6,,1300,0,13.47,1.80 (9.09 %),28080000,0,10.0
15/11/2017,,,18.0,19.8,19.8,19.8,,600,0,12.34,1.80 (10.00 %),11880000,0,11.0
14/11/2017,,,18.0,18.0,18.0,18.0,,0,0,11.22,0.00 (0.00 %),0,0,12.0
13/11/2017,,,19.6,18.0,18.0,18.0,,100,0,11.22,-1.60 (-8.16 %),1800000,0,13.0
10/11/2017,,,20.0,22.0,22.0,19.6,,2900,0,12.22,-0.40 (-2.00 %),63560000,0,14.0
09/11/2017,,,21.3,20.0,20.0,20.0,,100,0,12.47,-1.30 (-6.10 %),2000000,0,15.0
08/11/2017,,,21.3,21.3,21.3,21.3,,0,0,13.28,0.00 (0.00 %),0,0,16.0
07/11/2017,,,23.5,21.3,21.3,21.3,,100,0,13.28,-2.20 (-9.36 %),2130000,0,17.0
06/11/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,18.0
03/11/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,19.0
02/11/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,20.0
01/11/2017,,,21.5,23.5,23.5,23.5,,300,0,14.65,2.00 (9.30 %),7050000,0,21.0
31/10/2017,,,21.5,21.5,21.5,21.5,,0,0,13.4,0.00 (0.00 %),0,0,2.0
30/10/2017,,,21.5,21.5,21.5,21.5,,0,0,13.4,0.00 (0.00 %),0,0,3.0
27/10/2017,,,21.5,21.5,21.5,21.5,,0,0,13.4,0.00 (0.00 %),0,0,4.0
26/10/2017,,,23.5,21.5,21.5,21.5,,300,0,13.4,-2.00 (-8.51 %),6450000,0,5.0
25/10/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,6.0
24/10/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,7.0
23/10/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,8.0
20/10/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,9.0
19/10/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,10.0
18/10/2017,,,21.5,23.5,23.5,23.5,,200,0,14.65,2.00 (9.30 %),4700000,0,11.0
17/10/2017,,,21.5,21.5,21.5,21.5,,0,0,13.4,0.00 (0.00 %),0,0,12.0
16/10/2017,,,20.0,21.5,21.5,21.5,,400,0,13.4,1.50 (7.50 %),8600000,0,13.0
13/10/2017,,,20.0,20.0,20.0,20.0,,4300,0,12.47,0.00 (0.00 %),86000000,0,14.0
12/10/2017,,,22.0,21.0,21.0,20.0,,600,0,12.47,-2.00 (-9.09 %),12400000,0,15.0
11/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.72,0.00 (0.00 %),0,0,16.0
10/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.72,0.00 (0.00 %),0,0,17.0
09/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.72,0.00 (0.00 %),0,0,18.0
06/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.72,0.00 (0.00 %),0,0,19.0
05/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.72,0.00 (0.00 %),0,0,20.0
04/10/2017,,,22.0,22.0,22.0,22.0,,0,0,13.72,0.00 (0.00 %),0,0,21.0
03/10/2017,,,21.0,22.0,22.0,22.0,,100,0,13.72,1.00 (4.76 %),2200000,0,2.0
02/10/2017,,,19.5,21.0,21.0,21.0,,100,0,13.09,1.50 (7.69 %),2100000,0,3.0
29/09/2017,,,19.5,19.5,19.5,19.5,,0,0,12.16,0.00 (0.00 %),0,0,4.0
28/09/2017,,,19.5,19.5,19.5,19.5,,0,0,12.16,0.00 (0.00 %),0,0,5.0
27/09/2017,,,19.5,19.5,19.5,19.5,,0,0,12.16,0.00 (0.00 %),0,0,6.0
26/09/2017,,,19.5,19.5,19.5,19.5,,0,0,12.16,0.00 (0.00 %),0,0,7.0
25/09/2017,,,20.0,19.5,19.5,19.5,,100,0,12.16,-0.50 (-2.50 %),1950000,0,8.0
22/09/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,9.0
21/09/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,10.0
20/09/2017,,,20.0,20.0,20.0,20.0,,400,0,12.47,0.00 (0.00 %),8000000,0,11.0
19/09/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,12.0
18/09/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,13.0
15/09/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,14.0
14/09/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,15.0
13/09/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,16.0
12/09/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,17.0
11/09/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,18.0
08/09/2017,,,20.0,20.0,20.0,20.0,,800,0,12.47,0.00 (0.00 %),16000000,0,19.0
07/09/2017,,,20.0,20.0,20.0,20.0,,700,0,12.47,0.00 (0.00 %),14000000,0,20.0
06/09/2017,,,20.0,20.0,20.0,20.0,,100,0,12.47,0.00 (0.00 %),2000000,0,21.0
05/09/2017,,,19.8,20.0,20.0,20.0,,200,0,12.47,0.20 (1.01 %),4000000,0,2.0
01/09/2017,,,18.0,19.8,19.8,19.8,,100,0,12.34,1.80 (10.00 %),1980000,0,3.0
31/08/2017,,,18.0,18.0,18.0,18.0,,0,0,11.22,0.00 (0.00 %),0,0,4.0
30/08/2017,,,19.8,20.0,20.5,18.0,,4300,0,11.22,-1.80 (-9.09 %),87650000,0,5.0
29/08/2017,,,20.0,19.8,19.8,19.8,,100,0,12.34,-0.20 (-1.00 %),1980000,0,6.0
28/08/2017,,,20.0,20.0,20.0,20.0,,100,0,12.47,0.00 (0.00 %),2000000,0,7.0
25/08/2017,,,20.0,20.0,20.0,20.0,,400,0,12.47,0.00 (0.00 %),8000000,0,8.0
24/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,9.0
23/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,10.0
22/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,11.0
21/08/2017,,,20.0,18.0,20.0,20.0,,1600,0,12.47,0.00 (0.00 %),29000000,0,12.0
18/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,13.0
17/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,14.0
16/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,15.0
15/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,16.0
14/08/2017,,,20.0,20.0,20.0,20.0,,400,0,12.47,0.00 (0.00 %),8000000,0,17.0
11/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,18.0
10/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,19.0
09/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,20.0
08/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,21.0
07/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,2.0
04/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,3.0
03/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,4.0
02/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,5.0
01/08/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,6.0
31/07/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,7.0
28/07/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,8.0
27/07/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,9.0
26/07/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,10.0
25/07/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,11.0
24/07/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,12.0
21/07/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,13.0
20/07/2017,,,20.0,20.0,20.0,20.0,,0,0,12.47,0.00 (0.00 %),0,0,14.0
19/07/2017,,,19.0,20.0,20.0,20.0,,4000,0,12.47,1.00 (5.26 %),80000000,0,15.0
18/07/2017,,,20.0,19.0,19.0,19.0,,1000,0,11.85,-1.00 (-5.00 %),19000000,0,16.0
17/07/2017,,,21.0,20.0,20.0,20.0,,4100,0,12.47,-1.00 (-4.76 %),82000000,0,17.0
14/07/2017,,,21.0,21.0,21.0,21.0,,1500,0,13.09,0.00 (0.00 %),31500000,0,18.0
13/07/2017,,,21.0,21.0,21.0,21.0,,4000,0,13.09,0.00 (0.00 %),84000000,0,19.0
12/07/2017,,,23.3,21.0,21.0,21.0,,1000,0,13.09,-2.30 (-9.87 %),21000000,0,20.0
11/07/2017,,,23.3,23.3,23.3,23.3,,0,0,14.53,0.00 (0.00 %),0,0,21.0
10/07/2017,,,23.3,23.3,23.3,23.3,,0,0,14.53,0.00 (0.00 %),0,0,2.0
07/07/2017,,,23.3,23.3,23.3,23.3,,0,0,14.53,0.00 (0.00 %),0,0,3.0
06/07/2017,,,23.3,23.3,23.3,23.3,,0,0,14.53,0.00 (0.00 %),0,0,4.0
05/07/2017,,,23.3,23.3,23.3,23.3,,0,0,14.53,0.00 (0.00 %),0,0,5.0
04/07/2017,,,23.3,23.3,23.3,23.3,,0,0,14.53,0.00 (0.00 %),0,0,6.0
03/07/2017,,,21.3,22.2,23.3,23.3,,8400,0,14.53,2.00 (9.39 %),188960000,0,7.0
30/06/2017,,,21.3,21.3,21.3,21.3,,3500,0,13.28,0.00 (0.00 %),74550000,0,8.0
29/06/2017,,,23.5,21.3,21.3,21.3,,100,0,13.28,-2.20 (-9.36 %),2130000,0,9.0
28/06/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,10.0
27/06/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,11.0
26/06/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,12.0
23/06/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,13.0
22/06/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,14.0
21/06/2017,,,23.5,23.5,23.5,23.5,,0,0,14.65,0.00 (0.00 %),0,0,15.0
20/06/2017,,,24.0,23.5,23.5,23.5,,1000,0,14.65,-0.50 (-2.08 %),23500000,0,16.0
19/06/2017,,,24.0,24.0,24.0,24.0,,0,0,14.96,0.00 (0.00 %),0,0,17.0
16/06/2017,,,24.0,24.0,24.0,24.0,,0,0,14.96,0.00 (0.00 %),0,0,18.0
15/06/2017,,,24.0,24.0,24.0,24.0,,0,0,14.96,0.00 (0.00 %),0,0,19.0
14/06/2017,,,24.0,24.0,24.0,24.0,,0,0,14.96,0.00 (0.00 %),0,0,20.0
13/06/2017,,,24.0,24.0,24.0,24.0,,0,0,14.96,0.00 (0.00 %),0,0,21.0
12/06/2017,,,24.0,24.0,24.0,24.0,,0,0,14.96,0.00 (0.00 %),0,0,2.0
09/06/2017,,,24.0,24.0,24.0,24.0,,100,0,14.96,0.00 (0.00 %),2400000,0,3.0
08/06/2017,,,24.0,24.0,24.0,24.0,,0,0,14.96,0.00 (0.00 %),0,0,4.0
07/06/2017,,,23.8,24.0,24.0,24.0,,1500,0,14.96,0.20 (0.84 %),36000000,0,5.0
06/06/2017,,,23.8,23.8,23.8,23.8,,0,0,14.84,0.00 (0.00 %),0,0,6.0
05/06/2017,,,23.8,23.8,23.8,23.8,,0,0,14.84,0.00 (0.00 %),0,0,7.0
02/06/2017,,,23.8,23.8,23.8,23.8,,0,0,14.84,0.00 (0.00 %),0,0,8.0
01/06/2017,,,23.8,23.8,23.8,23.8,,0,0,14.84,0.00 (0.00 %),0,0,9.0
31/05/2017,,,23.8,23.8,23.8,23.8,,0,0,14.84,0.00 (0.00 %),0,0,10.0
30/05/2017,,,22.4,23.8,23.8,23.8,,100,0,14.84,1.40 (6.25 %),2380000,0,11.0
29/05/2017,,,22.4,22.4,22.4,22.4,,0,0,13.96,0.00 (0.00 %),0,0,12.0
26/05/2017,,,22.4,22.4,22.4,22.4,,0,0,13.96,0.00 (0.00 %),0,0,13.0
25/05/2017,,,22.4,22.4,22.4,22.4,,0,0,13.96,0.00 (0.00 %),0,0,14.0
24/05/2017,,,22.5,22.5,22.5,22.5,,0,0,13.97,0.00 (0.00 %),0,0,15.0
23/05/2017,,,22.5,22.5,22.5,22.5,,0,0,13.97,0.00 (0.00 %),0,0,16.0
22/05/2017,,,21.8,21.8,22.5,22.5,,500,0,13.97,0.70 (3.21 %),11170000,0,17.0
19/05/2017,,,21.8,21.8,21.8,21.8,,0,0,13.53,0.00 (0.00 %),0,0,18.0
18/05/2017,,,21.8,21.8,21.8,21.8,,0,0,13.53,0.00 (0.00 %),0,0,19.0
17/05/2017,,,20.0,21.8,21.8,21.8,,100,0,13.53,1.80 (9.00 %),2180000,0,20.0
16/05/2017,,,20.0,20.0,20.0,20.0,,0,0,12.41,0.00 (0.00 %),0,0,21.0
15/05/2017,,,20.0,20.0,20.0,20.0,,100,0,12.41,0.00 (0.00 %),2000000,0,2.0
12/05/2017,,,20.0,20.0,20.0,20.0,,200,0,12.41,0.00 (0.00 %),4000000,0,3.0
11/05/2017,,,19.6,20.0,20.0,20.0,,6300,0,12.41,0.40 (2.04 %),126000000,0,4.0
10/05/2017,,,19.6,19.6,19.6,19.6,,0,0,12.17,0.00 (0.00 %),0,0,5.0
09/05/2017,,,21.1,19.6,19.6,19.6,,100,0,12.17,-1.50 (-7.11 %),1960000,0,6.0
08/05/2017,,,21.1,21.1,21.1,21.1,,0,0,13.1,0.00 (0.00 %),0,0,7.0
05/05/2017,,,21.1,21.1,21.1,21.1,,0,0,13.1,0.00 (0.00 %),0,0,8.0
04/05/2017,,,21.1,21.1,21.1,21.1,,0,0,13.1,0.00 (0.00 %),0,0,9.0
03/05/2017,,,21.1,21.1,21.1,21.1,,0,0,13.1,0.00 (0.00 %),0,0,10.0
28/04/2017,,,21.1,21.1,21.1,21.1,,0,0,13.1,0.00 (0.00 %),0,0,11.0
27/04/2017,,,19.2,19.7,21.1,21.1,,800,0,13.1,1.90 (9.90 %),16480000,0,12.0
26/04/2017,,,19.2,19.2,19.2,19.2,,0,0,11.92,0.00 (0.00 %),0,0,13.0
25/04/2017,,,18.4,19.2,19.2,19.2,,100,0,11.92,0.80 (4.35 %),1920000,0,14.0
24/04/2017,,,19.1,18.4,18.4,18.4,,100,0,11.42,-0.70 (-3.66 %),1840000,0,15.0
21/04/2017,,,20.0,19.1,19.1,19.1,,100,0,11.86,-0.90 (-4.50 %),1910000,0,16.0
20/04/2017,,,20.0,20.0,20.0,20.0,,0,0,12.41,0.00 (0.00 %),0,0,17.0
19/04/2017,,,20.0,20.0,20.0,20.0,,0,0,12.41,0.00 (0.00 %),0,0,18.0
18/04/2017,,,20.0,20.0,20.0,20.0,,0,0,12.41,0.00 (0.00 %),0,0,19.0
17/04/2017,,,18.3,20.0,20.0,20.0,,300,0,12.41,1.70 (9.29 %),6000000,0,20.0
14/04/2017,,,20.3,20.3,20.3,18.3,,200,0,11.36,-2.00 (-9.85 %),3860000,0,21.0
13/04/2017,,,22.5,20.3,20.3,20.3,,300,0,12.6,-2.20 (-9.78 %),6090000,0,2.0
12/04/2017,,,23.3,22.5,22.5,22.5,,3000,0,13.97,-0.80 (-3.43 %),67500000,0,3.0
11/04/2017,,,22.5,23.3,23.3,23.3,,100,0,14.46,0.80 (3.56 %),2330000,0,4.0
10/04/2017,,,20.5,21.0,22.5,22.5,,1400,0,13.97,2.00 (9.76 %),31350000,0,5.0
07/04/2017,,,19.0,19.0,20.5,20.5,,8400,0,12.72,1.50 (7.89 %),167550000,0,6.0
