date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,13.2,13.0,13.8,13.2,,11300,0,12.57,0.00 (0.00 %),149360000,0,16.0
16/04/2021,,,13.8,13.5,13.5,13.2,,6000,0,12.57,-0.60 (-4.35 %),79370000,0,17.0
15/04/2021,,,14.0,14.0,14.0,13.8,,3900,0,13.14,-0.20 (-1.43 %),52910000,0,18.0
14/04/2021,,,14.1,13.8,14.0,14.0,,11200,0,13.33,-0.10 (-0.71 %),154110000,0,19.0
13/04/2021,,,14.1,14.2,14.8,14.1,,17800,0,13.43,0.00 (0.00 %),252740000,0,20.0
12/04/2021,,,14.2,14.1,14.1,14.1,,2100,0,13.43,-0.10 (-0.70 %),29610000,0,21.0
09/04/2021,,,14.8,14.0,14.9,14.2,,4126,0,13.52,-0.60 (-4.05 %),58724000,0,2.0
08/04/2021,,,14.9,14.9,14.9,14.8,,2600,0,14.1,-0.10 (-0.67 %),38640000,0,3.0
07/04/2021,,,14.3,14.3,14.9,14.9,,5600,0,14.19,0.60 (4.20 %),79790000,0,4.0
06/04/2021,,,15.5,15.0,15.0,14.3,,3700,0,13.62,-1.20 (-7.74 %),53820000,0,5.0
05/04/2021,,,15.5,15.0,15.5,15.5,,3500,0,14.76,0.00 (0.00 %),52960000,0,6.0
02/04/2021,,,16.1,15.8,15.8,15.5,,2200,0,14.76,-0.60 (-3.73 %),34540000,0,7.0
01/04/2021,,,16.1,16.1,16.1,16.1,,5000,0,15.33,0.00 (0.00 %),76910000,0,8.0
31/03/2021,,,15.5,15.5,16.1,16.1,,9400,0,15.33,0.60 (3.87 %),147830000,0,9.0
30/03/2021,,,15.0,14.5,15.8,15.5,,10500,0,14.76,0.50 (3.33 %),148020000,0,10.0
29/03/2021,,,15.9,14.5,15.4,15.0,,13200,0,14.29,-0.90 (-5.66 %),190400000,0,11.0
26/03/2021,,,17.6,19.3,19.3,15.9,,12500,0,15.14,-1.70 (-9.66 %),208410000,0,12.0
25/03/2021,,,16.0,17.6,17.6,17.6,,10500,20000,16.76,1.60 (10.00 %),184800000,320000000,13.0
24/03/2021,,,14.6,16.0,16.0,16.0,,4840,0,15.24,1.40 (9.59 %),77440000,0,14.0
23/03/2021,,,13.3,13.3,14.6,14.6,,7400,0,13.91,1.30 (9.77 %),102550000,0,15.0
22/03/2021,,,13.0,13.0,13.3,13.3,,22010,2460000,12.67,0.30 (2.31 %),275800000,31980000000,16.0
19/03/2021,,,13.1,13.1,13.1,13.0,,1200,0,12.38,-0.10 (-0.76 %),15650000,0,17.0
18/03/2021,,,13.1,13.3,13.3,13.1,,10400,0,12.48,0.00 (0.00 %),136570000,0,18.0
17/03/2021,,,13.0,13.0,13.4,13.1,,15400,0,12.48,0.10 (0.77 %),203500000,0,19.0
16/03/2021,,,12.3,12.8,13.5,13.0,,32300,0,12.38,0.70 (5.69 %),419660000,0,20.0
15/03/2021,,,13.4,13.3,13.3,12.3,,3100,0,11.71,-1.10 (-8.21 %),38950000,0,21.0
12/03/2021,,,13.7,12.5,13.6,13.4,,7700,0,12.76,-0.30 (-2.19 %),98660000,0,2.0
11/03/2021,,,14.0,13.8,13.8,13.7,,2900,0,13.05,-0.30 (-2.14 %),37910000,0,3.0
10/03/2021,,,14.8,13.4,14.0,14.0,,6700,0,13.33,-0.80 (-5.41 %),90200000,0,4.0
09/03/2021,,,16.4,15.0,15.0,14.8,,2200,0,14.1,-1.60 (-9.76 %),32650000,0,5.0
08/03/2021,,,18.0,16.5,16.5,16.4,,1200,0,15.62,-1.60 (-8.89 %),19720000,0,6.0
05/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.14,0.00 (0.00 %),0,0,7.0
04/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.14,0.00 (0.00 %),0,0,8.0
03/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.14,0.00 (0.00 %),0,0,9.0
02/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.14,0.00 (0.00 %),0,0,10.0
01/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.14,0.00 (0.00 %),0,0,11.0
26/02/2021,,,18.0,18.0,18.0,18.0,,0,0,17.14,0.00 (0.00 %),0,0,12.0
25/02/2021,,,18.0,18.0,18.0,18.0,,0,0,17.14,0.00 (0.00 %),0,0,13.0
24/02/2021,,,18.0,18.0,18.0,18.0,,0,0,17.14,0.00 (0.00 %),0,0,14.0
23/02/2021,,,17.0,18.0,18.0,18.0,,500,0,17.14,1.00 (5.88 %),9000000,0,15.0
22/02/2021,,,18.3,18.3,18.3,17.0,,300,0,16.19,-1.30 (-7.10 %),5230000,0,16.0
19/02/2021,,,20.3,18.3,18.3,18.3,,100,0,17.43,-2.00 (-9.85 %),1830000,0,17.0
18/02/2021,,,22.5,20.3,20.3,20.3,,400,0,19.33,-2.20 (-9.78 %),8120000,0,18.0
17/02/2021,,,22.5,22.5,22.5,22.5,,0,0,21.43,0.00 (0.00 %),0,0,19.0
09/02/2021,,,22.5,22.5,22.5,22.5,,0,0,21.43,0.00 (0.00 %),0,0,20.0
08/02/2021,,,25.0,22.5,22.5,22.5,,200,0,21.43,-2.50 (-10.00 %),4500000,0,21.0
05/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.81,0.00 (0.00 %),0,0,2.0
04/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.81,0.00 (0.00 %),0,0,3.0
03/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.81,0.00 (0.00 %),0,0,4.0
02/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.81,0.00 (0.00 %),0,0,5.0
01/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.81,0.00 (0.00 %),0,0,6.0
29/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.81,0.00 (0.00 %),0,0,7.0
28/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.81,0.00 (0.00 %),0,0,8.0
27/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.81,0.00 (0.00 %),0,0,9.0
26/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.81,0.00 (0.00 %),0,0,10.0
25/01/2021,,,27.5,25.0,25.0,25.0,,100,0,23.81,-2.50 (-9.09 %),2500000,0,11.0
22/01/2021,,,27.5,27.5,27.5,27.5,,0,0,26.19,0.00 (0.00 %),0,0,12.0
21/01/2021,,,30.5,27.5,27.5,27.5,,110,0,26.19,-3.00 (-9.84 %),3025000,0,13.0
20/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,14.0
19/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,15.0
18/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,16.0
15/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,17.0
14/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,18.0
13/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,19.0
12/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,20.0
11/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,21.0
08/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,2.0
07/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,3.0
06/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,4.0
05/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,5.0
04/01/2021,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,6.0
31/12/2020,,,30.5,27.5,30.5,30.5,,223,0,29.05,0.00 (0.00 %),6432500,0,7.0
30/12/2020,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,8.0
29/12/2020,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,9.0
28/12/2020,,,30.5,30.5,30.5,30.5,,0,0,29.05,0.00 (0.00 %),0,0,10.0
25/12/2020,,,27.9,25.2,30.5,30.5,,1600,0,29.05,2.60 (9.32 %),42470000,0,11.0
24/12/2020,,,27.9,27.9,27.9,27.9,,0,0,26.57,0.00 (0.00 %),0,0,12.0
23/12/2020,,,27.9,27.9,27.9,27.9,,0,0,26.57,0.00 (0.00 %),0,0,13.0
22/12/2020,,,27.9,27.9,27.9,27.9,,0,0,26.57,0.00 (0.00 %),0,0,14.0
21/12/2020,,,27.9,27.9,27.9,27.9,,0,0,26.57,0.00 (0.00 %),0,0,15.0
18/12/2020,,,27.9,27.9,27.9,27.9,,0,0,26.57,0.00 (0.00 %),0,0,16.0
17/12/2020,,,27.9,27.9,27.9,27.9,,0,0,26.57,0.00 (0.00 %),0,0,17.0
16/12/2020,,,27.9,27.9,27.9,27.9,,0,0,26.57,0.00 (0.00 %),0,0,18.0
15/12/2020,,,31.0,27.9,27.9,27.9,,500,0,26.57,-3.10 (-10.00 %),13950000,0,19.0
14/12/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,20.0
11/12/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,21.0
10/12/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,2.0
09/12/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,3.0
08/12/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,4.0
07/12/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,5.0
04/12/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,6.0
03/12/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,7.0
02/12/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,8.0
01/12/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,9.0
30/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,10.0
27/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,11.0
26/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,12.0
25/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,13.0
24/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,14.0
23/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,15.0
20/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,16.0
19/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,17.0
18/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,18.0
17/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,19.0
16/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,20.0
13/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,21.0
12/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,2.0
11/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,3.0
10/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,4.0
09/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,5.0
06/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,6.0
05/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,7.0
04/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,8.0
03/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,9.0
02/11/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,10.0
30/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,11.0
29/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,12.0
28/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,13.0
27/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,14.0
26/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,15.0
23/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,16.0
22/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,17.0
21/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,18.0
20/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,19.0
19/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,20.0
16/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,21.0
15/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,2.0
14/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,3.0
13/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,4.0
12/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,5.0
09/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,6.0
08/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,7.0
07/10/2020,,,31.0,31.0,31.0,31.0,,1,0,29.52,0.00 (0.00 %),31000,0,8.0
06/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,9.0
05/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,10.0
02/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,11.0
01/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,12.0
30/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,13.0
29/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,14.0
28/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,15.0
25/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,16.0
24/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,17.0
23/09/2020,,,31.0,31.0,31.0,31.0,,0,1050000,29.52,0.00 (0.00 %),0,32550000000,18.0
22/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,19.0
21/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,20.0
18/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,21.0
17/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,2.0
16/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,3.0
15/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,4.0
14/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,5.0
11/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,6.0
10/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,7.0
09/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,8.0
08/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,9.0
07/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,10.0
04/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,11.0
03/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,12.0
01/09/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,13.0
31/08/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,14.0
28/08/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,15.0
27/08/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,16.0
26/08/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,17.0
25/08/2020,,,31.0,31.0,31.0,31.0,,0,0,29.52,0.00 (0.00 %),0,0,18.0
24/08/2020,,,30.0,30.0,31.0,31.0,,305,0,29.52,1.00 (3.33 %),9255000,0,19.0
21/08/2020,,,30.0,30.0,30.0,30.0,,0,0,28.57,0.00 (0.00 %),0,0,20.0
20/08/2020,,,29.0,29.0,30.0,30.0,,200,0,28.57,1.00 (3.45 %),5900000,0,21.0
19/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,2.0
18/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,3.0
17/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,4.0
14/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,5.0
13/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,6.0
12/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,7.0
11/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,8.0
10/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,9.0
07/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,10.0
06/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,11.0
05/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,12.0
04/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,13.0
03/08/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,14.0
31/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,15.0
30/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,16.0
29/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,17.0
28/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,18.0
27/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,19.0
24/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,20.0
23/07/2020,,,29.0,29.0,29.0,29.0,,100,0,27.62,0.00 (0.00 %),2900000,0,21.0
22/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,2.0
21/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,3.0
20/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,4.0
17/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,5.0
16/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,6.0
15/07/2020,,,29.0,29.0,29.0,29.0,,10,0,27.62,0.00 (0.00 %),261000,0,7.0
14/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,8.0
13/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,9.0
10/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,10.0
09/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,11.0
08/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,12.0
07/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,13.0
06/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,14.0
03/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,15.0
02/07/2020,,,29.0,29.0,29.0,29.0,,0,0,27.62,0.00 (0.00 %),0,0,16.0
01/07/2020,,,26.4,29.0,29.0,29.0,,100,0,27.62,2.60 (9.85 %),2900000,0,17.0
30/06/2020,,,26.4,26.4,26.4,26.4,,0,0,25.14,0.00 (0.00 %),0,0,18.0
29/06/2020,,,24.0,26.4,26.4,26.4,,1010,0,25.14,2.40 (10.00 %),26500000,0,19.0
26/06/2020,,,23.8,24.0,24.0,24.0,,100,0,22.86,0.20 (0.84 %),2400000,0,20.0
25/06/2020,,,23.8,23.8,23.8,23.8,,0,0,22.67,0.00 (0.00 %),0,0,21.0
24/06/2020,,,23.0,23.8,23.8,23.8,,150,0,22.67,0.80 (3.48 %),3480000,0,2.0
23/06/2020,,,22.0,23.0,23.0,23.0,,100,0,21.91,1.00 (4.55 %),2300000,0,3.0
22/06/2020,,,20.5,20.5,22.0,22.0,,600,0,20.95,1.50 (7.32 %),12450000,0,4.0
19/06/2020,,,19.8,20.2,21.0,20.5,,600,0,19.52,0.70 (3.54 %),12320000,0,5.0
18/06/2020,,,18.0,18.0,19.8,19.8,,1000,0,18.86,1.80 (10.00 %),18180000,0,6.0
17/06/2020,,,18.0,18.0,18.0,18.0,,0,0,17.14,0.00 (0.00 %),0,0,7.0
16/06/2020,,,17.2,17.0,18.0,18.0,,900,0,17.14,0.80 (4.65 %),15400000,0,8.0
15/06/2020,,,17.0,17.2,17.2,17.2,,100,0,16.38,0.20 (1.18 %),1720000,0,9.0
12/06/2020,,,17.0,17.0,17.0,17.0,,10,0,16.19,0.00 (0.00 %),170000,0,10.0
11/06/2020,,,17.0,17.0,17.0,17.0,,0,0,16.19,0.00 (0.00 %),0,0,11.0
10/06/2020,,,17.0,17.0,17.0,17.0,,5,0,16.19,0.00 (0.00 %),84000,0,12.0
09/06/2020,,,17.0,17.0,17.0,17.0,,0,0,16.19,0.00 (0.00 %),0,0,13.0
08/06/2020,,,15.8,17.0,17.0,17.0,,142,0,16.19,1.20 (7.59 %),2367800,0,14.0
05/06/2020,,,15.3,15.5,15.8,15.8,,808,0,15.05,0.50 (3.27 %),12555200,0,15.0
04/06/2020,,,14.9,15.3,15.3,15.3,,101,0,14.57,0.40 (2.68 %),1545300,0,16.0
03/06/2020,,,14.9,14.9,14.9,14.9,,0,0,14.19,0.00 (0.00 %),0,0,17.0
02/06/2020,,,14.0,14.9,14.9,14.9,,120,0,14.19,0.90 (6.43 %),1788000,0,18.0
01/06/2020,,,13.0,14.0,14.0,14.0,,924,0,13.33,1.00 (7.69 %),12883600,0,19.0
29/05/2020,,,12.4,12.4,13.0,13.0,,400,0,12.38,0.60 (4.84 %),5140000,0,20.0
28/05/2020,,,11.5,11.8,12.4,12.4,,400,0,11.81,0.90 (7.83 %),4800000,0,21.0
27/05/2020,,,11.0,11.5,11.5,11.5,,105,0,10.95,0.50 (4.55 %),1207500,0,2.0
26/05/2020,,,10.8,11.0,11.0,11.0,,100,0,10.48,0.20 (1.85 %),1100000,0,3.0
25/05/2020,,,10.2,9.2,10.8,10.8,,1400,0,10.29,0.60 (5.88 %),13040000,0,4.0
22/05/2020,,,11.3,11.8,11.8,10.2,,200,0,9.71,-1.10 (-9.73 %),2200000,0,5.0
21/05/2020,,,11.3,11.3,11.3,11.3,,0,0,10.76,0.00 (0.00 %),0,0,6.0
20/05/2020,,,11.3,11.3,11.3,11.3,,0,0,10.76,0.00 (0.00 %),0,0,7.0
19/05/2020,,,10.3,11.1,11.3,11.3,,2200,0,10.76,1.00 (9.71 %),24700000,0,8.0
18/05/2020,,,10.1,9.1,10.3,10.3,,700,0,9.81,0.20 (1.98 %),7090000,0,9.0
15/05/2020,,,11.2,10.1,10.1,10.1,,2700,0,9.62,-1.10 (-9.82 %),27270000,0,10.0
14/05/2020,,,12.4,11.2,11.2,11.2,,1205,0,10.67,-1.20 (-9.68 %),13496000,0,11.0
13/05/2020,,,11.9,10.8,12.5,12.4,,2205,0,11.81,0.50 (4.20 %),24505000,0,12.0
12/05/2020,,,13.2,11.9,11.9,11.9,,100,0,11.33,-1.30 (-9.85 %),1190000,0,13.0
11/05/2020,,,14.6,13.2,13.2,13.2,,200,0,12.57,-1.40 (-9.59 %),2640000,0,14.0
08/05/2020,,,16.2,14.6,14.6,14.6,,219,0,13.91,-1.60 (-9.88 %),3197400,0,15.0
07/05/2020,,,18.0,16.2,16.2,16.2,,100,0,15.43,-1.80 (-10.00 %),1620000,0,16.0
06/05/2020,,,19.9,18.0,21.4,18.0,,310,0,17.14,-1.90 (-9.55 %),5920000,0,17.0
05/05/2020,,,19.9,19.9,19.9,19.9,,0,0,18.95,0.00 (0.00 %),0,0,18.0
04/05/2020,,,22.1,19.9,19.9,19.9,,200,0,18.95,-2.20 (-9.95 %),3980000,0,19.0
29/04/2020,,,24.5,22.1,22.1,22.1,,100,0,21.05,-2.40 (-9.80 %),2210000,0,20.0
28/04/2020,,,27.2,24.5,24.5,24.5,,100,0,23.33,-2.70 (-9.93 %),2450000,0,21.0
27/04/2020,,,27.2,27.2,27.2,27.2,,0,0,25.91,0.00 (0.00 %),0,0,2.0
24/04/2020,,,27.2,27.2,27.2,27.2,,0,0,25.91,0.00 (0.00 %),0,0,3.0
23/04/2020,,,30.2,27.2,27.2,27.2,,200,0,25.91,-3.00 (-9.93 %),5440000,0,4.0
22/04/2020,,,30.2,30.2,30.2,30.2,,0,0,28.76,0.00 (0.00 %),0,0,5.0
21/04/2020,,,30.2,30.2,30.2,30.2,,0,0,28.76,0.00 (0.00 %),0,0,6.0
20/04/2020,,,30.2,30.2,30.2,30.2,,0,0,28.76,0.00 (0.00 %),0,0,7.0
17/04/2020,,,30.2,30.2,30.2,30.2,,0,0,28.76,0.00 (0.00 %),0,0,8.0
16/04/2020,,,30.2,30.2,30.2,30.2,,0,0,28.76,0.00 (0.00 %),0,0,9.0
15/04/2020,,,30.2,30.2,30.2,30.2,,0,0,28.76,0.00 (0.00 %),0,0,10.0
14/04/2020,,,30.2,30.2,30.2,30.2,,0,0,28.76,0.00 (0.00 %),0,0,11.0
13/04/2020,,,30.2,30.2,30.2,30.2,,0,0,28.76,0.00 (0.00 %),0,0,12.0
