date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,10.0
31/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,11.0
30/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,10300,8.37,8.37,1,0,12.0
29/01/2018,,,0,11.0,10.0,11.0,0.00 (0.00 %),,84800000,8.4,8.94,8200,0,13.0
26/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,14.0
25/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,15.0
24/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,16.0
23/01/2018,,,0,10.5,11.0,11.0,0.50 (4.76 %),,11000000,8.94,8.94,1000,0,17.0
22/01/2018,,,0,10.7,10.7,10.2,-0.50 (-4.67 %),,17890000,8.55,8.29,1700,0,18.0
19/01/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
18/01/2018,,,0,11.0,10.8,10.2,-0.80 (-7.27 %),,26711000,8.68,8.29,2501,0,20.0
17/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,21.0
16/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,2.0
15/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,3.0
12/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,4.0
11/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,5.0
10/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,6.0
09/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,7.0
08/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,8.0
05/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,100000,8.94,8.94,10,0,9.0
04/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,10.0
03/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,16500000,8.94,8.94,1500,0,11.0
02/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,12.0
29/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,33000000,8.94,8.94,3000,0,13.0
28/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,14.0
27/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,15.0
26/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,16.0
25/12/2017,,,0,11.3,11.0,11.0,-0.30 (-2.65 %),,11000000,8.94,8.94,1000,0,17.0
22/12/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,164900,9.18,9.18,17,0,18.0
21/12/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.18,9.18,0,0,19.0
20/12/2017,,,0,11.2,11.2,11.4,0.20 (1.79 %),,22600000,9.18,9.26,2000,0,20.0
19/12/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,11200000,9.1,9.1,1000,0,21.0
18/12/2017,,,0,11.0,11.2,11.2,0.20 (1.82 %),,3360000,9.1,9.1,300,0,2.0
15/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,3.0
14/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,4.0
13/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,5.0
12/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,6.0
11/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,7.0
08/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,8.0
07/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,9.0
06/12/2017,,,0,10.2,11.0,11.0,0.80 (7.84 %),,5500000,8.94,8.94,500,0,10.0
05/12/2017,,,0,10.8,10.0,10.1,-0.70 (-6.48 %),,15320000,8.3,8.21,1500,0,11.0
04/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.78,8.78,0,0,12.0
01/12/2017,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,1080000,8.78,8.78,100,0,13.0
30/11/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.86,8.86,0,0,14.0
29/11/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,18530000,8.86,8.86,1700,0,15.0
28/11/2017,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,8.86,8.86,100,0,16.0
27/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.13,8.13,100,0,17.0
24/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.13,8.13,0,0,18.0
23/11/2017,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,5000000,8.13,8.13,500,0,19.0
22/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,20.0
21/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,21.0
20/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,2.0
17/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,3.0
16/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,4.0
15/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,5.0
14/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,6.0
13/11/2017,,,0,11.0,10.2,10.2,-0.80 (-7.27 %),,1020000,8.29,8.29,100,0,7.0
10/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,8.0
09/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,9.0
08/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,10.0
07/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,11.0
06/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,12.0
03/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,13.0
02/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,14.0
01/11/2017,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,8.94,8.94,100,0,15.0
31/10/2017,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,10000000,8.13,8.13,1000,0,16.0
30/10/2017,,,0,10.0,10.7,10.1,0.10 (1.00 %),,55410000,8.5,8.21,5300,0,17.0
27/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.13,8.13,0,0,18.0
26/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,8.13,8.13,300,0,19.0
25/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.13,8.13,0,0,20.0
24/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.13,8.13,0,0,21.0
23/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.13,8.13,0,0,2.0
20/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,8.13,8.13,1000,0,3.0
19/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.13,8.13,0,0,4.0
18/10/2017,,,0,10.4,9.0,10.9,0.50 (4.81 %),,1990000,8.09,8.86,200,0,5.0
17/10/2017,,,0,11.7,11.7,10.1,-1.60 (-13.68 %),,6220000,8.43,8.21,600,0,6.0
16/10/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,450000,9.51,9.51,45,0,7.0
13/10/2017,,,0,10.4,11.7,11.7,1.30 (12.50 %),,1170000,9.51,9.51,100,0,8.0
12/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.45,8.45,0,0,9.0
11/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.45,8.45,0,0,10.0
10/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.45,8.45,0,0,11.0
09/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.45,8.45,0,0,12.0
06/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.45,8.45,0,0,13.0
05/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.45,8.45,0,0,14.0
04/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.45,8.45,0,0,15.0
03/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.45,8.45,0,0,16.0
02/10/2017,,,0,11.0,10.1,11.0,0.00 (0.00 %),,57440000,8.49,8.94,5500,0,17.0
29/09/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,18.0
28/09/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,8.94,8.94,200,0,19.0
27/09/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,8.94,8.94,500,0,20.0
26/09/2017,,,0,12.4,11.0,12.0,-0.40 (-3.23 %),,72700000,8.95,9.75,6600,0,21.0
25/09/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.08,10.08,0,0,2.0
22/09/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.08,10.08,0,0,3.0
21/09/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,125000,10.08,10.08,10,0,4.0
20/09/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.08,10.08,0,0,5.0
19/09/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.08,10.08,0,0,6.0
18/09/2017,,,0,11.8,12.4,12.4,0.60 (5.08 %),,2480000,10.08,10.08,200,0,7.0
15/09/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.59,9.59,0,0,8.0
14/09/2017,,,0,10.7,11.8,11.8,1.10 (10.28 %),,4720000,9.59,9.59,400,0,9.0
13/09/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
12/09/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
08/09/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
07/09/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
06/09/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
05/09/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
01/09/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
31/08/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
30/08/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
29/08/2017,,,0,11.1,10.7,10.7,-0.40 (-3.60 %),,7490000,8.7,8.7,700,0,19.0
28/08/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.02,9.02,0,0,20.0
25/08/2017,,,0,10.5,11.1,11.1,0.60 (5.71 %),,1110000,9.02,9.02,100,0,21.0
24/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,2100000,8.53,8.53,200,0,2.0
23/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,8400000,8.53,8.53,800,0,3.0
22/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.53,8.53,0,0,4.0
21/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.53,8.53,0,0,5.0
18/08/2017,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,1050000,8.53,8.53,100,0,6.0
17/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,7.0
16/08/2017,,,0,10.7,11.0,11.0,0.30 (2.80 %),,22000000,8.94,8.94,2000,0,8.0
15/08/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,9.0
14/08/2017,,,0,12.0,11.0,10.7,-1.30 (-10.83 %),,26810000,8.72,8.7,2500,0,10.0
11/08/2017,,,0,11.9,12.0,12.0,0.10 (0.84 %),,8400000,9.75,9.75,700,0,11.0
10/08/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.67,9.67,0,0,12.0
09/08/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.67,9.67,0,0,13.0
08/08/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.67,9.67,0,0,14.0
07/08/2017,,,0,11.8,12.0,10.8,-1.00 (-8.47 %),,25080000,9.71,8.78,2100,0,15.0
04/08/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.59,9.59,0,0,16.0
03/08/2017,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,61427200,9.59,9.59,5206,0,17.0
02/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.75,9.75,0,0,18.0
01/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.75,9.75,0,0,19.0
31/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.75,9.75,0,0,20.0
28/07/2017,,,0,10.7,12.0,12.0,1.30 (12.15 %),,25210000,9.76,9.75,2100,0,21.0
27/07/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
26/07/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
25/07/2017,,,0,10.7,10.5,10.7,0.00 (0.00 %),,3200000,8.67,8.7,300,0,4.0
24/07/2017,,,0,12.1,10.5,10.7,-1.40 (-11.57 %),,11750000,8.68,8.7,1100,0,5.0
21/07/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.83,9.83,0,0,6.0
20/07/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.83,9.83,0,0,7.0
19/07/2017,,,0,12.8,13.0,11.2,-1.60 (-12.50 %),,2420000,9.83,9.1,200,0,8.0
18/07/2017,,,0,12.1,12.3,12.1,0.00 (0.00 %),,5120000,10.4,9.83,400,0,9.0
17/07/2017,,,0,10.7,12.0,12.3,1.60 (14.95 %),,30310000,9.85,10.0,2500,0,10.0
14/07/2017,,,0,10.8,10.6,11.0,0.20 (1.85 %),,158760000,8.66,8.94,14900,0,11.0
13/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.78,8.78,0,0,12.0
12/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.78,8.78,0,0,13.0
11/07/2017,,,0,10.6,11.0,10.6,0.00 (0.00 %),,32400000,8.78,8.61,3000,0,14.0
10/07/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,2120000,8.61,8.61,200,0,15.0
07/07/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.61,8.61,0,0,16.0
06/07/2017,,,0,10.9,10.6,10.6,-0.30 (-2.75 %),,7420000,8.61,8.61,700,0,17.0
05/07/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.86,8.86,0,0,18.0
04/07/2017,,,0,11.0,11.0,10.6,-0.40 (-3.64 %),,52480000,8.89,8.61,4800,0,19.0
03/07/2017,,,0,10.5,11.0,10.9,0.40 (3.81 %),,75710000,8.92,8.86,6900,0,20.0
30/06/2017,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,8.53,8.53,100,0,21.0
29/06/2017,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,4600000,7.48,7.48,500,0,2.0
28/06/2017,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,21600000,8.78,8.78,2000,0,3.0
27/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,8.94,8.94,100,0,4.0
26/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,5.0
23/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,6.0
22/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,55000000,8.94,8.94,5000,0,7.0
21/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,8.0
20/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,9.0
19/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,10.0
16/06/2017,,,0,10.5,10.8,11.0,0.50 (4.76 %),,51660000,8.93,8.94,4700,0,11.0
14/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,12.0
13/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,132000,8.94,8.94,12,0,13.0
12/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,14.0
09/06/2017,,,0,10.9,11.0,11.0,0.10 (0.92 %),,4400000,8.94,8.94,400,0,15.0
08/06/2017,,,0,10.5,10.8,10.9,0.40 (3.81 %),,13040000,8.83,8.86,1200,0,16.0
07/06/2017,,,0,10.1,10.6,10.4,0.30 (2.97 %),,2100000,8.53,8.45,200,0,17.0
06/06/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,18.0
05/06/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,19.0
02/06/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,20.0
01/06/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,21.0
31/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,2.0
30/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,3.0
29/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,4.0
26/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,934500,8.21,8.21,89,0,5.0
25/05/2017,,,0,11.0,10.1,10.1,-0.90 (-8.18 %),,10100000,8.21,8.21,1000,0,6.0
24/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,7.0
23/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,8.0
22/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,9.0
19/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,10.0
18/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,11.0
17/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5511000,8.94,8.94,501,0,12.0
16/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,13.0
15/05/2017,,,0,12.2,11.0,11.0,-1.20 (-9.84 %),,77000000,8.94,8.94,7000,0,14.0
12/05/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,2440000,9.92,9.92,200,0,15.0
11/05/2017,,,0,11.8,12.2,12.2,0.40 (3.39 %),,2440000,9.92,9.92,200,0,16.0
10/05/2017,,,0,10.5,11.5,12.0,1.50 (14.29 %),,40120000,9.59,9.75,3400,0,17.0
09/05/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,12600000,8.53,8.53,1200,0,18.0
08/05/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,14700000,8.53,8.53,1400,0,19.0
05/05/2017,,,0,9.2,10.4,10.5,1.30 (14.13 %),,12672000,8.52,8.53,1210,0,20.0
04/05/2017,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,7.48,7.48,100,0,21.0
03/05/2017,,,0,10.8,10.7,10.8,0.00 (0.00 %),,4300000,8.74,8.78,400,0,2.0
28/04/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.78,8.78,0,0,3.0
27/04/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.78,8.78,0,0,4.0
26/04/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.78,8.78,0,0,5.0
25/04/2017,,,0,10.3,10.5,10.8,0.50 (4.85 %),,84090000,8.76,8.78,7800,0,6.0
24/04/2017,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,25710000,8.36,8.29,2500,0,7.0
21/04/2017,,,0,10.3,11.0,10.3,0.00 (0.00 %),,42150000,8.35,8.37,4100,0,8.0
20/04/2017,,,0,11.3,10.3,10.0,-1.30 (-11.50 %),,46200000,8.34,8.13,4500,0,9.0
19/04/2017,,,0,10.8,11.3,11.3,0.50 (4.63 %),,1130000,9.18,9.18,100,0,10.0
18/04/2017,,,0,10.6,10.7,10.8,0.20 (1.89 %),,24920000,8.81,8.78,2300,0,11.0
17/04/2017,,,0,11.0,9.4,10.0,-1.00 (-9.09 %),,33880000,8.6,8.13,3200,0,12.0
14/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,13.0
13/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.94,8.94,0,0,14.0
12/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,7700000,8.94,8.94,700,0,15.0
11/04/2017,,,0,10.3,11.0,11.0,0.70 (6.80 %),,3300000,8.94,8.94,300,0,16.0
10/04/2017,,,0,10.6,10.1,11.5,0.90 (8.49 %),,9230000,8.34,9.35,900,0,17.0
07/04/2017,,,0,12.0,11.0,10.5,-1.50 (-12.50 %),,96230000,8.59,8.53,9100,0,18.0
05/04/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.75,9.75,0,0,19.0
04/04/2017,,,0,11.8,12.0,12.0,0.20 (1.69 %),,1200000,9.75,9.75,100,0,20.0
03/04/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.59,9.59,0,0,21.0
31/03/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.59,9.59,0,0,2.0
30/03/2017,,,0,11.0,11.8,11.8,0.80 (7.27 %),,1180000,9.59,9.59,100,0,3.0
29/03/2017,,,0,12.2,11.1,11.0,-1.20 (-9.84 %),,28610000,8.94,8.94,2600,0,4.0
28/03/2017,,,0,11.9,12.2,12.2,0.30 (2.52 %),,1220000,9.92,9.92,100,0,5.0
27/03/2017,,,0,11.7,11.9,11.9,0.20 (1.71 %),,1300000,9.67,9.67,110,0,6.0
24/03/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.51,9.51,0,0,7.0
23/03/2017,,,0,10.6,11.7,11.7,1.10 (10.38 %),,1170000,9.51,9.51,100,0,8.0
22/03/2017,,,0,10.9,11.2,10.2,-0.70 (-6.42 %),,51800000,8.59,8.29,4900,0,9.0
21/03/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,26160000,8.86,8.86,2400,0,10.0
20/03/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.86,8.86,0,0,11.0
17/03/2017,,,0,11.0,11.3,11.3,0.30 (2.73 %),,12430000,8.86,8.86,1100,0,12.0
16/03/2017,,,0,11.5,11.2,10.9,-0.60 (-5.22 %),,6570000,8.58,8.54,600,0,13.0
15/03/2017,,,0,10.2,11.7,11.2,1.00 (9.80 %),,18320000,8.98,8.78,1600,0,14.0
14/03/2017,,,0,11.4,10.1,10.8,-0.60 (-5.26 %),,32740000,8.02,8.47,3200,0,15.0
13/03/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.94,8.94,0,0,16.0
10/03/2017,,,0,11.3,12.5,11.2,-0.10 (-0.88 %),,13630000,8.9,8.78,1200,0,17.0
09/03/2017,,,0,11.1,11.2,12.2,1.10 (9.91 %),,7940000,8.89,9.56,700,0,18.0
08/03/2017,,,0,12.0,13.0,11.0,-1.00 (-8.33 %),,39800000,8.67,8.62,3600,0,19.0
07/03/2017,,,0,11.6,12.0,12.0,0.40 (3.45 %),,6000000,9.41,9.41,500,0,20.0
06/03/2017,,,0,10.1,11.0,11.6,1.50 (14.85 %),,115910000,9.09,9.09,10000,0,21.0
03/03/2017,,,0,11.6,10.1,10.1,-1.50 (-12.93 %),,1010000,7.92,7.92,100,0,2.0
02/03/2017,,,0,12.3,11.1,11.6,-0.70 (-5.69 %),,50920000,9.07,9.09,4400,0,3.0
01/03/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.64,9.64,0,0,4.0
28/02/2017,,,0,11.5,12.3,12.3,0.80 (6.96 %),,1230000,9.64,9.64,100,0,5.0
27/02/2017,,,0,11.8,11.6,11.5,-0.30 (-2.54 %),,62310000,9.05,9.02,5400,0,6.0
24/02/2017,,,0,11.8,11.5,12.0,0.20 (1.69 %),,15290000,9.22,9.41,1300,0,7.0
23/02/2017,,,0,11.9,11.5,11.9,0.00 (0.00 %),,35573000,9.26,9.33,3010,0,8.0
22/02/2017,,,0,11.4,11.6,12.0,0.60 (5.26 %),,7110000,9.29,9.41,600,0,9.0
21/02/2017,,,0,12.3,12.3,11.0,-1.30 (-10.57 %),,106770000,8.9,8.62,9400,0,10.0
20/02/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.64,9.64,0,0,11.0
17/02/2017,,,0,12.0,12.2,12.3,0.30 (2.50 %),,11173000,9.63,9.64,910,0,12.0
16/02/2017,,,0,12.5,12.0,11.9,-0.60 (-4.80 %),,39610000,9.41,9.33,3300,0,13.0
15/02/2017,,,0,12.3,12.5,12.5,0.20 (1.63 %),,2500000,9.8,9.8,200,0,14.0
14/02/2017,,,0,12.9,12.4,12.2,-0.70 (-5.43 %),,139080000,9.65,9.56,11300,0,15.0
13/02/2017,,,0,13.5,13.0,12.8,-0.70 (-5.19 %),,24580000,10.14,10.03,1900,0,16.0
10/02/2017,,,0,13.0,13.4,13.5,0.50 (3.85 %),,9430000,10.56,10.58,700,0,17.0
09/02/2017,,,0,12.8,13.2,13.0,0.20 (1.56 %),,23460000,10.22,10.19,1800,0,18.0
08/02/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.03,10.03,0,0,19.0
07/02/2017,,,0,13.3,13.3,12.7,-0.60 (-4.51 %),,70390000,10.0,9.96,5520,0,20.0
06/02/2017,,,0,15.0,13.9,13.5,-1.50 (-10.00 %),,95619500,10.4,10.58,7205,0,21.0
03/02/2017,,,0,15.1,15.0,14.7,-0.40 (-2.65 %),,19460000,11.73,11.52,1300,0,2.0
02/02/2017,,,0,14.6,15.1,15.1,0.50 (3.42 %),,1510000,11.84,11.84,100,0,3.0
25/01/2017,,,0,14.3,14.0,15.2,0.90 (6.29 %),,73170000,11.47,11.92,5000,0,4.0
