date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,17.0
01/03/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,18.0
28/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,19.0
27/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,20.0
26/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,21.0
23/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,2.0
22/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,3.0
21/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,4.0
13/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,5.0
12/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,6.0
09/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,7.0
08/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,8.0
07/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,9.0
06/02/2018,,,8.6,8.6,8.6,8.6,,0,0,4.32,0.00 (0.00 %),0,0,10.0
05/02/2018,,,8.6,8.6,8.6,8.6,,50,0,4.32,0.00 (0.00 %),470000,0,11.0
02/02/2018,,,7.9,8.6,8.6,8.6,,100,0,4.32,0.70 (8.86 %),860000,0,12.0
01/02/2018,,,7.9,7.9,7.9,7.9,,0,0,3.97,0.00 (0.00 %),0,0,13.0
31/01/2018,,,7.2,7.9,7.9,7.9,,100,0,3.97,0.70 (9.72 %),790000,0,14.0
30/01/2018,,,8.0,7.2,7.2,7.2,,100,0,3.62,-0.80 (-10.00 %),720000,0,15.0
29/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,16.0
26/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,17.0
25/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,18.0
24/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,19.0
23/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,20.0
22/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,21.0
19/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,2.0
18/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,3.0
17/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,4.0
16/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,5.0
15/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,6.0
12/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,7.0
11/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,8.0
10/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,9.0
09/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,10.0
08/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,11.0
05/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,12.0
04/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,13.0
03/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,14.0
02/01/2018,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,15.0
29/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,16.0
28/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,17.0
27/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,18.0
26/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,19.0
25/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,20.0
22/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,21.0
21/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,2.0
20/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,3.0
19/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,4.0
18/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,5.0
15/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,6.0
14/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,7.0
13/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,8.0
12/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,9.0
11/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,10.0
08/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,11.0
07/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,12.0
06/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,13.0
05/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,14.0
04/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,15.0
01/12/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,16.0
30/11/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,17.0
29/11/2017,,,7.9,8.0,8.0,8.0,,1000,0,4.02,0.10 (1.27 %),8000000,0,18.0
28/11/2017,,,8.7,7.9,7.9,7.9,,1000,0,3.97,-0.80 (-9.20 %),7900000,0,19.0
27/11/2017,,,9.6,8.7,8.7,8.7,,100,0,4.37,-0.90 (-9.38 %),870000,0,20.0
24/11/2017,,,9.6,9.6,9.6,9.6,,0,0,4.82,0.00 (0.00 %),0,0,21.0
23/11/2017,,,9.6,9.6,9.6,9.6,,0,0,4.82,0.00 (0.00 %),0,0,2.0
22/11/2017,,,9.6,9.6,9.6,9.6,,0,0,4.82,0.00 (0.00 %),0,0,3.0
21/11/2017,,,9.6,9.6,9.6,9.6,,0,0,4.82,0.00 (0.00 %),0,0,4.0
20/11/2017,,,9.6,9.6,9.6,9.6,,0,0,4.82,0.00 (0.00 %),0,0,5.0
17/11/2017,,,9.6,9.6,9.6,9.6,,0,0,4.82,0.00 (0.00 %),0,0,6.0
16/11/2017,,,9.6,9.6,9.6,9.6,,0,0,4.82,0.00 (0.00 %),0,0,7.0
15/11/2017,,,8.8,9.6,9.6,9.6,,100,0,4.82,0.80 (9.09 %),960000,0,8.0
14/11/2017,,,8.0,8.8,8.8,8.8,,100,0,4.42,0.80 (10.00 %),880000,0,9.0
13/11/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,10.0
10/11/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,11.0
09/11/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,12.0
08/11/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,13.0
07/11/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,14.0
06/11/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,15.0
03/11/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,16.0
02/11/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,17.0
01/11/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,18.0
31/10/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,19.0
30/10/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,20.0
27/10/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,21.0
26/10/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,2.0
25/10/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,3.0
24/10/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,4.0
23/10/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,5.0
20/10/2017,,,8.0,8.0,8.0,8.0,,700,0,4.02,0.00 (0.00 %),5600000,0,6.0
19/10/2017,,,8.0,8.0,8.0,8.0,,0,0,4.02,0.00 (0.00 %),0,0,7.0
18/10/2017,,,8.0,8.0,8.0,8.0,,500,0,4.02,0.00 (0.00 %),4000000,0,8.0
17/10/2017,,,7.7,8.0,8.0,8.0,,1500,0,4.02,0.30 (3.90 %),12000000,0,9.0
16/10/2017,,,7.7,7.7,7.7,7.7,,0,0,3.87,0.00 (0.00 %),0,0,10.0
13/10/2017,,,7.7,7.7,7.7,7.7,,0,0,3.87,0.00 (0.00 %),0,0,11.0
12/10/2017,,,7.7,7.7,7.7,7.7,,0,0,3.87,0.00 (0.00 %),0,0,12.0
11/10/2017,,,7.7,7.7,7.7,7.7,,0,0,3.87,0.00 (0.00 %),0,0,13.0
10/10/2017,,,7.7,7.7,7.7,7.7,,0,0,3.87,0.00 (0.00 %),0,0,14.0
09/10/2017,,,7.0,7.1,7.7,7.7,,200,0,3.87,0.70 (10.00 %),1480000,0,15.0
06/10/2017,,,7.0,7.0,7.0,7.0,,0,0,3.51,0.00 (0.00 %),0,0,16.0
05/10/2017,,,7.0,7.0,7.0,7.0,,200,0,3.51,0.00 (0.00 %),1400000,0,17.0
04/10/2017,,,7.0,7.0,7.0,7.0,,0,0,3.51,0.00 (0.00 %),0,0,18.0
03/10/2017,,,7.0,7.0,7.0,7.0,,0,0,3.51,0.00 (0.00 %),0,0,19.0
02/10/2017,,,7.0,7.0,7.0,7.0,,0,0,3.51,0.00 (0.00 %),0,0,20.0
29/09/2017,,,7.0,7.0,7.0,7.0,,100,0,3.51,0.00 (0.00 %),700000,0,21.0
28/09/2017,,,7.0,7.0,7.0,7.0,,0,0,3.51,0.00 (0.00 %),0,0,2.0
27/09/2017,,,6.4,7.0,7.0,7.0,,100,0,3.51,0.60 (9.37 %),700000,0,3.0
26/09/2017,,,5.9,6.4,6.4,6.4,,100,0,3.21,0.50 (8.47 %),640000,0,4.0
25/09/2017,,,5.9,5.9,5.9,5.9,,0,0,2.96,0.00 (0.00 %),0,0,5.0
22/09/2017,,,5.8,5.9,5.9,5.9,,1000,0,2.96,0.10 (1.72 %),5900000,0,6.0
21/09/2017,,,6.0,5.8,5.8,5.8,,1000,0,2.91,-0.20 (-3.33 %),5800000,0,7.0
20/09/2017,,,6.3,6.0,6.0,6.0,,1000,0,3.01,-0.30 (-4.76 %),6000000,0,8.0
19/09/2017,,,7.0,6.3,6.3,6.3,,1000,0,3.16,-0.70 (-10.00 %),6300000,0,9.0
18/09/2017,,,7.0,7.0,7.0,7.0,,0,0,3.51,0.00 (0.00 %),0,0,10.0
15/09/2017,,,7.0,7.0,7.0,7.0,,0,0,3.51,0.00 (0.00 %),0,0,11.0
14/09/2017,,,7.0,7.0,7.0,7.0,,0,0,3.51,0.00 (0.00 %),0,0,12.0
13/09/2017,,,7.0,7.0,7.0,7.0,,0,0,3.51,0.00 (0.00 %),0,0,13.0
12/09/2017,,,6.4,7.0,7.0,7.0,,100,0,3.51,0.60 (9.37 %),700000,0,14.0
11/09/2017,,,6.4,6.4,6.4,6.4,,0,0,3.21,0.00 (0.00 %),0,0,15.0
08/09/2017,,,7.0,6.4,6.4,6.4,,100,0,3.21,-0.60 (-8.57 %),640000,0,16.0
07/09/2017,,,7.0,7.0,7.0,7.0,,0,0,3.51,0.00 (0.00 %),0,0,17.0
06/09/2017,,,6.4,7.0,7.0,7.0,,100,0,3.51,0.60 (9.37 %),700000,0,18.0
05/09/2017,,,7.1,6.4,6.4,6.4,,100,0,3.21,-0.70 (-9.86 %),640000,0,19.0
01/09/2017,,,6.5,7.1,7.1,7.1,,100,0,3.56,0.60 (9.23 %),710000,0,20.0
31/08/2017,,,6.4,6.5,6.5,6.5,,3500,0,3.26,0.10 (1.56 %),22750000,0,21.0
30/08/2017,,,7.1,6.4,6.4,6.4,,100,0,3.21,-0.70 (-9.86 %),640000,0,2.0
29/08/2017,,,7.8,7.1,7.1,7.1,,5000,0,3.56,-0.70 (-8.97 %),35500000,0,3.0
28/08/2017,,,7.1,7.8,7.8,7.8,,1100,0,3.92,0.70 (9.86 %),8580000,0,4.0
25/08/2017,,,7.7,7.1,7.1,7.1,,100,0,3.56,-0.60 (-7.79 %),710000,0,5.0
24/08/2017,,,7.7,7.7,7.7,7.7,,0,0,3.87,0.00 (0.00 %),0,0,6.0
23/08/2017,,,8.5,7.7,7.7,7.7,,500,0,3.87,-0.80 (-9.41 %),3850000,0,7.0
22/08/2017,,,8.5,8.5,8.5,8.5,,0,0,4.27,0.00 (0.00 %),0,0,8.0
21/08/2017,,,9.0,8.1,8.5,8.5,,4000,0,4.27,-0.50 (-5.56 %),33200000,0,9.0
18/08/2017,,,9.0,9.0,9.0,9.0,,0,0,4.52,0.00 (0.00 %),0,0,10.0
17/08/2017,,,9.0,9.0,9.0,9.0,,0,0,4.52,0.00 (0.00 %),0,0,11.0
16/08/2017,,,9.9,9.0,9.0,9.0,,100,0,4.52,-0.90 (-9.09 %),900000,0,12.0
15/08/2017,,,9.9,9.9,9.9,9.9,,0,0,4.97,0.00 (0.00 %),0,0,13.0
14/08/2017,,,9.9,9.9,9.9,9.9,,0,0,4.97,0.00 (0.00 %),0,0,14.0
11/08/2017,,,9.9,9.9,9.9,9.9,,0,0,4.97,0.00 (0.00 %),0,0,15.0
10/08/2017,,,9.0,9.9,9.9,9.9,,100,0,4.97,0.90 (10.00 %),990000,0,16.0
09/08/2017,,,10.0,9.0,9.0,9.0,,7100,0,4.52,-1.00 (-10.00 %),63900000,0,17.0
08/08/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,18.0
07/08/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,19.0
04/08/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,20.0
03/08/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,21.0
02/08/2017,,,10.0,10.0,10.0,10.0,,300,0,5.02,0.00 (0.00 %),3000000,0,2.0
01/08/2017,,,9.1,10.0,10.0,10.0,,100,0,5.02,0.90 (9.89 %),1000000,0,3.0
31/07/2017,,,8.3,9.1,9.1,9.1,,200,0,4.57,0.80 (9.64 %),1820000,0,4.0
28/07/2017,,,9.2,8.3,8.3,8.3,,2000,0,4.17,-0.90 (-9.78 %),16600000,0,5.0
27/07/2017,,,9.2,9.2,9.2,9.2,,0,0,4.62,0.00 (0.00 %),0,0,6.0
26/07/2017,,,9.2,9.2,9.2,9.2,,0,0,4.62,0.00 (0.00 %),0,0,7.0
25/07/2017,,,8.4,9.2,9.2,9.2,,600,0,4.62,0.80 (9.52 %),5520000,0,8.0
24/07/2017,,,9.3,8.4,8.4,8.4,,2000,0,4.22,-0.90 (-9.68 %),16800000,0,9.0
21/07/2017,,,9.3,9.3,9.3,9.3,,0,0,4.67,0.00 (0.00 %),0,0,10.0
20/07/2017,,,10.3,9.3,9.3,9.3,,2000,0,4.67,-1.00 (-9.71 %),18600000,0,11.0
19/07/2017,,,10.3,10.3,10.3,10.3,,0,0,5.17,0.00 (0.00 %),0,0,12.0
18/07/2017,,,9.5,10.4,10.4,10.3,,5100,0,5.17,0.80 (8.42 %),53030000,0,13.0
17/07/2017,,,10.5,9.5,9.5,9.5,,100,0,4.77,-1.00 (-9.52 %),950000,0,14.0
14/07/2017,,,9.9,10.5,10.5,10.5,,600,0,5.27,0.60 (6.06 %),6300000,0,15.0
13/07/2017,,,11.0,9.9,9.9,9.9,,100,0,4.97,-1.10 (-10.00 %),990000,0,16.0
12/07/2017,,,10.3,11.3,11.3,11.0,,552,0,5.52,0.70 (6.80 %),6207600,0,17.0
11/07/2017,,,11.4,10.3,10.3,10.3,,100,0,5.17,-1.10 (-9.65 %),1030000,0,18.0
10/07/2017,,,11.4,11.4,11.4,11.4,,0,0,5.72,0.00 (0.00 %),0,0,19.0
07/07/2017,,,11.5,11.4,11.4,11.4,,548,0,5.72,-0.10 (-0.87 %),6252000,0,20.0
06/07/2017,,,11.1,11.8,11.8,11.5,,500,0,5.77,0.40 (3.60 %),5810000,0,21.0
05/07/2017,,,11.1,11.1,11.1,11.1,,0,0,5.57,0.00 (0.00 %),0,0,2.0
04/07/2017,,,11.5,11.1,11.1,11.1,,500,0,5.57,-0.40 (-3.48 %),5550000,0,3.0
03/07/2017,,,11.5,11.5,11.5,11.5,,0,0,5.77,0.00 (0.00 %),0,0,4.0
30/06/2017,,,11.5,11.8,11.8,11.5,,500,0,5.77,0.00 (0.00 %),5870000,0,5.0
29/06/2017,,,10.5,10.8,11.5,11.5,,1200,0,5.77,1.00 (9.52 %),13030000,0,6.0
28/06/2017,,,10.5,10.5,10.5,10.5,,0,0,5.27,0.00 (0.00 %),0,0,7.0
27/06/2017,,,10.5,10.5,10.5,10.5,,0,0,5.27,0.00 (0.00 %),0,0,8.0
26/06/2017,,,10.2,10.0,10.5,10.5,,400,0,5.27,0.30 (2.94 %),4050000,0,9.0
23/06/2017,,,10.2,10.2,10.2,10.2,,0,0,5.12,0.00 (0.00 %),0,0,10.0
22/06/2017,,,10.2,10.2,10.2,10.2,,0,0,5.12,0.00 (0.00 %),0,0,11.0
21/06/2017,,,10.2,10.2,10.2,10.2,,0,0,5.12,0.00 (0.00 %),0,0,12.0
20/06/2017,,,10.0,10.2,10.2,10.2,,120,0,5.12,0.20 (2.00 %),1220000,0,13.0
19/06/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,14.0
16/06/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,15.0
15/06/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,16.0
14/06/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,17.0
13/06/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,18.0
12/06/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,19.0
09/06/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,20.0
08/06/2017,,,10.0,10.0,10.0,10.0,,0,0,5.02,0.00 (0.00 %),0,0,21.0
07/06/2017,,,9.9,10.0,10.0,10.0,,100,0,5.02,0.10 (1.01 %),1000000,0,2.0
06/06/2017,,,9.9,9.9,9.9,9.9,,0,0,4.97,0.00 (0.00 %),0,0,3.0
05/06/2017,,,9.9,9.9,9.9,9.9,,0,0,4.97,0.00 (0.00 %),0,0,4.0
02/06/2017,,,9.9,9.9,9.9,9.9,,0,0,4.97,0.00 (0.00 %),0,0,5.0
01/06/2017,,,9.9,9.9,9.9,9.9,,0,0,4.97,0.00 (0.00 %),0,0,6.0
31/05/2017,,,9.0,9.9,9.9,9.9,,100,0,4.97,0.90 (10.00 %),990000,0,7.0
30/05/2017,,,9.0,9.0,9.0,9.0,,0,0,4.52,0.00 (0.00 %),0,0,8.0
29/05/2017,,,9.5,9.5,9.5,9.5,,200,0,4.52,0.00 (0.00 %),1900000,0,9.0
26/05/2017,,,9.5,9.5,9.5,9.5,,0,0,4.52,0.00 (0.00 %),0,0,10.0
25/05/2017,,,10.2,9.5,9.5,9.5,,2000,0,4.52,-0.70 (-6.86 %),19000000,0,11.0
24/05/2017,,,10.2,10.2,10.2,10.2,,0,0,4.85,0.00 (0.00 %),0,0,12.0
23/05/2017,,,10.2,10.2,10.2,10.2,,0,0,4.85,0.00 (0.00 %),0,0,13.0
22/05/2017,,,10.2,10.2,10.2,10.2,,0,0,4.85,0.00 (0.00 %),0,0,14.0
19/05/2017,,,10.2,10.2,10.2,10.2,,0,0,4.85,0.00 (0.00 %),0,0,15.0
18/05/2017,,,10.2,10.2,10.2,10.2,,0,0,4.85,0.00 (0.00 %),0,0,16.0
17/05/2017,,,9.3,10.2,10.2,10.2,,100,0,4.85,0.90 (9.68 %),1020000,0,17.0
16/05/2017,,,9.3,9.3,9.3,9.3,,0,0,4.42,0.00 (0.00 %),0,0,18.0
15/05/2017,,,9.3,9.3,9.3,9.3,,0,0,4.42,0.00 (0.00 %),0,0,19.0
12/05/2017,,,8.5,9.3,9.3,9.3,,100,0,4.42,0.80 (9.41 %),930000,0,20.0
11/05/2017,,,8.5,8.5,8.5,8.5,,0,0,4.04,0.00 (0.00 %),0,0,21.0
10/05/2017,,,8.5,8.5,8.5,8.5,,0,0,4.04,0.00 (0.00 %),0,0,2.0
09/05/2017,,,8.5,8.5,8.5,8.5,,0,0,4.04,0.00 (0.00 %),0,0,3.0
08/05/2017,,,8.5,8.5,8.5,8.5,,0,0,4.04,0.00 (0.00 %),0,0,4.0
05/05/2017,,,8.5,8.5,8.5,8.5,,0,0,4.04,0.00 (0.00 %),0,0,5.0
04/05/2017,,,8.6,8.5,8.5,8.5,,1000,0,4.04,-0.10 (-1.16 %),8500000,0,6.0
03/05/2017,,,8.6,8.6,8.6,8.6,,0,0,4.09,0.00 (0.00 %),0,0,7.0
28/04/2017,,,8.8,8.6,8.6,8.6,,1000,0,4.09,-0.20 (-2.27 %),8600000,0,8.0
27/04/2017,,,8.8,8.8,8.8,8.8,,0,0,4.19,0.00 (0.00 %),0,0,9.0
26/04/2017,,,8.8,8.8,8.8,8.8,,0,0,4.19,0.00 (0.00 %),0,0,10.0
25/04/2017,,,9.0,8.8,8.8,8.8,,1000,0,4.19,-0.20 (-2.22 %),8800000,0,11.0
24/04/2017,,,9.0,9.0,9.0,9.0,,0,0,4.28,0.00 (0.00 %),0,0,12.0
21/04/2017,,,9.0,9.0,9.0,9.0,,0,0,4.28,0.00 (0.00 %),0,0,13.0
20/04/2017,,,9.0,9.0,9.0,9.0,,0,0,4.28,0.00 (0.00 %),0,0,14.0
19/04/2017,,,9.0,9.0,9.0,9.0,,0,0,4.28,0.00 (0.00 %),0,0,15.0
18/04/2017,,,8.7,8.7,9.5,9.0,,1300,0,4.28,0.30 (3.45 %),11450000,0,16.0
17/04/2017,,,8.7,8.7,8.7,8.7,,0,0,4.14,0.00 (0.00 %),0,0,17.0
14/04/2017,,,8.8,8.7,8.7,8.7,,1000,0,4.14,-0.10 (-1.14 %),8700000,0,18.0
13/04/2017,,,8.8,8.8,8.8,8.8,,0,0,4.19,0.00 (0.00 %),0,0,19.0
12/04/2017,,,9.3,8.8,8.8,8.8,,1000,0,4.19,-0.50 (-5.38 %),8800000,0,20.0
11/04/2017,,,9.3,9.3,9.3,9.3,,0,0,4.42,0.00 (0.00 %),0,0,21.0
10/04/2017,,,8.5,8.6,9.3,9.3,,1100,0,4.42,0.80 (9.41 %),9530000,0,2.0
07/04/2017,,,8.5,8.5,8.5,8.5,,300,0,4.04,0.00 (0.00 %),2550000,0,3.0
05/04/2017,,,8.5,8.5,8.5,8.5,,700,0,4.04,0.00 (0.00 %),5950000,0,4.0
04/04/2017,,,8.5,8.5,8.5,8.5,,0,0,4.04,0.00 (0.00 %),0,0,5.0
03/04/2017,,,8.5,8.5,8.5,8.5,,0,0,4.04,0.00 (0.00 %),0,0,6.0
31/03/2017,,,8.4,8.5,8.5,8.5,,1000,0,4.04,0.10 (1.19 %),8500000,0,7.0
30/03/2017,,,8.4,8.4,8.4,8.4,,1000,0,4.0,0.00 (0.00 %),8400000,0,8.0
29/03/2017,,,8.4,8.4,8.4,8.4,,0,0,4.0,0.00 (0.00 %),0,0,9.0
28/03/2017,,,8.3,8.4,8.4,8.4,,900,0,4.0,0.10 (1.20 %),7560000,0,10.0
27/03/2017,,,8.3,8.7,8.7,8.3,,1100,0,3.95,0.00 (0.00 %),9170000,0,11.0
24/03/2017,,,8.4,9.2,9.2,8.3,,600,0,3.95,-0.10 (-1.19 %),5070000,0,12.0
23/03/2017,,,8.4,8.4,8.4,8.4,,0,6400,4.0,0.00 (0.00 %),0,53760000,13.0
22/03/2017,,,8.5,8.4,8.4,8.4,,500,0,4.0,-0.10 (-1.18 %),4200000,0,14.0
21/03/2017,,,8.6,8.5,8.5,8.5,,800,0,4.04,-0.10 (-1.16 %),6800000,0,15.0
20/03/2017,,,9.3,8.6,8.6,8.6,,200,0,4.09,-0.70 (-7.53 %),1720000,0,16.0
17/03/2017,,,9.3,9.3,9.3,9.3,,0,0,4.42,0.00 (0.00 %),0,0,17.0
16/03/2017,,,9.7,9.6,9.6,9.3,,2000,7884,4.42,-0.40 (-4.12 %),18900000,69379200,18.0
15/03/2017,,,10.7,9.7,9.7,9.7,,4800,0,4.61,-1.00 (-9.35 %),46560000,0,19.0
14/03/2017,,,11.8,10.7,10.7,10.7,,100,0,5.09,-1.10 (-9.32 %),1070000,0,20.0
13/03/2017,,,13.1,11.8,11.8,11.8,,100,0,5.61,-1.30 (-9.92 %),1180000,0,21.0
10/03/2017,,,14.5,13.1,13.1,13.1,,1000,0,6.23,-1.40 (-9.66 %),13100000,0,2.0
09/03/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,3.0
08/03/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,4.0
07/03/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,5.0
06/03/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,6.0
03/03/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,7.0
02/03/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,8.0
01/03/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,9.0
28/02/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,10.0
27/02/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,11.0
24/02/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,12.0
23/02/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,13.0
22/02/2017,,,14.5,14.5,14.5,14.5,,0,0,6.9,0.00 (0.00 %),0,0,14.0
