date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2021,,,25.9,26.3,25.65,26.0,,3996900,0,21.67,0.50 (1.96 %),103985000000,0,14.0
28/04/2021,,,25.5,26.2,25.25,25.5,,2482100,0,21.25,0.25 (0.99 %),63733000000,0,15.0
27/04/2021,,,24.6,25.7,23.8,25.25,,3234000,0,21.04,0.50 (2.02 %),81038000000,0,16.0
26/04/2021,,,26.0,26.3,24.7,24.75,,3515100,0,20.62,-1.10 (-4.26 %),89741000000,0,17.0
23/04/2021,,,25.0,26.0,24.0,25.85,,3344600,647500,21.54,0.75 (2.99 %),83621000000,16932125000,18.0
22/04/2021,,,26.6,26.9,25.1,25.1,,6626500,0,20.92,-1.80 (-6.69 %),173717000000,0,19.0
20/04/2021,,,27.9,28.0,26.6,26.9,,9812400,0,22.42,-0.10 (-0.37 %),268751000000,0,20.0
19/04/2021,,,26.0,27.1,25.5,27.0,,5681800,0,22.5,1.50 (5.88 %),148996000000,0,21.0
16/04/2021,,,25.8,25.95,24.9,25.5,,4744300,0,21.25,0.15 (0.59 %),120563000000,0,2.0
15/04/2021,,,24.75,25.55,24.6,25.35,,6184200,0,21.12,0.65 (2.63 %),156049000000,0,3.0
14/04/2021,,,24.0,24.8,23.95,24.7,,4502200,0,20.58,0.40 (1.65 %),109717000000,0,4.0
13/04/2021,,,24.9,24.95,24.25,24.3,,5190200,0,20.25,-0.55 (-2.21 %),127673000000,0,5.0
12/04/2021,,,24.9,24.9,24.6,24.85,,4282700,0,20.71,0.20 (0.81 %),106013000000,0,6.0
09/04/2021,,,24.2,24.8,24.2,24.65,,3485600,0,20.54,0.30 (1.23 %),85248000000,0,7.0
08/04/2021,,,24.6,24.6,24.1,24.35,,2560800,0,20.29,0.10 (0.41 %),62244000000,0,8.0
07/04/2021,,,23.8,24.3,23.6,24.25,,3768800,0,20.21,0.55 (2.32 %),90186000000,0,9.0
06/04/2021,,,24.05,24.05,23.45,23.7,,3647500,100000,19.75,-0.35 (-1.46 %),86601000000,2400000000,10.0
05/04/2021,,,24.0,24.05,23.35,24.05,,4817400,0,20.04,0.25 (1.05 %),113784000000,0,11.0
02/04/2021,,,24.2,24.3,23.8,23.8,,3216500,0,19.83,-0.20 (-0.83 %),77174000000,0,12.0
01/04/2021,,,23.95,24.1,23.8,24.0,,4011400,0,20.0,0.10 (0.42 %),95976000000,0,13.0
31/03/2021,,,23.7,24.4,23.4,23.9,,6454200,0,19.92,0.65 (2.80 %),154369000000,0,14.0
30/03/2021,,,22.6,23.3,22.5,23.25,,5030300,0,19.37,0.75 (3.33 %),114857000000,0,15.0
29/03/2021,,,22.05,22.5,21.85,22.5,,3937900,0,18.75,0.70 (3.21 %),87336000000,0,16.0
26/03/2021,,,21.7,22.1,20.5,21.8,,4083600,0,18.17,0.10 (0.46 %),88223000000,0,17.0
25/03/2021,,,21.8,22.0,21.4,21.7,,2626700,995000,18.08,0.00 (0.00 %),56892000000,22089000000,18.0
24/03/2021,,,22.0,22.4,21.3,21.7,,4523000,730000,18.08,-0.85 (-3.77 %),99507000000,16060000000,19.0
23/03/2021,,,22.9,23.35,21.8,22.55,,6715300,0,18.79,-0.60 (-2.59 %),151914000000,0,20.0
22/03/2021,,,23.5,23.5,22.8,23.15,,3493500,0,19.29,0.00 (0.00 %),80873000000,0,21.0
19/03/2021,,,22.5,23.35,22.5,23.15,,3707100,0,19.29,0.50 (2.21 %),85567000000,0,2.0
18/03/2021,,,22.2,22.8,22.2,22.65,,4619300,0,18.87,0.65 (2.95 %),103814000000,0,3.0
17/03/2021,,,21.95,22.2,21.8,22.0,,3860900,0,18.33,0.05 (0.23 %),84815000000,0,4.0
16/03/2021,,,21.6,22.2,21.6,21.95,,5306200,0,18.29,0.30 (1.39 %),116206000000,0,5.0
15/03/2021,,,21.8,21.8,21.4,21.65,,4113500,0,18.04,-0.15 (-0.69 %),88738000000,0,6.0
12/03/2021,,,22.3,22.3,21.4,21.8,,5330700,0,18.17,-0.20 (-0.91 %),116361000000,0,7.0
11/03/2021,,,21.5,22.05,21.3,22.0,,6889300,0,18.33,0.45 (2.09 %),148662000000,0,8.0
10/03/2021,,,21.6,21.7,21.0,21.55,,7158000,0,17.96,0.05 (0.23 %),152829000000,0,9.0
09/03/2021,,,21.65,22.7,21.1,21.5,,7256700,0,17.92,-0.15 (-0.69 %),159378000000,0,10.0
08/03/2021,,,20.7,21.65,20.25,21.65,,10842300,0,18.04,1.40 (6.91 %),229614000000,0,11.0
05/03/2021,,,19.6,20.4,19.4,20.25,,5819300,0,16.87,0.35 (1.76 %),115644000000,0,12.0
04/03/2021,,,20.5,20.5,19.3,19.9,,7677600,0,16.58,-0.35 (-1.73 %),153948000000,0,13.0
03/03/2021,,,18.8,20.4,18.65,20.25,,10273100,0,16.87,1.15 (6.02 %),203241000000,0,14.0
02/03/2021,,,19.3,19.5,18.75,19.1,,6850900,0,15.92,0.25 (1.33 %),131167000000,0,15.0
01/03/2021,,,18.85,18.85,18.4,18.85,,8607800,0,15.71,1.20 (6.80 %),161818000000,0,16.0
26/02/2021,,,16.4,17.65,16.25,17.65,,15659400,0,14.71,1.15 (6.97 %),273325000000,0,17.0
25/02/2021,,,16.4,16.55,16.25,16.5,,4420900,0,13.75,0.20 (1.23 %),72538000000,0,18.0
24/02/2021,,,16.7,16.7,16.0,16.3,,4413800,0,13.58,-0.20 (-1.21 %),72462000000,0,19.0
23/02/2021,,,16.45,16.65,16.3,16.5,,3648800,0,13.75,0.15 (0.92 %),60151000000,0,20.0
22/02/2021,,,16.6,16.8,16.15,16.35,,4249900,0,13.62,0.15 (0.93 %),70071000000,0,21.0
19/02/2021,,,15.5,16.45,15.4,16.2,,5574400,0,13.5,0.50 (3.18 %),88971000000,0,2.0
18/02/2021,,,15.7,16.05,15.6,15.7,,2454500,0,13.08,-0.20 (-1.26 %),38716000000,0,3.0
17/02/2021,,,15.2,15.9,15.2,15.9,,2920800,0,13.25,0.90 (6.00 %),45567000000,0,4.0
08/02/2021,,,14.6,15.4,14.35,14.6,,3648300,0,12.17,-0.80 (-5.19 %),54481000000,0,5.0
05/02/2021,,,15.1,15.5,15.1,15.4,,2636400,0,12.83,0.10 (0.65 %),40422000000,0,6.0
04/02/2021,,,15.3,15.65,14.95,15.3,,3094500,0,12.75,0.05 (0.33 %),47511000000,0,7.0
03/02/2021,,,14.6,15.25,14.3,15.25,,4919900,0,12.71,0.80 (5.54 %),72296000000,0,8.0
02/02/2021,,,14.0,14.6,13.85,14.45,,5128300,0,12.04,0.00 (0.00 %),72787000000,0,9.0
01/02/2021,,,15.4,16.0,14.45,14.45,,4931200,0,12.04,-1.05 (-6.77 %),73792000000,0,10.0
29/01/2021,,,14.1,16.05,14.05,15.5,,5173300,0,12.92,0.45 (2.99 %),78838000000,0,11.0
28/01/2021,,,15.1,15.6,15.05,15.05,,6069400,500000,12.54,-1.10 (-6.81 %),92041000000,7600000000,12.0
27/01/2021,,,16.5,17.15,16.0,16.15,,5037200,0,13.46,-0.85 (-5.00 %),83650000000,0,13.0
26/01/2021,,,17.8,17.95,16.6,17.0,,5505100,350000,14.17,-0.60 (-3.41 %),94962000000,5970800000,14.0
25/01/2021,,,16.55,17.7,16.5,17.6,,8446400,0,14.67,1.05 (6.34 %),145322000000,0,15.0
22/01/2021,,,16.3,16.85,16.3,16.55,,5204500,0,13.79,0.25 (1.53 %),86141000000,0,16.0
21/01/2021,,,16.1,16.4,15.6,16.3,,4498700,0,13.58,0.80 (5.16 %),72408000000,0,17.0
20/01/2021,,,15.8,16.2,14.75,15.5,,3334800,0,12.92,-0.30 (-1.90 %),51446000000,0,18.0
19/01/2021,,,16.9,17.0,15.6,15.8,,5552300,0,13.17,-0.95 (-5.67 %),90213000000,0,19.0
18/01/2021,,,16.5,17.0,16.3,16.75,,6303100,0,13.96,0.55 (3.40 %),105363000000,0,20.0
15/01/2021,,,16.2,16.45,16.15,16.2,,4595800,0,13.5,0.15 (0.93 %),74825000000,0,21.0
14/01/2021,,,16.1,16.2,15.95,16.05,,2299600,0,13.37,-0.05 (-0.31 %),36888000000,0,2.0
13/01/2021,,,16.45,16.45,16.05,16.1,,3696600,0,13.42,-0.20 (-1.23 %),60151000000,0,3.0
12/01/2021,,,16.0,16.55,15.8,16.3,,6859200,0,13.58,0.45 (2.84 %),111301000000,0,4.0
11/01/2021,,,16.0,16.0,15.7,15.85,,3408700,0,13.21,-0.05 (-0.31 %),54030000000,0,5.0
08/01/2021,,,16.2,16.4,15.9,15.9,,4336900,0,13.25,-0.10 (-0.62 %),69913000000,0,6.0
07/01/2021,,,15.7,16.2,15.6,16.0,,4623000,0,13.33,0.10 (0.63 %),73600000000,0,7.0
06/01/2021,,,16.05,16.15,15.85,15.9,,4072200,0,13.25,-0.10 (-0.62 %),64905000000,0,8.0
05/01/2021,,,16.0,16.35,15.75,16.0,,4645700,0,13.33,0.00 (0.00 %),74898000000,0,9.0
04/01/2021,,,15.3,16.05,15.15,16.0,,9107900,0,13.33,1.00 (6.67 %),144747000000,0,10.0
31/12/2020,,,14.9,15.0,14.65,15.0,,2923370,0,12.5,0.20 (1.35 %),43265000000,0,11.0
30/12/2020,,,14.8,15.1,14.75,14.8,,4140590,0,12.33,-0.25 (-1.66 %),61583000000,0,12.0
29/12/2020,,,15.2,15.3,15.05,15.05,,3699890,0,12.54,-0.15 (-0.99 %),56108000000,0,13.0
28/12/2020,,,15.5,15.6,15.0,15.2,,4883880,0,12.67,0.05 (0.33 %),74595000000,0,14.0
25/12/2020,,,15.1,15.25,14.6,15.15,,5802680,0,12.62,-0.05 (-0.33 %),87491000000,0,15.0
24/12/2020,,,15.5,15.5,14.4,15.2,,4837790,0,12.67,-0.10 (-0.65 %),72043000000,0,16.0
23/12/2020,,,15.65,16.0,15.1,15.3,,5249610,3000000,12.75,0.10 (0.66 %),81620000000,45000000000,17.0
22/12/2020,,,14.9,15.4,14.7,15.2,,5956440,0,12.67,0.30 (2.01 %),90068000000,0,18.0
21/12/2020,,,15.2,15.3,14.65,14.9,,5201300,0,12.42,-0.25 (-1.65 %),77740000000,0,19.0
18/12/2020,,,14.9,15.25,14.9,15.15,,4982090,0,12.37,0.15 (1.00 %),74914000000,0,20.0
17/12/2020,,,15.0,15.5,14.7,15.0,,5960140,0,12.25,0.25 (1.69 %),89872000000,0,21.0
16/12/2020,,,14.55,14.75,14.35,14.75,,4975500,0,12.05,0.35 (2.43 %),72302000000,0,2.0
15/12/2020,,,14.4,14.6,14.15,14.4,,5857300,0,11.76,-0.15 (-1.03 %),84425000000,0,3.0
14/12/2020,,,14.7,14.8,14.55,14.55,,5801220,0,11.88,0.15 (1.04 %),85139000000,0,4.0
11/12/2020,,,13.85,14.4,13.65,14.4,,5390450,0,11.76,0.70 (5.11 %),75503000000,0,5.0
10/12/2020,,,14.25,14.3,13.6,13.7,,8950460,0,11.19,-0.55 (-3.86 %),124794000000,0,6.0
09/12/2020,,,14.1,14.8,13.9,14.25,,6054700,0,11.64,0.10 (0.71 %),85941000000,0,7.0
08/12/2020,,,14.0,14.3,13.65,14.15,,5468670,0,11.56,0.20 (1.43 %),76830000000,0,8.0
07/12/2020,,,13.95,13.95,13.1,13.95,,7588870,20000,11.39,0.90 (6.90 %),103002000000,266000000,9.0
04/12/2020,,,12.5,13.2,12.25,13.05,,8000100,0,10.66,0.70 (5.67 %),101178000000,0,10.0
03/12/2020,,,12.0,12.45,11.75,12.35,,5754720,0,10.09,0.50 (4.22 %),70024000000,0,11.0
02/12/2020,,,12.05,12.2,11.75,11.85,,4233940,0,9.68,-0.25 (-2.07 %),50617000000,0,12.0
01/12/2020,,,11.5,12.15,11.45,12.1,,4694430,0,9.88,0.25 (2.11 %),55715000000,0,13.0
30/11/2020,,,12.3,12.35,11.8,11.85,,4112400,0,9.68,-0.35 (-2.87 %),49520000000,0,14.0
27/11/2020,,,12.7,12.7,12.15,12.2,,6933330,0,9.97,0.10 (0.83 %),86343000000,0,15.0
26/11/2020,,,11.3,12.1,10.8,12.1,,6692890,0,9.88,0.75 (6.61 %),78029000000,0,16.0
25/11/2020,,,11.8,11.85,11.35,11.35,,4070050,0,9.27,-0.35 (-2.99 %),46844000000,0,17.0
24/11/2020,,,11.85,12.1,11.35,11.7,,5825610,0,9.56,-0.10 (-0.85 %),68353000000,0,18.0
23/11/2020,,,11.3,12.25,11.3,11.8,,7129120,0,9.64,0.05 (0.43 %),83842000000,0,19.0
20/11/2020,,,12.05,12.05,11.65,11.75,,6539860,0,9.6,-0.45 (-3.69 %),77412000000,0,20.0
19/11/2020,,,11.95,12.85,11.5,12.2,,6928070,0,9.97,0.05 (0.41 %),83762000000,0,21.0
18/11/2020,,,11.9,12.15,11.6,12.15,,11281990,0,9.92,0.75 (6.58 %),136183000000,0,2.0
17/11/2020,,,10.95,11.4,10.95,11.4,,8490020,0,9.31,0.70 (6.54 %),96132000000,0,3.0
16/11/2020,,,10.0,10.7,9.95,10.7,,9978080,0,8.74,0.70 (7.00 %),103504000000,0,4.0
13/11/2020,,,9.95,10.3,9.9,10.0,,3949220,0,8.17,0.16 (1.63 %),39760000000,0,5.0
12/11/2020,,,9.83,9.84,9.7,9.84,,8470200,0,8.04,0.64 (6.96 %),83199000000,0,6.0
11/11/2020,,,8.6,9.2,8.57,9.2,,8543420,0,7.51,0.60 (6.98 %),77818000000,0,7.0
10/11/2020,,,8.78,8.78,8.59,8.6,,1411870,0,7.02,-0.02 (-0.23 %),12196000000,0,8.0
09/11/2020,,,8.35,8.64,8.34,8.62,,2633220,0,7.04,0.29 (3.48 %),22550000000,0,9.0
06/11/2020,,,8.34,8.36,8.25,8.33,,1642250,0,6.8,-0.01 (-0.12 %),13635000000,0,10.0
05/11/2020,,,8.46,8.5,8.3,8.34,,1704760,0,6.81,-0.12 (-1.42 %),14286000000,0,11.0
04/11/2020,,,8.5,8.54,8.41,8.46,,1217510,0,6.91,0.04 (0.48 %),10302000000,0,12.0
03/11/2020,,,8.5,8.57,8.4,8.42,,1511550,0,6.88,0.00 (0.00 %),12791000000,0,13.0
02/11/2020,,,8.2,8.44,8.2,8.42,,973710,0,6.88,0.22 (2.68 %),8091000000,0,14.0
30/10/2020,,,8.5,8.5,8.2,8.2,,2483370,0,6.7,-0.10 (-1.20 %),20698000000,0,15.0
29/10/2020,,,8.4,8.5,8.0,8.3,,2284110,0,6.78,-0.17 (-2.01 %),18965000000,0,16.0
28/10/2020,,,8.85,8.85,8.42,8.47,,3405210,0,6.92,-0.36 (-4.08 %),29306000000,0,17.0
27/10/2020,,,8.8,8.97,8.8,8.83,,4237000,0,7.21,0.13 (1.49 %),37594000000,0,18.0
26/10/2020,,,8.69,8.8,8.68,8.7,,2799160,0,7.11,0.01 (0.12 %),24462000000,0,19.0
23/10/2020,,,8.65,8.83,8.64,8.69,,2031120,0,7.1,0.05 (0.58 %),17686000000,0,20.0
22/10/2020,,,8.65,8.67,8.5,8.64,,1236660,0,7.06,-0.04 (-0.46 %),10604000000,0,21.0
21/10/2020,,,8.96,8.96,8.66,8.68,,2167430,0,7.09,-0.18 (-2.03 %),18976000000,0,2.0
20/10/2020,,,8.7,8.95,8.66,8.86,,3531750,0,7.24,0.20 (2.31 %),31162000000,0,3.0
19/10/2020,,,8.59,8.67,8.56,8.66,,2014720,0,7.07,0.10 (1.17 %),17384000000,0,4.0
16/10/2020,,,8.5,8.62,8.47,8.56,,2127020,0,6.99,0.10 (1.18 %),18166000000,0,5.0
15/10/2020,,,8.5,8.59,8.44,8.46,,1644980,0,6.91,0.02 (0.24 %),13943000000,0,6.0
14/10/2020,,,8.56,8.56,8.4,8.44,,1970970,0,6.89,-0.12 (-1.40 %),16687000000,0,7.0
13/10/2020,,,8.57,8.58,8.52,8.56,,1552650,0,6.99,-0.01 (-0.12 %),13278000000,0,8.0
12/10/2020,,,8.75,8.75,8.5,8.57,,2602050,0,7.0,-0.08 (-0.92 %),22438000000,0,9.0
09/10/2020,,,8.5,8.8,8.3,8.65,,3926980,0,7.07,0.20 (2.37 %),33595000000,0,10.0
08/10/2020,,,8.42,8.5,8.38,8.45,,2321860,0,6.9,0.03 (0.36 %),19577000000,0,11.0
07/10/2020,,,8.25,8.62,8.25,8.42,,4161530,0,6.88,0.15 (1.81 %),35350000000,0,12.0
06/10/2020,,,8.28,8.35,8.24,8.27,,2341540,0,6.75,0.00 (0.00 %),19385000000,0,13.0
05/10/2020,,,8.25,8.4,8.25,8.27,,2847370,0,6.75,0.02 (0.24 %),23598000000,0,14.0
02/10/2020,,,8.4,8.42,7.99,8.25,,3115260,0,6.74,-0.12 (-1.43 %),25703000000,0,15.0
01/10/2020,,,8.45,8.46,8.36,8.37,,2809520,0,6.84,0.00 (0.00 %),23617000000,0,16.0
30/09/2020,,,8.3,8.45,8.02,8.37,,2721150,0,6.84,0.03 (0.36 %),22627000000,0,17.0
29/09/2020,,,8.6,8.62,8.32,8.34,,4150540,0,6.81,-0.21 (-2.46 %),35170000000,0,18.0
28/09/2020,,,8.45,8.58,8.4,8.55,,3178250,0,6.98,0.16 (1.91 %),27041000000,0,19.0
25/09/2020,,,8.45,8.46,8.2,8.39,,3512610,0,6.85,0.08 (0.96 %),29370000000,0,20.0
24/09/2020,,,8.02,8.47,7.95,8.31,,4716260,0,6.79,0.31 (3.88 %),38903000000,0,21.0
23/09/2020,,,7.95,8.05,7.94,8.0,,1774000,0,6.53,0.05 (0.63 %),14186000000,0,2.0
22/09/2020,,,8.0,8.06,7.93,7.95,,3082220,0,6.49,-0.06 (-0.75 %),24575000000,0,3.0
21/09/2020,,,8.08,8.2,8.01,8.01,,2530260,0,6.54,0.00 (0.00 %),20468000000,0,4.0
18/09/2020,,,7.95,8.05,7.94,8.01,,2404360,0,6.54,0.06 (0.75 %),19179000000,0,5.0
17/09/2020,,,7.95,8.12,7.85,7.95,,3640570,0,6.49,0.02 (0.25 %),29114000000,0,6.0
16/09/2020,,,7.93,7.98,7.88,7.93,,2299170,0,6.48,0.00 (0.00 %),18203000000,0,7.0
15/09/2020,,,8.0,8.08,7.9,7.93,,2930630,0,6.48,0.03 (0.38 %),23415000000,0,8.0
14/09/2020,,,7.74,7.94,7.7,7.9,,3268040,0,6.45,0.25 (3.27 %),25721000000,0,9.0
11/09/2020,,,7.71,7.81,7.63,7.65,,1513770,0,6.25,-0.08 (-1.03 %),11692000000,0,10.0
10/09/2020,,,7.83,7.85,7.73,7.73,,1472740,0,6.31,-0.06 (-0.77 %),11439000000,0,11.0
09/09/2020,,,7.6,7.82,7.5,7.79,,1467400,0,6.36,0.16 (2.10 %),11320000000,0,12.0
08/09/2020,,,7.55,7.69,7.54,7.63,,1461000,0,6.23,0.09 (1.19 %),11123000000,0,13.0
07/09/2020,,,7.4,7.84,7.4,7.54,,3397840,0,6.16,0.14 (1.89 %),25901000000,0,14.0
04/09/2020,,,7.4,7.46,7.32,7.4,,1330060,0,6.04,-0.10 (-1.33 %),9845000000,0,15.0
03/09/2020,,,7.6,7.65,7.41,7.5,,2793140,0,6.13,-0.05 (-0.66 %),21055000000,0,16.0
01/09/2020,,,7.48,7.62,7.41,7.55,,2120410,0,6.17,0.08 (1.07 %),16003000000,0,17.0
31/08/2020,,,7.5,7.64,7.44,7.47,,1870220,0,6.1,-0.03 (-0.40 %),14051000000,0,18.0
28/08/2020,,,7.34,7.68,7.32,7.5,,2029030,0,6.13,0.16 (2.18 %),15189000000,0,19.0
27/08/2020,,,7.4,7.41,7.3,7.34,,1163990,0,6.0,-0.06 (-0.81 %),8571000000,0,20.0
26/08/2020,,,6.92,7.41,6.92,7.4,,3382660,0,6.04,0.47 (6.78 %),24316000000,0,21.0
25/08/2020,,,7.0,7.01,6.92,6.93,,1129410,0,5.66,0.00 (0.00 %),7843000000,0,2.0
24/08/2020,,,7.0,7.02,6.93,6.93,,1812390,200000,5.66,0.00 (0.00 %),12604000000,1400000000,3.0
21/08/2020,,,6.8,6.93,6.8,6.93,,919020,0,5.66,0.08 (1.17 %),6343000000,0,4.0
20/08/2020,,,6.9,6.9,6.82,6.85,,683760,0,5.6,-0.04 (-0.58 %),4700000000,0,5.0
19/08/2020,,,6.92,6.98,6.89,6.89,,948650,0,5.63,-0.03 (-0.43 %),6567000000,0,6.0
18/08/2020,,,6.75,6.97,6.75,6.92,,2332070,0,5.65,0.12 (1.76 %),15995000000,0,7.0
17/08/2020,,,6.8,6.8,6.66,6.8,,391150,0,5.55,0.14 (2.10 %),2634000000,0,8.0
14/08/2020,,,6.76,6.8,6.64,6.66,,752470,0,5.44,-0.10 (-1.48 %),5042000000,0,9.0
13/08/2020,,,6.83,6.83,6.75,6.76,,1008080,0,5.52,-0.04 (-0.59 %),6834000000,0,10.0
12/08/2020,,,6.8,6.95,6.77,6.8,,569230,0,5.55,0.00 (0.00 %),3886000000,0,11.0
11/08/2020,,,7.0,7.1,6.66,6.8,,1834810,0,5.55,-0.20 (-2.86 %),12545000000,0,12.0
10/08/2020,,,6.95,7.15,6.95,7.0,,1045650,0,5.72,0.05 (0.72 %),7385000000,0,13.0
07/08/2020,,,6.9,7.07,6.8,6.95,,992710,0,5.68,0.08 (1.16 %),6904000000,0,14.0
06/08/2020,,,6.87,6.9,6.75,6.87,,768060,0,5.61,0.00 (0.00 %),5260000000,0,15.0
05/08/2020,,,6.5,6.87,6.5,6.87,,1360210,0,5.61,0.37 (5.69 %),9169000000,0,16.0
04/08/2020,,,6.5,6.7,6.48,6.5,,1086910,0,5.31,0.00 (0.00 %),7125000000,0,17.0
03/08/2020,,,6.3,6.55,6.2,6.5,,1469150,0,5.31,0.31 (5.01 %),9422000000,0,18.0
31/07/2020,,,6.07,6.27,6.07,6.19,,355600,0,5.06,-0.11 (-1.75 %),2202000000,0,19.0
30/07/2020,,,6.24,6.4,6.24,6.3,,380310,0,5.15,0.06 (0.96 %),2411000000,0,20.0
29/07/2020,,,6.35,6.35,6.11,6.24,,848200,0,5.1,-0.16 (-2.50 %),5250000000,0,21.0
28/07/2020,,,5.75,6.4,5.75,6.4,,1156660,0,5.23,0.30 (4.92 %),7137000000,0,2.0
27/07/2020,,,6.11,6.35,6.1,6.1,,2048490,0,4.98,-0.45 (-6.87 %),12582000000,0,3.0
24/07/2020,,,7.05,7.05,6.55,6.55,,2646840,0,5.35,-0.49 (-6.96 %),17690000000,0,4.0
23/07/2020,,,7.11,7.13,7.0,7.04,,587850,0,5.75,-0.07 (-0.98 %),4145000000,0,5.0
22/07/2020,,,7.07,7.2,7.07,7.11,,365490,0,5.81,0.04 (0.57 %),2614000000,0,6.0
21/07/2020,,,7.11,7.15,6.95,7.07,,862870,0,5.77,-0.04 (-0.56 %),6092000000,0,7.0
20/07/2020,,,7.11,7.25,7.11,7.11,,1068300,0,5.81,-0.10 (-1.39 %),7665000000,0,8.0
17/07/2020,,,7.2,7.25,7.17,7.21,,672910,0,5.89,0.01 (0.14 %),4853000000,0,9.0
16/07/2020,,,7.3,7.3,7.2,7.2,,615540,0,5.88,-0.05 (-0.69 %),4454000000,0,10.0
15/07/2020,,,7.26,7.35,7.24,7.25,,797790,0,5.92,-0.01 (-0.14 %),5794000000,0,11.0
14/07/2020,,,7.35,7.35,7.25,7.26,,507560,0,5.93,-0.06 (-0.82 %),3697000000,0,12.0
13/07/2020,,,7.27,7.36,7.26,7.32,,438300,0,5.98,0.05 (0.69 %),3202000000,0,13.0
10/07/2020,,,7.34,7.38,7.24,7.27,,929920,0,5.94,-0.08 (-1.09 %),6781000000,0,14.0
09/07/2020,,,7.35,7.45,7.34,7.35,,918170,0,6.0,0.00 (0.00 %),6779000000,0,15.0
08/07/2020,,,7.45,7.46,7.35,7.35,,839650,0,6.0,-0.10 (-1.34 %),6218000000,0,16.0
07/07/2020,,,7.4,7.52,7.4,7.45,,1840100,0,6.09,0.13 (1.78 %),13728000000,0,17.0
06/07/2020,,,7.35,7.38,7.25,7.32,,885210,0,5.98,0.10 (1.39 %),6478000000,0,18.0
03/07/2020,,,7.25,7.25,7.19,7.22,,706740,0,5.9,0.00 (0.00 %),5101000000,0,19.0
02/07/2020,,,7.25,7.35,7.2,7.22,,873690,0,5.9,-0.03 (-0.41 %),6350000000,0,20.0
01/07/2020,,,7.05,7.31,7.05,7.25,,1301810,0,5.92,0.11 (1.54 %),9356000000,0,21.0
30/06/2020,,,7.77,7.77,7.1,7.14,,1677110,2800000,5.83,-0.44 (-5.80 %),12183000000,21000000000,2.0
29/06/2020,,,7.71,7.75,7.4,7.58,,1967940,0,6.19,-0.28 (-3.56 %),14887000000,0,3.0
26/06/2020,,,7.93,7.99,7.84,7.86,,2072560,0,6.42,-0.06 (-0.76 %),16411000000,0,4.0
25/06/2020,,,7.7,8.0,7.58,7.92,,2407590,0,6.47,0.15 (1.93 %),18682000000,0,5.0
24/06/2020,,,7.95,7.95,7.77,7.77,,1441060,0,6.35,-0.03 (-0.38 %),11298000000,0,6.0
23/06/2020,,,8.0,8.0,7.78,7.8,,2539350,0,6.37,-0.16 (-2.01 %),20003000000,0,7.0
22/06/2020,,,7.99,8.12,7.9,7.96,,1850610,0,6.5,-0.03 (-0.38 %),14845000000,0,8.0
19/06/2020,,,8.07,8.07,7.9,7.99,,1233770,0,6.53,0.16 (2.04 %),9868000000,0,9.0
18/06/2020,,,7.77,7.86,7.72,7.83,,1236530,0,6.4,0.06 (0.77 %),9678000000,0,10.0
17/06/2020,,,7.7,8.0,7.7,7.77,,1815950,0,6.35,0.00 (0.00 %),14202000000,0,11.0
16/06/2020,,,7.86,7.86,7.68,7.77,,1624120,0,6.35,0.07 (0.91 %),12651000000,0,12.0
15/06/2020,,,8.2,8.2,7.7,7.7,,2586870,0,6.29,-0.41 (-5.06 %),20365000000,0,13.0
12/06/2020,,,7.65,8.11,7.62,8.11,,4074260,0,6.62,0.01 (0.12 %),32014000000,0,14.0
11/06/2020,,,8.36,8.61,8.1,8.1,,4256720,0,6.62,-0.28 (-3.34 %),35693000000,0,15.0
10/06/2020,,,8.34,8.41,8.25,8.38,,3624910,0,6.84,-0.02 (-0.24 %),30209000000,0,16.0
09/06/2020,,,8.4,8.5,8.19,8.4,,3712540,500000,6.86,0.09 (1.08 %),31240000000,4000000000,17.0
08/06/2020,,,8.2,8.37,8.19,8.31,,4261420,500000,6.79,0.28 (3.49 %),35327000000,4000000000,18.0
05/06/2020,,,7.7,8.14,7.66,8.03,,4588170,600000,6.56,0.31 (4.02 %),36451000000,4680000000,19.0
04/06/2020,,,7.89,7.89,7.72,7.72,,3221320,0,6.31,-0.11 (-1.40 %),24980000000,0,20.0
03/06/2020,,,7.86,7.87,7.72,7.83,,2343030,0,6.4,-0.03 (-0.38 %),18296000000,0,21.0
02/06/2020,,,7.98,7.98,7.79,7.86,,2787190,0,6.42,-0.09 (-1.13 %),21884000000,0,2.0
01/06/2020,,,7.7,7.98,7.7,7.95,,3767720,0,6.49,0.27 (3.52 %),29682000000,0,3.0
29/05/2020,,,7.71,7.8,7.68,7.68,,2704170,500000,6.27,-0.03 (-0.39 %),20843000000,3840000000,4.0
28/05/2020,,,7.7,7.82,7.7,7.71,,2488300,600000,6.3,-0.01 (-0.13 %),19271000000,4620000000,5.0
27/05/2020,,,7.74,7.82,7.68,7.72,,4445620,900000,6.31,-0.01 (-0.13 %),34445000000,6930000000,6.0
26/05/2020,,,7.9,7.9,7.66,7.73,,2691160,0,6.31,0.03 (0.39 %),20867000000,0,7.0
25/05/2020,,,7.6,7.91,7.57,7.7,,4025600,1000000,6.29,0.26 (3.49 %),31228000000,7500000000,8.0
22/05/2020,,,7.35,7.46,7.25,7.44,,5508610,1000000,6.08,0.30 (4.20 %),40872000000,7350000000,9.0
