date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/09/2012,,,5.69,6.9,6.9,6.9,,200,0,5.31,1.21 (21.22 %),1380000,0,21.0
19/09/2012,,,5.69,7.4,7.4,7.4,,0,0,5.69,1.71 (30.00 %),0,0,2.0
18/09/2012,,,5.69,7.4,7.4,7.4,,0,0,5.69,1.71 (30.00 %),0,0,3.0
17/09/2012,,,5.69,7.4,7.4,7.4,,0,0,5.69,1.71 (30.00 %),0,0,4.0
14/09/2012,,,5.69,7.4,7.4,7.4,,0,0,5.69,1.71 (30.00 %),0,0,5.0
13/09/2012,,,5.69,7.4,7.4,7.4,,0,0,5.69,1.71 (30.00 %),0,0,6.0
12/09/2012,,,5.31,7.4,7.4,7.4,,0,0,5.69,2.09 (39.43 %),0,0,7.0
11/09/2012,,,5.69,7.9,7.9,6.9,,200,0,5.31,1.21 (21.22 %),1480000,0,8.0
10/09/2012,,,5.85,7.4,7.4,7.4,,100,0,5.69,1.55 (26.58 %),740000,0,9.0
07/09/2012,,,6.23,8.6,8.6,7.6,,300,0,5.85,1.37 (21.98 %),2380000,0,10.0
06/09/2012,,,5.85,8.1,8.1,8.1,,500,0,6.23,2.25 (38.56 %),4050000,0,11.0
05/09/2012,,,6.23,7.6,7.6,7.6,,100,0,5.85,1.37 (21.98 %),760000,0,12.0
04/09/2012,,,6.23,8.1,8.1,8.1,,0,0,6.23,1.87 (30.01 %),0,0,13.0
31/08/2012,,,5.92,8.1,8.1,8.1,,0,0,6.23,2.18 (36.76 %),0,0,14.0
30/08/2012,,,6.23,8.5,8.5,7.7,,200,0,5.92,1.47 (23.59 %),1620000,0,15.0
29/08/2012,,,6.0,8.1,8.1,8.1,,0,0,6.23,2.10 (35.00 %),0,0,16.0
28/08/2012,,,6.38,8.7,8.7,7.8,,300,0,6.0,1.42 (22.17 %),2430000,0,17.0
27/08/2012,,,6.54,8.3,8.3,8.3,,0,0,6.38,1.76 (26.95 %),0,0,18.0
24/08/2012,,,6.15,8.5,8.5,8.5,,600,0,6.54,2.35 (38.13 %),5000000,0,19.0
23/08/2012,,,6.62,8.0,8.0,8.0,,100,0,6.15,1.38 (20.94 %),800000,0,20.0
22/08/2012,,,7.08,8.6,8.6,8.6,,100,0,6.62,1.52 (21.53 %),860000,0,21.0
21/08/2012,,,6.62,8.0,9.2,9.2,,500,0,7.08,2.58 (39.08 %),4120000,0,2.0
20/08/2012,,,7.0,8.6,8.6,8.6,,1300,0,6.62,1.60 (22.86 %),11180000,0,3.0
17/08/2012,,,7.69,9.1,9.1,9.1,,500,0,7.0,1.41 (18.30 %),4550000,0,4.0
16/08/2012,,,6.69,9.4,10.0,10.0,,1200,0,7.69,3.31 (49.43 %),11600000,0,5.0
15/08/2012,,,7.23,9.4,9.5,8.7,,1300,0,6.69,1.47 (20.32 %),12190000,0,6.0
14/08/2012,,,7.23,9.9,9.9,9.4,,1100,0,7.23,2.17 (30.00 %),10330000,0,7.0
13/08/2012,,,7.23,9.4,9.4,9.4,,0,0,7.23,2.17 (30.00 %),0,0,8.0
10/08/2012,,,7.08,9.4,9.4,9.4,,100,0,7.23,2.32 (32.83 %),940000,0,9.0
09/08/2012,,,6.92,9.2,9.2,9.2,,100,0,7.08,2.28 (32.89 %),920000,0,10.0
08/08/2012,,,6.77,9.0,9.0,9.0,,100,0,6.92,2.23 (32.96 %),900000,0,11.0
07/08/2012,,,6.54,8.8,8.8,8.8,,100,0,6.77,2.26 (34.59 %),880000,0,12.0
06/08/2012,,,6.62,8.5,8.5,8.5,,0,0,6.54,1.88 (28.49 %),0,0,13.0
03/08/2012,,,6.31,7.7,8.6,8.6,,1300,0,6.62,2.29 (36.35 %),11090000,0,14.0
02/08/2012,,,5.69,8.2,8.2,8.2,,1200,0,6.31,2.51 (44.06 %),9750000,0,15.0
01/08/2012,,,6.08,8.4,8.4,7.4,,400,0,5.69,1.32 (21.78 %),3160000,0,16.0
31/07/2012,,,6.08,7.9,7.9,7.9,,0,0,6.08,1.82 (30.00 %),0,0,17.0
30/07/2012,,,6.23,8.4,8.4,7.9,,400,0,6.08,1.67 (26.80 %),3310000,0,18.0
27/07/2012,,,6.69,8.7,9.0,8.1,,1100,0,6.23,1.41 (21.04 %),9480000,0,19.0
26/07/2012,,,7.15,8.7,8.7,8.7,,100,0,6.69,1.55 (21.62 %),870000,0,20.0
25/07/2012,,,7.15,9.3,9.3,9.3,,0,0,7.15,2.15 (30.00 %),0,0,21.0
24/07/2012,,,7.23,9.3,9.3,9.3,,100,0,7.15,2.07 (28.62 %),930000,0,2.0
23/07/2012,,,7.77,10.5,10.5,9.4,,400,0,7.23,1.63 (21.00 %),3980000,0,3.0
20/07/2012,,,7.77,10.1,10.1,10.1,,0,0,7.77,2.33 (30.01 %),0,0,4.0
19/07/2012,,,7.77,10.1,10.1,10.1,,0,0,7.77,2.33 (30.01 %),0,0,5.0
18/07/2012,,,8.38,10.1,10.1,10.1,,100,0,7.77,1.72 (20.46 %),1010000,0,6.0
17/07/2012,,,8.46,10.3,10.9,10.9,,400,0,8.38,2.44 (28.82 %),4300000,0,7.0
16/07/2012,,,8.46,11.0,11.0,11.0,,0,0,8.46,2.54 (30.01 %),0,0,8.0
13/07/2012,,,8.38,11.0,11.0,11.0,,200,0,8.46,2.62 (31.20 %),2200000,0,9.0
12/07/2012,,,8.08,9.8,10.9,10.9,,400,0,8.38,2.82 (34.96 %),4250000,0,10.0
11/07/2012,,,7.69,10.5,10.5,10.5,,100,0,8.08,2.81 (36.51 %),1050000,0,11.0
10/07/2012,,,7.46,10.0,10.0,10.0,,100,0,7.69,2.54 (34.03 %),1000000,0,12.0
09/07/2012,,,7.15,9.7,9.7,9.7,,400,0,7.46,2.55 (35.60 %),3880000,0,13.0
06/07/2012,,,7.15,9.3,9.3,9.3,,0,0,7.15,2.15 (30.00 %),0,0,14.0
05/07/2012,,,7.59,9.3,9.3,9.3,,100,0,7.15,1.71 (22.53 %),930000,0,15.0
04/07/2012,,,7.31,11.0,11.0,11.0,,300,0,7.59,3.69 (50.40 %),3300000,0,16.0
03/07/2012,,,6.9,10.6,10.6,10.6,,200,0,7.31,3.70 (53.63 %),2120000,0,17.0
02/07/2012,,,6.49,10.0,10.0,10.0,,400,0,6.9,3.51 (54.19 %),4000000,0,18.0
29/06/2012,,,5.73,9.4,9.4,9.4,,100,0,6.49,3.67 (64.14 %),940000,0,19.0
28/06/2012,,,6.0,9.2,9.2,8.3,,600,0,5.73,2.30 (38.27 %),5250000,0,20.0
27/06/2012,,,5.52,8.7,8.7,8.7,,200,0,6.0,3.18 (57.61 %),1740000,0,21.0
26/06/2012,,,5.59,8.9,8.9,8.0,,400,0,5.52,2.41 (43.14 %),3370000,0,2.0
25/06/2012,,,5.86,9.0,9.0,8.1,,1100,0,5.59,2.24 (38.11 %),9350000,0,3.0
22/06/2012,,,5.59,8.5,8.5,8.5,,400,0,5.86,2.91 (52.09 %),3400000,0,4.0
21/06/2012,,,5.17,8.2,8.2,8.1,,800,0,5.59,2.93 (56.53 %),6410000,0,5.0
20/06/2012,,,5.45,8.4,8.4,7.5,,500,0,5.17,2.05 (37.59 %),3930000,0,6.0
19/06/2012,,,5.73,7.9,7.9,7.9,,100,0,5.45,2.17 (37.95 %),790000,0,7.0
18/06/2012,,,5.38,8.3,8.3,8.3,,3100,0,5.73,2.92 (54.22 %),25730000,0,8.0
15/06/2012,,,5.66,8.6,8.6,7.8,,400,0,5.38,2.14 (37.86 %),3210000,0,9.0
14/06/2012,,,5.31,8.2,8.2,8.2,,2100,0,5.66,2.89 (54.34 %),17220000,0,10.0
13/06/2012,,,5.59,8.3,8.3,7.7,,300,0,5.31,2.11 (37.78 %),2370000,0,11.0
12/06/2012,,,5.59,8.1,8.1,8.1,,0,0,5.59,2.51 (44.93 %),0,0,12.0
11/06/2012,,,5.59,8.1,8.1,8.1,,0,0,5.59,2.51 (44.93 %),0,0,13.0
08/06/2012,,,5.59,8.1,8.1,8.1,,0,0,5.59,2.51 (44.93 %),0,0,14.0
07/06/2012,,,5.73,8.8,8.8,8.1,,200,0,5.59,2.37 (41.44 %),1690000,0,15.0
06/06/2012,,,5.73,8.3,8.3,8.3,,0,0,5.73,2.57 (44.93 %),0,0,16.0
05/06/2012,,,5.59,7.6,8.3,8.3,,600,0,5.73,2.71 (48.51 %),4630000,0,17.0
04/06/2012,,,6.0,8.1,8.1,8.1,,100,0,5.59,2.10 (34.94 %),810000,0,18.0
01/06/2012,,,6.21,9.6,9.6,8.7,,200,0,6.0,2.49 (40.10 %),1830000,0,19.0
31/05/2012,,,6.49,9.0,9.0,9.0,,100,0,6.21,2.51 (38.77 %),900000,0,20.0
30/05/2012,,,6.97,10.2,10.2,9.4,,200,0,6.49,2.43 (34.89 %),1960000,0,21.0
29/05/2012,,,6.97,10.1,10.1,10.1,,0,0,6.97,3.13 (44.93 %),0,0,2.0
28/05/2012,,,6.97,10.1,10.1,10.1,,0,0,6.97,3.13 (44.93 %),0,0,3.0
25/05/2012,,,6.97,10.1,10.1,10.1,,0,0,6.97,3.13 (44.93 %),0,0,4.0
24/05/2012,,,7.38,10.1,10.1,10.1,,100,0,6.97,2.72 (36.81 %),1010000,0,5.0
23/05/2012,,,7.38,10.7,10.7,10.7,,0,0,7.38,3.32 (44.93 %),0,0,6.0
22/05/2012,,,7.38,10.7,10.7,10.7,,0,0,7.38,3.32 (44.93 %),0,0,7.0
21/05/2012,,,7.8,10.7,10.7,10.7,,100,0,7.38,2.90 (37.24 %),1070000,0,8.0
18/05/2012,,,8.28,12.8,12.8,11.3,,300,0,7.8,3.02 (36.48 %),3540000,0,9.0
17/05/2012,,,8.28,12.0,12.0,12.0,,0,0,8.28,3.72 (44.93 %),0,0,10.0
16/05/2012,,,8.28,12.0,12.0,12.0,,100,0,8.28,3.72 (44.93 %),1200000,0,11.0
15/05/2012,,,8.62,12.0,12.0,12.0,,200,0,8.28,3.38 (39.14 %),2400000,0,12.0
14/05/2012,,,9.04,12.5,12.5,12.5,,100,0,8.62,3.46 (38.30 %),1250000,0,13.0
11/05/2012,,,9.04,13.1,13.1,13.1,,0,0,9.04,4.06 (44.93 %),0,0,14.0
10/05/2012,,,9.66,13.1,13.1,13.1,,2700,0,9.04,3.44 (35.62 %),35370000,0,15.0
09/05/2012,,,10.35,14.0,14.0,14.0,,1800,0,9.66,3.65 (35.27 %),25200000,0,16.0
08/05/2012,,,10.35,15.0,15.0,15.0,,0,0,10.35,4.65 (44.93 %),0,0,17.0
07/05/2012,,,10.35,15.0,15.0,15.0,,0,0,10.35,4.65 (44.93 %),0,0,18.0
04/05/2012,,,9.94,14.4,15.0,15.0,,600,0,10.35,5.06 (50.97 %),8700000,0,19.0
03/05/2012,,,9.45,14.4,14.4,14.4,,3100,0,9.94,4.95 (52.34 %),44640000,0,20.0
02/05/2012,,,10.0,13.5,14.6,13.7,,2800,0,9.45,3.70 (36.94 %),38780000,0,21.0
27/04/2012,,,9.66,13.1,14.5,14.5,,2600,0,10.0,4.84 (50.11 %),36660000,0,2.0
26/04/2012,,,9.11,13.2,14.0,14.0,,2300,0,9.66,4.89 (53.72 %),31370000,0,3.0
25/04/2012,,,9.11,12.4,13.2,13.2,,5000,0,9.11,4.09 (44.93 %),63090000,0,4.0
24/04/2012,,,9.66,13.1,13.2,13.2,,1700,0,9.11,3.54 (36.65 %),22370000,0,5.0
23/04/2012,,,9.11,14.1,14.1,14.0,,200,0,9.66,4.89 (53.72 %),2810000,0,6.0
20/04/2012,,,9.66,13.2,13.2,13.2,,100,0,9.11,3.54 (36.65 %),1320000,0,7.0
19/04/2012,,,9.94,14.0,14.0,14.0,,200,0,9.66,4.06 (40.91 %),2800000,0,8.0
18/04/2012,,,9.31,13.5,14.4,14.4,,4100,0,9.94,5.09 (54.60 %),55440000,0,9.0
17/04/2012,,,10.0,14.0,14.1,13.5,,9300,0,9.31,3.50 (34.94 %),128590000,0,10.0
16/04/2012,,,10.14,14.3,14.5,14.5,,5000,0,10.0,4.36 (42.96 %),71700000,0,11.0
13/04/2012,,,10.14,13.7,15.0,14.7,,11400,0,10.14,4.56 (44.93 %),156540000,0,12.0
12/04/2012,,,10.83,14.7,14.7,14.7,,10100,0,10.14,3.87 (35.70 %),148470000,0,13.0
11/04/2012,,,11.59,15.7,15.7,15.7,,100,0,10.83,4.11 (35.44 %),1570000,0,14.0
10/04/2012,,,11.8,16.0,16.8,16.8,,400,0,11.59,5.00 (42.39 %),6560000,0,15.0
09/04/2012,,,12.63,17.1,17.1,17.1,,100,0,11.8,4.47 (35.43 %),1710000,0,16.0
06/04/2012,,,13.52,18.3,18.3,18.3,,100,0,12.63,4.78 (35.32 %),1830000,0,17.0
05/04/2012,,,14.49,19.6,19.6,19.6,,100,0,13.52,5.11 (35.27 %),1960000,0,18.0
04/04/2012,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,19.0
03/04/2012,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,20.0
30/03/2012,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,21.0
29/03/2012,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,2.0
28/03/2012,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,3.0
27/03/2012,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,4.0
26/03/2012,,,15.52,21.0,21.0,21.0,,3000,0,14.49,5.48 (35.27 %),63000000,0,5.0
23/03/2012,,,16.63,22.5,22.5,22.5,,100,0,15.52,5.87 (35.31 %),2250000,0,6.0
22/03/2012,,,16.63,24.1,24.1,24.1,,0,0,16.63,7.47 (44.93 %),0,0,7.0
21/03/2012,,,16.63,24.1,24.1,24.1,,0,0,16.63,7.47 (44.93 %),0,0,8.0
20/03/2012,,,16.63,24.1,24.1,24.1,,0,0,16.63,7.47 (44.93 %),0,0,9.0
19/03/2012,,,16.63,24.1,24.1,24.1,,0,0,16.63,7.47 (44.93 %),0,0,10.0
16/03/2012,,,16.63,24.1,24.1,24.1,,0,0,16.63,7.47 (44.93 %),0,0,11.0
15/03/2012,,,16.63,24.1,24.1,24.1,,0,0,16.63,7.47 (44.93 %),0,0,12.0
14/03/2012,,,15.52,24.1,24.1,24.1,,0,0,16.63,8.58 (55.24 %),0,0,13.0
13/03/2012,,,16.63,25.7,25.7,22.5,,200,0,15.52,5.87 (35.31 %),4820000,0,14.0
12/03/2012,,,16.63,24.1,24.1,24.1,,0,0,16.63,7.47 (44.93 %),0,0,15.0
09/03/2012,,,16.63,24.1,24.1,24.1,,0,0,16.63,7.47 (44.93 %),0,0,16.0
08/03/2012,,,16.63,24.1,24.1,24.1,,0,0,16.63,7.47 (44.93 %),0,0,17.0
07/03/2012,,,16.63,24.1,24.1,24.1,,0,0,16.63,7.47 (44.93 %),0,0,18.0
06/03/2012,,,16.63,24.1,24.1,24.1,,0,0,16.63,7.47 (44.93 %),0,0,19.0
05/03/2012,,,17.87,24.1,24.1,24.1,,100,0,16.63,6.23 (34.86 %),2410000,0,20.0
02/03/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,21.0
01/03/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,2.0
29/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,3.0
28/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,4.0
27/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,5.0
24/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,6.0
23/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,7.0
22/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,8.0
21/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,9.0
20/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,10.0
17/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,11.0
16/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,12.0
15/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,13.0
14/02/2012,,,17.87,25.9,25.9,25.9,,0,0,17.87,8.03 (44.93 %),0,0,14.0
13/02/2012,,,19.18,25.9,25.9,25.9,,100,0,17.87,6.72 (35.03 %),2590000,0,15.0
10/02/2012,,,19.18,27.8,27.8,27.8,,0,0,19.18,8.62 (44.93 %),0,0,16.0
09/02/2012,,,19.18,27.8,27.8,27.8,,0,0,19.18,8.62 (44.93 %),0,0,17.0
08/02/2012,,,19.18,27.8,27.8,27.8,,0,0,19.18,8.62 (44.93 %),0,0,18.0
07/02/2012,,,17.94,27.8,27.8,27.8,,100,0,19.18,9.86 (54.97 %),2780000,0,19.0
06/02/2012,,,17.94,26.0,26.0,26.0,,0,0,17.94,8.06 (44.93 %),0,0,20.0
03/02/2012,,,17.94,26.0,26.0,26.0,,0,0,17.94,8.06 (44.93 %),0,0,21.0
02/02/2012,,,17.94,26.0,26.0,26.0,,0,0,17.94,8.06 (44.93 %),0,0,2.0
01/02/2012,,,17.94,26.0,26.0,26.0,,0,0,17.94,8.06 (44.93 %),0,0,3.0
31/01/2012,,,17.94,26.0,26.0,26.0,,0,0,17.94,8.06 (44.93 %),0,0,4.0
30/01/2012,,,17.94,26.0,26.0,26.0,,0,0,17.94,8.06 (44.93 %),0,0,5.0
20/01/2012,,,16.77,26.0,26.0,26.0,,100,0,17.94,9.23 (55.07 %),2600000,0,6.0
19/01/2012,,,16.77,24.3,24.3,24.3,,0,0,16.77,7.53 (44.93 %),0,0,7.0
18/01/2012,,,16.77,24.3,24.3,24.3,,0,0,16.77,7.53 (44.93 %),0,0,8.0
17/01/2012,,,15.73,24.3,24.3,24.3,,100,0,16.77,8.57 (54.47 %),2430000,0,9.0
16/01/2012,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,10.0
13/01/2012,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,11.0
12/01/2012,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,12.0
11/01/2012,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,13.0
10/01/2012,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,14.0
09/01/2012,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,15.0
06/01/2012,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,16.0
05/01/2012,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,17.0
04/01/2012,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,18.0
03/01/2012,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,19.0
30/12/2011,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,20.0
29/12/2011,,,15.73,22.8,22.8,22.8,,0,0,15.73,7.07 (44.93 %),0,0,21.0
28/12/2011,,,14.77,22.8,22.8,22.8,,100,0,15.73,8.03 (54.42 %),2280000,0,2.0
27/12/2011,,,14.77,21.4,21.4,21.4,,0,0,14.77,6.63 (44.93 %),0,0,3.0
26/12/2011,,,14.77,21.4,21.4,21.4,,0,0,14.77,6.63 (44.93 %),0,0,4.0
23/12/2011,,,14.77,21.4,21.4,21.4,,0,0,14.77,6.63 (44.93 %),0,0,5.0
22/12/2011,,,14.77,21.4,21.4,21.4,,0,0,14.77,6.63 (44.93 %),0,0,6.0
21/12/2011,,,14.77,21.4,21.4,21.4,,0,0,14.77,6.63 (44.93 %),0,0,7.0
20/12/2011,,,14.77,21.4,21.4,21.4,,0,0,14.77,6.63 (44.93 %),0,0,8.0
19/12/2011,,,14.49,21.4,21.4,21.4,,200,0,14.77,6.91 (47.69 %),4280000,0,9.0
16/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,10.0
15/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,11.0
14/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,12.0
13/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,13.0
12/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,14.0
09/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,15.0
08/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,16.0
07/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,17.0
06/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,18.0
05/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,19.0
02/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,20.0
01/12/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,21.0
30/11/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,2.0
29/11/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,3.0
28/11/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,4.0
25/11/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,5.0
24/11/2011,,,14.49,21.0,21.0,21.0,,0,0,14.49,6.51 (44.93 %),0,0,6.0
23/11/2011,,,15.52,21.0,21.0,21.0,,100,0,14.49,5.48 (35.27 %),2100000,0,7.0
22/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,8.0
21/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,9.0
18/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,10.0
17/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,11.0
16/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,12.0
15/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,13.0
14/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,14.0
11/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,15.0
10/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,16.0
09/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,17.0
08/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,18.0
07/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,19.0
04/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,20.0
03/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,21.0
02/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,2.0
01/11/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,3.0
31/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,4.0
28/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,5.0
27/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,6.0
26/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,7.0
25/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,8.0
24/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,9.0
21/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,10.0
20/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,11.0
19/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,12.0
18/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,13.0
17/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,14.0
14/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,15.0
13/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,16.0
12/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,17.0
11/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,18.0
10/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,19.0
07/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,20.0
06/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,21.0
05/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,2.0
04/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,3.0
03/10/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,4.0
30/09/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,5.0
29/09/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,6.0
28/09/2011,,,15.52,22.5,22.5,22.5,,0,0,15.52,6.98 (44.93 %),0,0,7.0
27/09/2011,,,15.52,22.5,22.5,22.5,,100,0,15.52,6.98 (44.93 %),2250000,0,8.0
26/09/2011,,,14.7,22.5,22.5,22.5,,100,0,15.52,7.80 (53.10 %),2250000,0,9.0
23/09/2011,,,14.7,21.3,21.3,21.3,,0,0,14.7,6.60 (44.93 %),0,0,10.0
22/09/2011,,,14.7,21.3,21.3,21.3,,0,0,14.7,6.60 (44.93 %),0,0,11.0
21/09/2011,,,13.8,21.3,21.3,21.3,,100,0,14.7,7.50 (54.35 %),2130000,0,12.0
20/09/2011,,,12.9,20.0,20.0,20.0,,100,0,13.8,7.10 (55.02 %),2000000,0,13.0
19/09/2011,,,12.9,20.1,20.1,20.1,,100,0,12.9,7.20 (55.79 %),2010000,0,14.0
16/09/2011,,,12.2,20.1,20.1,20.1,,1100,0,12.9,7.90 (64.81 %),22090000,0,15.0
15/09/2011,,,11.87,19.7,19.7,19.0,,200,0,12.2,7.13 (60.00 %),3870000,0,16.0
14/09/2011,,,11.55,19.0,19.0,18.5,,1000,0,11.87,6.95 (60.12 %),18750000,0,17.0
13/09/2011,,,10.91,18.0,18.0,18.0,,100,0,11.55,7.09 (64.96 %),1800000,0,18.0
