date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,2.0
08/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,3.0
07/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,4.0
06/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,5.0
05/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,6.0
04/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,7.0
01/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,8.0
28/02/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,9.0
27/02/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,10.0
26/02/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,11.0
25/02/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,12.0
22/02/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,13.0
21/02/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,14.0
20/02/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,15.0
19/02/2019,,,0,132.0,151.8,112.2,-19.80 (-15.00 %),,39864000,95.02,85.01,320,0,16.0
18/02/2019,,,0,114.8,132.0,132.0,17.20 (14.98 %),,13200000,100.02,100.02,100,0,17.0
15/02/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,18.0
14/02/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,19.0
13/02/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,20.0
12/02/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,21.0
11/02/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,2.0
01/02/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,3.0
31/01/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,4.0
30/01/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,5.0
29/01/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,6.0
28/01/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,7.0
25/01/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,8.0
24/01/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,9.0
23/01/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,10.0
22/01/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,11.0
21/01/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,12.0
18/01/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,13.0
17/01/2019,,,0,114.8,114.8,114.8,0.00 (0.00 %),,0,114.8,86.98,0,0,14.0
16/01/2019,,,0,99.9,114.8,114.8,14.90 (14.91 %),,11480000,86.98,86.98,100,0,15.0
15/01/2019,,,0,96.3,99.9,99.9,3.60 (3.74 %),,9990000,75.69,75.69,100,0,16.0
14/01/2019,,,0,96.3,96.3,96.3,0.00 (0.00 %),,0,72.97,72.97,0,0,17.0
11/01/2019,,,0,83.8,96.3,96.3,12.50 (14.92 %),,9630000,72.97,72.97,100,0,18.0
10/01/2019,,,0,83.8,83.8,83.8,0.00 (0.00 %),,0,63.5,63.5,0,0,19.0
09/01/2019,,,0,72.9,83.8,83.8,10.90 (14.95 %),,8000000,63.5,63.5,100,0,20.0
08/01/2019,,,0,63.4,72.9,72.9,9.50 (14.98 %),,7290000,55.24,55.24,100,0,21.0
07/01/2019,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,2.0
04/01/2019,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,3.0
03/01/2019,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,4.0
02/01/2019,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,5.0
28/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,6.0
27/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,7.0
26/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,8.0
25/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,54000,48.04,48.04,1,0,9.0
24/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,10.0
21/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,11.0
20/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,12.0
19/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,13.0
18/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,14.0
17/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,539000,48.04,48.04,10,0,15.0
14/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,16.0
13/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,17.0
12/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,18.0
11/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,19.0
10/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,20.0
07/12/2018,,,0,63.4,72.9,53.9,-9.50 (-14.98 %),,12680000,48.04,40.84,200,0,21.0
06/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,2.0
05/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,3.0
04/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,108000,48.04,48.04,2,0,4.0
03/12/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,5.0
30/11/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,48.04,48.04,0,0,6.0
29/11/2018,,,0,55.2,63.4,63.4,8.20 (14.86 %),,6340000,48.04,48.04,100,0,7.0
28/11/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,41.83,41.83,0,0,8.0
27/11/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,41.83,41.83,0,0,9.0
26/11/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,41.83,41.83,0,0,10.0
23/11/2018,,,0,55.4,55.4,55.0,-0.40 (-0.72 %),,11040000,41.83,41.67,200,0,11.0
22/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,12.0
21/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,47100,41.98,41.98,1,0,13.0
20/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,5540000,41.98,41.98,100,0,14.0
19/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,15.0
16/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,47100,41.98,41.98,1,0,16.0
15/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,17.0
14/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,18.0
13/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,141300,41.98,41.98,3,0,19.0
12/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,20.0
09/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,21.0
08/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,2.0
07/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,3.0
06/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,4.0
05/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,5.0
02/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,6.0
01/11/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,7.0
31/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,8.0
30/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,9.0
29/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,10.0
26/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,11.0
25/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,12.0
24/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,13.0
23/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,14.0
22/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,15.0
19/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,16.0
18/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,17.0
17/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,18.0
16/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,19.0
15/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,20.0
12/10/2018,,,301440000,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,6400,21.0
11/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,2.0
10/10/2018,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,41.98,41.98,0,0,3.0
09/10/2018,,,0,55.5,55.4,55.4,-0.10 (-0.18 %),,5540000,41.98,41.98,100,0,4.0
08/10/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,5.0
05/10/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,6.0
04/10/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,7.0
03/10/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,8.0
02/10/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,9.0
01/10/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,10.0
28/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,11.0
27/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,12.0
26/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,1440000,42.05,42.05,30,0,13.0
25/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,14.0
24/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,15.0
21/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,16.0
20/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,17.0
19/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,18.0
18/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,19.0
17/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,20.0
14/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,21.0
13/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,330400,42.05,42.05,7,0,2.0
12/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,3.0
11/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,4.0
10/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,5.0
07/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,6.0
06/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,42.05,42.05,0,0,7.0
05/09/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,1665000,42.05,42.05,30,0,8.0
04/09/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,9.0
31/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,10.0
30/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,3456000,42.05,42.05,72,0,11.0
29/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,12.0
28/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,13.0
27/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,14.0
24/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,15.0
23/08/2018,,,168000000,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,3000,16.0
22/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,17.0
21/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,18.0
20/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,19.0
17/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,20.0
16/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,21.0
15/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,2.0
14/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,3.0
13/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,4.0
10/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,5.0
09/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,6.0
08/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,7.0
07/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,8.0
06/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,9.0
03/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,10.0
02/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,11.0
01/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,12.0
31/07/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,13.0
30/07/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,14.0
27/07/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,15.0
26/07/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,16.0
25/07/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,17.0
24/07/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,18.0
23/07/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,19.0
20/07/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,42.05,42.05,0,0,20.0
19/07/2018,,,0,56.9,56.0,56.0,-0.90 (-1.58 %),,5600000,42.05,42.05,100,0,21.0
18/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,2.0
17/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,3.0
16/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,4.0
13/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,5.0
12/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,6.0
11/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,7.0
10/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,8.0
09/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,9.0
06/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,10.0
05/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,11.0
04/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,12.0
03/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,13.0
02/07/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,14.0
29/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,15.0
28/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,16.0
27/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,17.0
26/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,18.0
25/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,338800,42.73,42.73,7,0,19.0
22/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,20.0
21/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,21.0
20/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,2.0
19/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,3.0
18/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,4.0
15/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,5.0
14/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,6.0
13/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,7.0
12/06/2018,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,42.73,42.73,0,0,8.0
11/06/2018,,,0,56.5,56.9,56.9,0.40 (0.71 %),,5690000,42.73,42.73,100,0,9.0
08/06/2018,,,0,52.4,58.0,58.0,5.60 (10.69 %),,34800000,42.43,42.43,600,0,10.0
07/06/2018,,,0,47.0,47.0,53.9,6.90 (14.68 %),,73340000,38.32,39.43,1400,0,11.0
06/06/2018,,,0,55.2,47.0,47.0,-8.20 (-14.86 %),,9400000,34.38,34.38,200,0,12.0
05/06/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,40.38,40.38,0,0,13.0
04/06/2018,,,0,48.4,54.9,55.2,6.80 (14.05 %),,55285000,40.4,40.38,1001,0,14.0
01/06/2018,,,0,42.1,48.4,48.4,6.30 (14.96 %),,62880000,35.38,35.4,1300,0,15.0
31/05/2018,,,0,41.4,47.6,47.6,6.20 (14.98 %),,42100000,30.8,34.82,1000,0,16.0
30/05/2018,,,0,41.0,36.0,46.8,5.80 (14.15 %),,16560000,30.28,34.23,400,0,17.0
29/05/2018,,,0,47.0,41.0,41.0,-6.00 (-12.77 %),,12300000,29.99,29.99,300,0,18.0
28/05/2018,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,34.38,34.38,0,0,19.0
25/05/2018,,,0,47.0,47.0,47.0,0.00 (0.00 %),,54000,34.38,34.38,1,0,20.0
24/05/2018,,,0,55.0,47.0,47.0,-8.00 (-14.55 %),,4700000,34.38,34.38,100,0,21.0
23/05/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,40.23,40.23,0,0,2.0
22/05/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,40.23,40.23,0,0,3.0
21/05/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,40.23,40.23,0,0,4.0
18/05/2018,,,0,48.5,55.0,55.0,6.50 (13.40 %),,55000000,40.23,40.23,1000,0,5.0
17/05/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,35.48,35.48,0,0,6.0
16/05/2018,,,0,42.8,48.5,48.5,5.70 (13.32 %),,4850000,35.48,35.48,100,0,7.0
15/05/2018,,,0,50.0,42.8,42.8,-7.20 (-14.40 %),,42885600,31.31,31.31,1002,0,8.0
14/05/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,36.58,36.58,0,0,9.0
11/05/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,36.58,36.58,0,0,10.0
10/05/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,36.58,36.58,0,0,11.0
09/05/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,36.58,36.58,0,0,12.0
08/05/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,36.58,36.58,0,0,13.0
07/05/2018,,,0,44.0,50.0,50.0,6.00 (13.64 %),,5000000,36.58,36.58,100,0,14.0
04/05/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,32.19,32.19,0,0,15.0
03/05/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,32.19,32.19,0,0,16.0
02/05/2018,,,0,51.3,44.0,44.0,-7.30 (-14.23 %),,8800000,32.19,32.19,200,0,17.0
27/04/2018,,,0,51.3,51.3,51.3,0.00 (0.00 %),,0,37.53,37.53,0,0,18.0
26/04/2018,,,0,51.3,51.3,51.3,0.00 (0.00 %),,0,37.53,37.53,0,0,19.0
24/04/2018,,,0,45.5,43.0,45.5,0.00 (0.00 %),,123220000,37.56,33.28,2400,0,20.0
23/04/2018,,,16031391000,45.5,45.5,45.5,0.00 (0.00 %),,0,33.28,33.28,0,410010,21.0
20/04/2018,,,181078590600,45.9,45.5,45.5,-0.40 (-0.87 %),,4941000,33.28,33.28,110,4631166,2.0
19/04/2018,,,0,42.7,36.6,47.5,4.80 (11.24 %),,32160000,33.61,34.75,700,0,3.0
18/04/2018,,,0,37.2,42.5,42.7,5.50 (14.78 %),,21330000,31.21,31.24,500,0,4.0
17/04/2018,,,0,40.0,37.2,37.2,-2.80 (-7.00 %),,4092000,27.21,27.21,110,0,5.0
16/04/2018,,,0,42.4,40.0,40.0,-2.40 (-5.66 %),,5215000,29.26,29.26,130,0,6.0
13/04/2018,,,0,42.4,42.4,42.4,0.00 (0.00 %),,762000,31.02,31.02,20,0,7.0
12/04/2018,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,31.02,31.02,0,0,8.0
11/04/2018,,,0,36.9,42.4,42.4,5.50 (14.91 %),,4240000,31.02,31.02,100,0,9.0
10/04/2018,,,0,36.0,41.4,36.4,0.40 (1.11 %),,40540000,26.96,26.63,1100,0,10.0
09/04/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.33,26.33,0,0,11.0
06/04/2018,,,0,35.0,36.1,36.0,1.00 (2.86 %),,56060000,26.36,26.33,1560,0,12.0
05/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.6,25.6,0,0,13.0
04/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.6,25.6,0,0,14.0
03/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.6,25.6,0,0,15.0
02/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.6,25.6,0,0,16.0
30/03/2018,,,0,41.5,35.0,35.0,-6.50 (-15.66 %),,24500000,25.6,25.6,700,0,17.0
29/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,18.0
28/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,19.0
27/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,20.0
26/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,21.0
23/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,2.0
22/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,3.0
21/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,4.0
20/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,5.0
19/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,840000,30.36,30.36,20,0,6.0
16/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,7.0
15/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,8.0
14/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,9.0
13/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,10.0
12/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,11.0
09/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,12.0
08/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,13.0
07/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,506800,30.36,30.36,14,0,14.0
06/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,15.0
05/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,16.0
02/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,17.0
01/03/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,18.0
28/02/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,19.0
27/02/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,30.36,30.36,0,0,20.0
26/02/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,375000,30.36,30.36,10,0,21.0
