date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,17.0
24/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,18.0
23/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,19.0
22/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,20.0
19/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,21.0
18/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,2.0
17/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,3.0
16/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,4.0
15/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,5.0
12/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,6.0
11/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,7.0
10/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,8.0
09/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,9.0
08/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,10.0
05/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,11.0
04/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,12.0
03/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,13.0
02/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,14.0
29/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,15.0
28/12/2017,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,9.76,9.76,100,0,16.0
27/12/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
26/12/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
25/12/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
22/12/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
21/12/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
20/12/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
19/12/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
18/12/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
15/12/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
14/12/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.5,8.5,0,0,6.0
13/12/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
12/12/2017,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.5,8.5,100,0,8.0
11/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.44,7.44,0,0,9.0
08/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.44,7.44,0,0,10.0
07/12/2017,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.44,7.44,100,0,11.0
06/12/2017,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.47,6.47,100,0,12.0
05/12/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
04/12/2017,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.7,5.7,100,0,14.0
01/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.02,5.02,0,0,15.0
30/11/2017,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,10400000,5.02,5.02,2000,0,16.0
29/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,17.0
28/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,18.0
27/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,19.0
24/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,20.0
23/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,21.0
22/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,2.0
21/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,3.0
20/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,4.0
17/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,5.0
16/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,6.0
15/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,7.0
14/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,8.0
13/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,9.0
10/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,10.0
09/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,11.0
07/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,12.0
06/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,13.0
03/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,14.0
02/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,15.0
01/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,16.0
31/10/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,17.0
30/10/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,18.0
27/10/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.12,5.12,0,0,19.0
26/10/2017,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,530000,5.12,5.12,100,0,20.0
25/10/2017,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,3100000,5.99,5.99,500,0,21.0
24/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,2.0
23/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,3.0
20/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,4.0
19/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,5.0
18/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,6.0
17/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,7.0
16/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,8.0
12/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,9.0
11/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,10.0
10/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,11.0
09/10/2017,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,720000,6.96,6.96,100,0,12.0
06/10/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.12,8.12,0,0,13.0
05/10/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.12,8.12,0,0,14.0
04/10/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.12,8.12,0,0,15.0
03/10/2017,,,0,9.5,9.0,8.1,-1.40 (-14.74 %),,2520000,8.12,7.83,300,0,16.0
02/10/2017,,,0,10.2,10.0,9.0,-1.20 (-11.76 %),,1900000,9.18,8.7,200,0,17.0
29/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.86,9.86,0,0,18.0
