date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/06/2017,,,11.95,11.95,11.7,11.8,,16060,0,7.15,0.00 (0.00 %),189000000,0,11.0
31/05/2017,,,11.75,11.8,11.7,11.8,,48200,0,7.15,0.05 (0.43 %),564000000,0,12.0
30/05/2017,,,11.9,11.9,11.75,11.75,,49170,0,7.12,-0.25 (-2.08 %),582000000,0,13.0
29/05/2017,,,11.95,12.1,11.9,12.0,,85940,0,7.28,0.00 (0.00 %),1034000000,0,14.0
26/05/2017,,,12.0,12.0,11.95,12.0,,27830,0,7.28,-0.10 (-0.83 %),333000000,0,15.0
25/05/2017,,,12.2,12.2,11.95,12.1,,18000,0,7.34,0.00 (0.00 %),215000000,0,16.0
24/05/2017,,,11.85,12.2,11.85,12.1,,115500,0,7.34,0.10 (0.83 %),1383000000,0,17.0
23/05/2017,,,12.0,12.0,11.9,12.0,,17610,0,7.28,0.00 (0.00 %),211000000,0,18.0
22/05/2017,,,12.0,12.15,11.9,12.0,,77960,0,7.28,0.05 (0.42 %),934000000,0,19.0
19/05/2017,,,11.95,12.4,11.95,11.95,,192860,0,7.25,-0.05 (-0.42 %),2334000000,0,20.0
18/05/2017,,,11.9,12.05,11.9,12.0,,20310,0,7.28,0.00 (0.00 %),244000000,0,21.0
17/05/2017,,,11.9,12.05,11.9,12.0,,9800,0,7.28,0.05 (0.42 %),117000000,0,2.0
16/05/2017,,,12.0,12.05,11.95,11.95,,30920,0,7.25,-0.05 (-0.42 %),371000000,0,3.0
15/05/2017,,,12.0,12.05,11.9,12.0,,17730,0,7.28,0.00 (0.00 %),213000000,0,4.0
12/05/2017,,,11.95,12.1,11.95,12.0,,35160,0,7.28,0.05 (0.42 %),421000000,0,5.0
11/05/2017,,,12.1,12.2,11.95,11.95,,29650,0,7.25,-0.10 (-0.83 %),356000000,0,6.0
10/05/2017,,,12.1,12.2,11.95,12.05,,40740,0,7.31,0.05 (0.42 %),493000000,0,7.0
09/05/2017,,,12.2,12.2,11.9,12.0,,5870,0,7.28,-0.20 (-1.64 %),71000000,0,8.0
08/05/2017,,,12.3,12.35,12.2,12.2,,13720,0,7.4,0.20 (1.67 %),168000000,0,9.0
05/05/2017,,,13.6,14.0,13.55,13.7,,44750,0,7.28,0.15 (1.11 %),613000000,0,10.0
04/05/2017,,,13.55,13.6,13.5,13.55,,18130,0,7.2,0.00 (0.00 %),245000000,0,11.0
03/05/2017,,,13.55,13.6,13.55,13.55,,13070,0,7.2,0.00 (0.00 %),178000000,0,12.0
28/04/2017,,,13.6,13.6,13.5,13.55,,17450,0,7.2,0.00 (0.00 %),237000000,0,13.0
27/04/2017,,,13.5,13.55,13.5,13.55,,31330,0,7.2,0.05 (0.37 %),423000000,0,14.0
26/04/2017,,,13.4,13.5,13.2,13.5,,18490,0,7.17,0.05 (0.37 %),246000000,0,15.0
25/04/2017,,,13.4,13.5,13.4,13.45,,16280,0,7.14,0.00 (0.00 %),219000000,0,16.0
24/04/2017,,,13.55,13.55,13.45,13.45,,11990,0,7.14,-0.10 (-0.74 %),161000000,0,17.0
21/04/2017,,,13.5,13.55,13.5,13.55,,60630,0,7.2,0.05 (0.37 %),819000000,0,18.0
20/04/2017,,,13.5,13.5,13.4,13.5,,22040,0,7.17,0.00 (0.00 %),298000000,0,19.0
19/04/2017,,,13.5,13.5,13.4,13.5,,10560,0,7.17,0.10 (0.75 %),142000000,0,20.0
18/04/2017,,,13.2,13.55,13.2,13.4,,18940,0,7.12,-0.15 (-1.11 %),255000000,0,21.0
17/04/2017,,,13.65,13.65,13.5,13.55,,30910,0,7.2,0.05 (0.37 %),419000000,0,2.0
14/04/2017,,,13.35,13.5,13.3,13.5,,19030,0,7.17,0.10 (0.75 %),255000000,0,3.0
13/04/2017,,,13.4,13.55,13.4,13.4,,111250,0,7.12,0.05 (0.37 %),1501000000,0,4.0
12/04/2017,,,13.55,13.55,13.35,13.35,,59000,0,7.09,-0.15 (-1.11 %),796000000,0,5.0
11/04/2017,,,13.5,13.55,13.4,13.5,,46290,0,7.17,0.00 (0.00 %),625000000,0,6.0
10/04/2017,,,13.55,13.55,13.5,13.5,,66370,0,7.17,0.00 (0.00 %),897000000,0,7.0
07/04/2017,,,13.1,13.6,13.1,13.5,,56300,0,7.17,0.10 (0.75 %),760000000,0,8.0
05/04/2017,,,13.4,13.55,13.4,13.4,,62740,0,7.12,-0.10 (-0.74 %),846000000,0,9.0
04/04/2017,,,13.55,13.55,13.5,13.5,,44140,0,7.17,-0.05 (-0.37 %),598000000,0,10.0
03/04/2017,,,13.55,13.75,13.55,13.55,,44450,0,7.2,0.00 (0.00 %),605000000,0,11.0
31/03/2017,,,13.55,13.6,13.45,13.55,,44880,0,7.2,0.05 (0.37 %),608000000,0,12.0
30/03/2017,,,13.6,13.7,13.5,13.5,,68850,0,7.17,-0.15 (-1.10 %),936000000,0,13.0
29/03/2017,,,13.45,13.65,13.4,13.65,,32040,0,7.25,0.15 (1.11 %),432000000,0,14.0
28/03/2017,,,13.6,13.6,13.45,13.5,,91410,0,7.17,-0.15 (-1.10 %),1234000000,0,15.0
27/03/2017,,,13.15,13.7,13.15,13.65,,288540,0,7.25,0.55 (4.20 %),3902000000,0,16.0
24/03/2017,,,12.9,13.25,12.9,13.1,,98620,0,6.96,0.15 (1.16 %),1285000000,0,17.0
23/03/2017,,,12.9,13.0,12.85,12.95,,32440,0,6.88,0.00 (0.00 %),419000000,0,18.0
22/03/2017,,,12.95,13.0,12.95,12.95,,18990,0,6.88,-0.05 (-0.38 %),246000000,0,19.0
21/03/2017,,,13.0,13.1,13.0,13.0,,21290,0,6.9,0.00 (0.00 %),277000000,0,20.0
20/03/2017,,,13.25,13.25,13.0,13.0,,55080,0,6.9,0.00 (0.00 %),722000000,0,21.0
17/03/2017,,,13.0,13.1,12.95,13.0,,32660,0,6.9,0.00 (0.00 %),425000000,0,2.0
16/03/2017,,,13.1,13.1,12.9,13.0,,20490,0,6.9,-0.10 (-0.76 %),266000000,0,3.0
15/03/2017,,,13.1,13.1,12.85,13.1,,46700,0,6.96,-0.20 (-1.50 %),607000000,0,4.0
14/03/2017,,,13.2,13.3,13.1,13.3,,22750,0,7.06,0.10 (0.76 %),300000000,0,5.0
13/03/2017,,,13.05,13.2,13.05,13.2,,8030,0,7.01,0.15 (1.15 %),105000000,0,6.0
10/03/2017,,,13.05,13.1,13.05,13.05,,10980,0,6.93,-0.35 (-2.61 %),144000000,0,7.0
09/03/2017,,,13.0,13.4,13.0,13.4,,17230,0,7.12,0.00 (0.00 %),224000000,0,8.0
08/03/2017,,,13.4,13.4,13.4,13.4,,5510,0,7.12,0.00 (0.00 %),74000000,0,9.0
07/03/2017,,,13.4,13.45,13.4,13.4,,21170,0,7.12,-0.10 (-0.74 %),284000000,0,10.0
06/03/2017,,,13.65,13.65,13.45,13.5,,45000,0,7.17,0.10 (0.75 %),610000000,0,11.0
03/03/2017,,,13.0,13.5,13.0,13.4,,72190,0,7.12,0.30 (2.29 %),963000000,0,12.0
02/03/2017,,,13.4,13.4,13.05,13.1,,3550,0,6.96,-0.25 (-1.87 %),47000000,0,13.0
01/03/2017,,,13.2,13.35,13.2,13.35,,20000,0,7.09,0.35 (2.69 %),264000000,0,14.0
28/02/2017,,,13.0,13.5,13.0,13.0,,23570,0,6.9,-0.50 (-3.70 %),309000000,0,15.0
27/02/2017,,,13.5,13.8,12.9,13.5,,45430,0,7.17,0.50 (3.85 %),602000000,0,16.0
24/02/2017,,,13.1,13.2,13.0,13.0,,55620,0,6.9,-0.20 (-1.52 %),727000000,0,17.0
23/02/2017,,,13.2,13.4,13.15,13.2,,64840,0,7.01,-0.45 (-3.30 %),858000000,0,18.0
22/02/2017,,,13.8,13.8,13.65,13.65,,34540,0,7.25,0.05 (0.37 %),475000000,0,19.0
21/02/2017,,,13.9,14.0,13.6,13.6,,50710,0,7.22,-0.20 (-1.45 %),699000000,0,20.0
20/02/2017,,,13.1,13.9,13.1,13.8,,205700,0,7.33,0.80 (6.15 %),2802000000,0,21.0
17/02/2017,,,12.9,13.0,12.85,13.0,,37130,0,6.9,0.05 (0.39 %),479000000,0,2.0
16/02/2017,,,12.95,13.0,12.9,12.95,,76540,0,6.88,0.00 (0.00 %),992000000,0,3.0
15/02/2017,,,12.8,12.95,12.7,12.95,,34830,0,6.88,0.25 (1.97 %),447000000,0,4.0
14/02/2017,,,12.9,12.9,12.7,12.7,,56450,0,6.74,-0.15 (-1.17 %),719000000,0,5.0
13/02/2017,,,13.0,13.0,12.85,12.85,,21090,0,6.82,-0.15 (-1.15 %),272000000,0,6.0
10/02/2017,,,12.95,13.0,12.75,13.0,,69740,0,6.9,0.05 (0.39 %),900000000,0,7.0
09/02/2017,,,12.9,12.95,12.8,12.95,,48610,0,6.88,-0.05 (-0.38 %),627000000,0,8.0
08/02/2017,,,12.8,13.0,12.8,13.0,,38560,0,6.9,0.05 (0.39 %),500000000,0,9.0
07/02/2017,,,13.1,13.1,12.9,12.95,,25790,0,6.88,-0.10 (-0.77 %),333000000,0,10.0
06/02/2017,,,12.8,13.05,12.8,13.05,,32990,0,6.93,0.10 (0.77 %),426000000,0,11.0
03/02/2017,,,12.9,13.0,12.8,12.95,,212360,0,6.88,0.00 (0.00 %),2749000000,0,12.0
02/02/2017,,,13.2,13.2,12.9,12.95,,79300,0,6.88,-0.15 (-1.15 %),1025000000,0,13.0
25/01/2017,,,13.0,13.15,12.9,13.1,,46230,0,6.96,0.20 (1.55 %),602000000,0,14.0
24/01/2017,,,12.8,12.95,12.65,12.9,,86250,1000000,6.85,0.25 (1.98 %),1112000000,12950000000,15.0
23/01/2017,,,13.05,13.05,12.15,12.65,,39700,0,6.72,-0.40 (-3.07 %),497000000,0,16.0
20/01/2017,,,12.6,13.2,12.5,13.05,,123330,0,6.93,0.55 (4.40 %),1581000000,0,17.0
19/01/2017,,,12.9,12.9,12.5,12.5,,59170,0,6.64,-0.40 (-3.10 %),746000000,0,18.0
18/01/2017,,,12.0,13.0,12.0,12.9,,222960,0,6.85,0.30 (2.38 %),2817000000,0,19.0
17/01/2017,,,12.5,13.0,12.5,12.6,,694980,0,6.69,-0.80 (-5.97 %),8730000000,0,20.0
16/01/2017,,,13.4,13.4,13.4,13.4,,10030,0,7.12,-1.00 (-6.94 %),134000000,0,21.0
13/01/2017,,,14.4,15.0,14.4,14.4,,166550,0,7.65,-3.60 (-20.00 %),2399000000,0,2.0
