date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,59.25,0,0,17.0
18/03/2021,,,0,53.1,61.0,61.0,7.90 (14.88 %),,18300000,59.25,59.25,300,0,18.0
17/03/2021,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,51.58,0,0,19.0
16/03/2021,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,51.58,0,0,20.0
15/03/2021,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,51.58,0,0,21.0
12/03/2021,,,0,61.6,53.1,53.1,-8.50 (-13.80 %),,5310000,51.58,51.58,100,0,2.0
11/03/2021,,,0,60.0,69.0,60.1,0.10 (0.17 %),,36950000,59.82,58.38,600,0,3.0
10/03/2021,,,0,55.5,60.0,60.0,4.50 (8.11 %),,12000000,58.28,58.28,200,0,4.0
09/03/2021,,,530400000,55.5,55.5,55.5,0.00 (0.00 %),,0,55.5,53.91,0,10200,5.0
05/03/2021,,,0,58.7,67.0,58.8,0.10 (0.17 %),,117100000,63.19,57.11,1800,0,6.0
04/03/2021,,,0,59.5,59.5,59.0,-0.50 (-0.84 %),,598530000,56.99,57.31,10200,0,7.0
03/03/2021,,,0,51.8,59.5,59.5,7.70 (14.86 %),,29750000,57.79,57.79,500,0,8.0
02/03/2021,,,0,45.1,51.8,51.8,6.70 (14.86 %),,5180000,50.31,50.31,100,0,9.0
01/03/2021,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,43.81,0,0,10.0
26/02/2021,,,0,51.1,45.1,45.1,-6.00 (-11.74 %),,4510000,43.81,43.81,100,0,11.0
25/02/2021,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,51.1,49.63,0,0,12.0
24/02/2021,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,51.1,49.63,0,0,13.0
23/02/2021,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,51.1,49.63,0,0,14.0
22/02/2021,,,0,59.8,51.1,51.1,-8.70 (-14.55 %),,5110000,49.63,49.63,100,0,15.0
19/02/2021,,,0,52.0,59.7,59.8,7.80 (15.00 %),,11950000,58.04,58.08,200,0,16.0
18/02/2021,,,0,45.3,52.0,52.0,6.70 (14.79 %),,5200000,50.51,50.51,100,0,17.0
17/02/2021,,,0,53.1,45.3,45.3,-7.80 (-14.69 %),,4530000,44.0,44.0,100,0,18.0
09/02/2021,,,0,62.1,53.1,53.1,-9.00 (-14.49 %),,5310000,51.58,51.58,100,0,19.0
05/02/2021,,,0,61.7,68.0,56.1,-5.60 (-9.08 %),,37230000,60.27,54.49,600,0,20.0
04/02/2021,,,0,60.2,60.2,67.8,7.60 (12.62 %),,61720000,59.95,65.85,1000,0,21.0
03/02/2021,,,0,60.2,60.2,60.2,0.00 (0.00 %),,0,60.2,58.47,0,0,2.0
02/02/2021,,,0,63.9,59.0,63.9,0.00 (0.00 %),,24090000,58.5,62.07,400,0,3.0
01/02/2021,,,0,63.8,65.0,65.0,1.20 (1.88 %),,63920000,62.09,63.13,1000,0,4.0
29/01/2021,,,0,55.5,63.8,63.8,8.30 (14.95 %),,51040000,61.97,61.97,800,0,5.0
28/01/2021,,,0,48.3,55.5,55.5,7.20 (14.91 %),,27750000,53.91,53.91,500,0,6.0
27/01/2021,,,0,42.0,48.3,48.3,6.30 (15.00 %),,48300000,46.91,46.91,1000,0,7.0
26/01/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,40.79,0,0,8.0
25/01/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,40.79,0,0,9.0
22/01/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,40.79,0,0,10.0
21/01/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,40.79,0,0,11.0
20/01/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,40.79,0,0,12.0
19/01/2021,,,0,49.2,42.0,42.0,-7.20 (-14.63 %),,4200000,40.79,40.79,100,0,13.0
18/01/2021,,,0,57.7,49.2,49.2,-8.50 (-14.73 %),,4920000,47.79,47.79,100,0,14.0
15/01/2021,,,0,57.7,57.7,57.7,0.00 (0.00 %),,0,57.7,56.04,0,0,15.0
14/01/2021,,,0,67.3,58.0,58.0,-9.30 (-13.82 %),,80840000,56.09,56.34,1400,0,16.0
13/01/2021,,,0,67.3,67.3,67.3,0.00 (0.00 %),,0,67.3,65.37,0,0,17.0
12/01/2021,,,0,67.3,67.3,67.3,0.00 (0.00 %),,0,67.3,65.37,0,0,18.0
11/01/2021,,,0,67.3,67.3,67.3,0.00 (0.00 %),,0,67.3,65.37,0,0,19.0
08/01/2021,,,0,60.0,69.0,60.0,0.00 (0.00 %),,141300000,65.35,58.28,2100,0,20.0
07/01/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,58.28,0,0,21.0
06/01/2021,,,0,58.7,60.0,60.0,1.30 (2.21 %),,12000000,58.28,58.28,200,0,2.0
05/01/2021,,,0,58.7,58.7,58.7,0.00 (0.00 %),,0,58.7,57.02,0,0,3.0
04/01/2021,,,0,52.0,44.3,59.8,7.80 (15.00 %),,82170000,57.01,58.08,1400,0,4.0
31/12/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,50.51,0,0,5.0
30/12/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,50.51,50.51,0,0,6.0
29/12/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,50.51,0,0,7.0
28/12/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,50.51,0,0,8.0
25/12/2020,,,0,60.4,52.0,52.0,-8.40 (-13.91 %),,26000000,50.51,50.51,500,0,9.0
24/12/2020,,,0,53.1,45.5,61.0,7.90 (14.88 %),,157050000,58.67,59.25,2600,0,10.0
23/12/2020,,,0,58.9,53.1,53.1,-5.80 (-9.85 %),,5310000,51.58,51.58,100,0,11.0
22/12/2020,,,0,58.9,58.9,58.9,0.00 (0.00 %),,23560000,57.21,57.21,400,0,12.0
21/12/2020,,,0,58.9,58.9,58.9,0.00 (0.00 %),,0,58.9,57.21,0,0,13.0
18/12/2020,,,0,57.4,58.9,58.9,1.50 (2.61 %),,41230000,57.21,57.21,700,0,14.0
17/12/2020,,,0,51.2,43.6,58.8,7.60 (14.84 %),,74580000,55.72,57.11,1300,0,15.0
16/12/2020,,,0,36.6,51.2,51.2,14.60 (39.89 %),,5120000,49.73,49.73,100,0,16.0
15/12/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,17.0
14/12/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,18.0
11/12/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,19.0
10/12/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,20.0
09/12/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,21.0
08/12/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,2.0
07/12/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,3.0
04/12/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,4.0
03/12/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,5.0
02/12/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,6.0
01/12/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,7.0
30/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,8.0
26/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,9.0
25/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,10.0
24/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,11.0
20/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,12.0
19/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,13.0
18/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,14.0
17/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,15.0
16/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,16.0
13/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,17.0
12/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,18.0
11/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,19.0
10/11/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.55,0,0,20.0
09/11/2020,,,0,41.1,36.6,36.6,-4.50 (-10.95 %),,3660000,35.55,35.55,100,0,21.0
06/11/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,39.92,0,0,2.0
05/11/2020,,,0,46.9,41.1,41.1,-5.80 (-12.37 %),,8220000,39.92,39.92,200,0,3.0
04/11/2020,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,45.55,0,0,4.0
03/11/2020,,,0,55.1,46.9,46.9,-8.20 (-14.88 %),,4690000,45.55,45.55,100,0,5.0
02/11/2020,,,0,64.0,55.1,55.1,-8.90 (-13.91 %),,5510000,53.52,53.52,100,0,6.0
30/10/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,62.16,0,0,7.0
29/10/2020,,,0,56.0,64.0,64.0,8.00 (14.29 %),,12800000,62.16,62.16,200,0,8.0
28/10/2020,,,0,50.7,56.0,56.0,5.30 (10.45 %),,11200000,54.39,54.39,200,0,9.0
27/10/2020,,,0,44.1,50.7,50.7,6.60 (14.97 %),,25350000,49.24,49.24,500,0,10.0
26/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,11.0
23/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,12.0
22/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,13.0
21/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,14.0
20/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,15.0
19/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,16.0
16/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,17.0
15/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,18.0
14/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,19.0
13/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,20.0
12/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,21.0
09/10/2020,,,672000000,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,14000,2.0
08/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,3.0
07/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,4.0
06/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,5.0
05/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,6.0
02/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,7.0
01/10/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,8.0
30/09/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,9.0
29/09/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,10.0
28/09/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,11.0
25/09/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,12.0
24/09/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,13.0
23/09/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,14.0
22/09/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,15.0
21/09/2020,,,846000000,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,18000,16.0
18/09/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,17.0
17/09/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,18.0
16/09/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,19.0
15/09/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,42.83,0,0,20.0
14/09/2020,,,0,47.5,44.1,44.1,-3.40 (-7.16 %),,4410000,42.83,42.83,100,0,21.0
11/09/2020,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,46.14,0,0,2.0
10/09/2020,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,46.14,0,0,3.0
09/09/2020,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,46.14,0,0,4.0
08/09/2020,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,46.14,0,0,5.0
07/09/2020,,,112500000,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,46.14,0,2500,6.0
04/09/2020,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,46.14,0,0,7.0
03/09/2020,,,0,54.0,47.5,47.5,-6.50 (-12.04 %),,71250000,46.14,46.14,1500,0,8.0
01/09/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,52.45,0,0,9.0
31/08/2020,,,0,47.1,54.0,54.0,6.90 (14.65 %),,108000000,52.45,52.45,2000,0,10.0
28/08/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,45.75,0,0,11.0
27/08/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,45.75,0,0,12.0
26/08/2020,,,0,54.1,47.1,47.1,-7.00 (-12.94 %),,4710000,45.75,45.75,100,0,13.0
25/08/2020,,,240000000,54.1,54.1,54.1,0.00 (0.00 %),,0,54.1,52.55,0,5000,14.0
24/08/2020,,,0,47.1,54.1,54.1,7.00 (14.86 %),,108200000,52.55,52.55,2000,0,15.0
21/08/2020,,,0,55.0,47.1,47.1,-7.90 (-14.36 %),,9420000,45.75,45.75,200,0,16.0
20/08/2020,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,53.42,0,0,17.0
19/08/2020,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,53.42,0,0,18.0
18/08/2020,,,0,54.6,55.0,55.0,0.40 (0.73 %),,275000000,53.42,53.42,5000,0,19.0
17/08/2020,,,0,54.6,54.6,54.6,0.00 (0.00 %),,0,54.6,53.03,0,0,20.0
14/08/2020,,,0,56.4,59.8,53.2,-3.20 (-5.67 %),,283880000,53.03,51.67,5200,0,21.0
13/08/2020,,,0,51.8,44.2,59.5,7.70 (14.86 %),,84660000,54.82,57.79,1500,0,2.0
12/08/2020,,,0,51.8,51.8,51.8,0.00 (0.00 %),,0,51.8,50.31,0,0,3.0
11/08/2020,,,0,45.1,51.8,51.8,6.70 (14.86 %),,264180000,50.31,50.31,5100,0,4.0
10/08/2020,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,43.81,0,0,5.0
07/08/2020,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,43.81,0,0,6.0
06/08/2020,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,43.81,0,0,7.0
05/08/2020,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,43.81,0,0,8.0
04/08/2020,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,43.81,0,0,9.0
03/08/2020,,,0,51.6,45.1,45.1,-6.50 (-12.60 %),,4510000,43.81,43.81,100,0,10.0
31/07/2020,,,0,56.5,56.5,48.3,-8.20 (-14.51 %),,25790000,50.1,46.91,500,0,11.0
30/07/2020,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,56.5,54.88,0,0,12.0
29/07/2020,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,56.5,54.88,0,0,13.0
28/07/2020,,,0,49.2,56.5,56.5,7.30 (14.84 %),,5650000,54.88,54.88,100,0,14.0
27/07/2020,,,0,45.0,51.7,51.7,6.70 (14.89 %),,5170000,47.79,47.79,100,0,15.0
24/07/2020,,,0,39.2,45.0,45.0,5.80 (14.80 %),,4500000,41.59,41.59,100,0,16.0
23/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,17.0
22/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,18.0
21/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,19.0
20/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,20.0
17/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,21.0
16/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,2.0
15/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,3.0
14/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,4.0
13/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,5.0
10/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,6.0
09/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,7.0
08/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,8.0
07/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,9.0
06/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,10.0
03/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,11.0
02/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,12.0
01/07/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,13.0
30/06/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,14.0
29/06/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,15.0
26/06/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,36.23,36.23,0,0,16.0
25/06/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,17.0
24/06/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,18.0
23/06/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,19.0
22/06/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,20.0
19/06/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,36.23,0,0,21.0
18/06/2020,,,0,43.1,39.2,39.2,-3.90 (-9.05 %),,3920000,36.23,36.23,100,0,2.0
17/06/2020,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,39.84,0,0,3.0
16/06/2020,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,39.84,0,0,4.0
15/06/2020,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,39.84,0,0,5.0
12/06/2020,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,39.84,0,0,6.0
11/06/2020,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,39.84,0,0,7.0
10/06/2020,,,0,49.1,43.1,43.1,-6.00 (-12.22 %),,4310000,39.84,39.84,100,0,8.0
09/06/2020,,,0,49.1,49.1,49.1,0.00 (0.00 %),,0,49.1,45.38,0,0,9.0
08/06/2020,,,0,49.1,49.1,49.1,0.00 (0.00 %),,0,49.1,45.38,0,0,10.0
05/06/2020,,,0,49.1,49.1,49.1,0.00 (0.00 %),,0,49.1,45.38,0,0,11.0
04/06/2020,,,0,35.1,49.1,49.1,14.00 (39.89 %),,4910000,45.38,45.38,100,0,12.0
03/06/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,13.0
02/06/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,14.0
01/06/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,15.0
29/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,16.0
28/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,17.0
27/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,18.0
26/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,19.0
25/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,20.0
22/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,21.0
21/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,2.0
20/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,3.0
19/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,4.0
18/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,5.0
15/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,6.0
14/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,7.0
13/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,8.0
12/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,9.0
11/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,10.0
08/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,11.0
07/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,12.0
06/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,13.0
05/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,14.0
04/05/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,15.0
29/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,16.0
28/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,17.0
27/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,18.0
24/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,19.0
23/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,20.0
22/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,21.0
21/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,2.0
20/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,3.0
17/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,4.0
16/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,5.0
15/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,6.0
14/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,7.0
13/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,8.0
10/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,9.0
09/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,10.0
08/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,11.0
07/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,12.0
06/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,13.0
03/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,14.0
01/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,15.0
31/03/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,16.0
30/03/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,17.0
27/03/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,18.0
26/03/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,19.0
25/03/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,32.44,0,0,20.0
24/03/2020,,,0,41.1,35.1,35.1,-6.00 (-14.60 %),,3510000,32.44,32.44,100,0,21.0
23/03/2020,,,0,48.1,41.1,41.1,-7.00 (-14.55 %),,4110000,37.99,37.99,100,0,2.0
20/03/2020,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,48.1,44.46,0,0,3.0
19/03/2020,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,48.1,44.46,0,0,4.0
18/03/2020,,,397600000,55.7,48.1,48.1,-7.60 (-13.64 %),,4810000,44.46,44.46,100,7100,5.0
17/03/2020,,,0,55.7,55.7,55.7,0.00 (0.00 %),,0,55.7,51.48,0,0,6.0
16/03/2020,,,0,51.9,53.0,50.5,-1.40 (-2.70 %),,2441340000,51.52,46.68,43800,0,7.0
13/03/2020,,,0,56.0,48.5,50.1,-5.90 (-10.54 %),,290740000,47.99,46.31,5600,0,8.0
12/03/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,51.76,51.76,0,0,9.0
11/03/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,51.76,51.76,0,0,10.0
10/03/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,51.76,0,0,11.0
09/03/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,51.76,0,0,12.0
06/03/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,51.76,0,0,13.0
05/03/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,51.76,0,0,14.0
