date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,9.3,9.4,9.5,9.4,,6500,0,8.62,0.10 (1.08 %),61110000,0,3.0
02/04/2021,,,9.4,9.4,9.5,9.3,,47400,0,8.53,-0.10 (-1.06 %),438390000,0,4.0
01/04/2021,,,9.3,9.3,9.4,9.4,,7200,0,8.62,0.10 (1.08 %),67210000,0,5.0
31/03/2021,,,9.2,9.2,9.3,9.3,,7203,0,8.53,0.10 (1.09 %),66717600,0,6.0
30/03/2021,,,9.2,9.2,9.3,9.2,,13200,0,8.43,0.00 (0.00 %),121760000,0,7.0
29/03/2021,,,9.0,9.0,9.4,9.2,,10703,0,8.43,0.20 (2.22 %),96677000,0,8.0
26/03/2021,,,9.2,9.3,9.3,9.0,,11800,0,8.25,-0.20 (-2.17 %),107410000,0,9.0
25/03/2021,,,9.3,9.3,9.5,9.2,,32400,0,8.43,-0.10 (-1.08 %),294910000,0,10.0
24/03/2021,,,9.4,9.2,9.3,9.3,,23006,0,8.53,-0.10 (-1.06 %),213302200,0,11.0
23/03/2021,,,9.5,9.3,9.4,9.4,,56000,0,8.62,-0.10 (-1.05 %),516830000,0,12.0
22/03/2021,,,9.6,9.6,9.6,9.5,,50800,0,8.71,-0.10 (-1.04 %),478380000,0,13.0
19/03/2021,,,9.7,9.5,9.6,9.6,,11600,0,8.8,-0.10 (-1.03 %),110780000,0,14.0
18/03/2021,,,9.8,9.8,9.8,9.7,,22322,0,8.89,-0.10 (-1.02 %),214325600,0,15.0
17/03/2021,,,10.0,9.8,10.0,9.8,,9600,106,8.98,-0.20 (-2.00 %),93880000,1060000,16.0
16/03/2021,,,10.0,9.9,10.0,10.0,,10700,0,9.17,0.00 (0.00 %),105470000,0,17.0
15/03/2021,,,10.0,10.0,10.0,10.0,,40410,0,9.17,0.00 (0.00 %),399539000,0,18.0
12/03/2021,,,9.9,9.9,10.0,10.0,,39300,0,9.17,0.10 (1.01 %),386480000,0,19.0
11/03/2021,,,10.0,10.2,10.2,9.9,,32400,0,9.08,-0.10 (-1.00 %),321560000,0,20.0
10/03/2021,,,10.0,9.8,10.2,10.0,,18192,0,9.17,0.00 (0.00 %),179462800,0,21.0
09/03/2021,,,10.6,9.8,10.5,10.0,,20700,0,9.17,-0.60 (-5.66 %),205630000,0,2.0
08/03/2021,,,11.0,11.1,11.1,10.6,,146900,0,9.72,-0.40 (-3.64 %),1505620000,0,3.0
05/03/2021,,,10.2,10.2,11.0,11.0,,51392,0,10.08,0.80 (7.84 %),547202000,0,4.0
04/03/2021,,,9.3,9.0,10.2,10.2,,82900,0,9.35,0.90 (9.68 %),825510000,0,5.0
03/03/2021,,,8.5,8.6,9.3,9.3,,105100,0,8.53,0.80 (9.41 %),944070000,0,6.0
02/03/2021,,,8.4,8.4,8.5,8.5,,37081,0,7.79,0.10 (1.19 %),314652500,0,7.0
01/03/2021,,,8.3,8.4,8.4,8.4,,53400,0,7.7,0.10 (1.20 %),447060000,0,8.0
26/02/2021,,,8.2,8.2,8.4,8.3,,15600,0,7.61,0.10 (1.22 %),128790000,0,9.0
25/02/2021,,,8.2,8.2,8.3,8.2,,29200,0,7.52,0.00 (0.00 %),239470000,0,10.0
24/02/2021,,,8.2,8.2,8.5,8.2,,29300,70,7.52,0.00 (0.00 %),245990000,518000,11.0
23/02/2021,,,8.2,8.2,8.2,8.2,,4400,0,7.52,0.00 (0.00 %),36080000,0,12.0
22/02/2021,,,8.1,8.1,8.3,8.2,,5400,0,7.52,0.10 (1.23 %),43910000,0,13.0
19/02/2021,,,8.2,8.2,8.3,8.1,,28660,0,7.43,-0.10 (-1.22 %),233844000,0,14.0
18/02/2021,,,8.1,8.1,8.2,8.2,,8200,0,7.52,0.10 (1.23 %),67030000,0,15.0
17/02/2021,,,7.9,8.3,8.3,8.1,,22000,0,7.43,0.20 (2.53 %),177550000,0,16.0
09/02/2021,,,7.7,7.7,8.0,7.9,,11500,0,7.24,0.20 (2.60 %),90360000,0,17.0
08/02/2021,,,8.0,7.7,8.0,7.7,,29100,0,7.06,-0.30 (-3.75 %),228000000,0,18.0
05/02/2021,,,8.0,8.1,8.2,8.0,,5300,0,7.33,0.00 (0.00 %),42870000,0,19.0
04/02/2021,,,8.5,8.1,8.2,8.0,,6500,0,7.33,-0.50 (-5.88 %),52430000,0,20.0
03/02/2021,,,8.5,8.2,8.6,8.5,,17400,0,7.79,0.00 (0.00 %),142030000,0,21.0
02/02/2021,,,7.9,7.9,8.6,8.5,,2400,0,7.79,0.60 (7.59 %),18970000,0,2.0
01/02/2021,,,8.5,8.1,8.1,7.9,,8000,0,7.24,-0.60 (-7.06 %),64200000,0,3.0
29/01/2021,,,8.0,8.0,8.5,8.5,,36300,0,7.79,0.50 (6.25 %),295060000,0,4.0
28/01/2021,,,8.8,8.0,8.0,8.0,,3800,0,7.33,-0.80 (-9.09 %),30400000,0,5.0
27/01/2021,,,9.1,9.1,9.1,8.8,,12100,0,8.07,-0.30 (-3.30 %),106030000,0,6.0
26/01/2021,,,9.1,9.0,9.1,9.1,,121600,0,8.34,0.00 (0.00 %),1084070000,0,7.0
25/01/2021,,,9.1,9.1,9.1,9.1,,4600,0,8.34,0.00 (0.00 %),40720000,0,8.0
22/01/2021,,,9.3,9.3,9.3,9.1,,34800,0,8.34,-0.20 (-2.15 %),311760000,0,9.0
21/01/2021,,,8.6,8.4,9.3,9.3,,55900,0,8.53,0.70 (8.14 %),499630000,0,10.0
20/01/2021,,,8.8,8.7,8.7,8.6,,7700,0,7.88,-0.20 (-2.27 %),65740000,0,11.0
19/01/2021,,,8.9,8.9,9.0,8.8,,27303,0,8.07,-0.10 (-1.12 %),236636700,0,12.0
18/01/2021,,,9.0,9.1,9.1,8.9,,30000,0,8.16,-0.10 (-1.11 %),264220000,0,13.0
15/01/2021,,,8.7,8.7,9.1,9.0,,72530,0,8.25,0.30 (3.45 %),641379200,0,14.0
14/01/2021,,,8.9,8.8,8.8,8.7,,27900,0,7.98,-0.20 (-2.25 %),237450000,0,15.0
13/01/2021,,,9.0,9.0,9.0,8.9,,34303,0,8.16,-0.10 (-1.11 %),303347300,0,16.0
12/01/2021,,,8.9,8.7,9.1,9.0,,30520,0,8.25,0.10 (1.12 %),261288000,0,17.0
11/01/2021,,,8.5,9.1,9.1,8.9,,62600,0,8.16,0.40 (4.71 %),536670000,0,18.0
08/01/2021,,,8.3,8.3,8.5,8.5,,94501,0,7.79,0.20 (2.41 %),778308300,0,19.0
07/01/2021,,,8.3,8.1,8.3,8.3,,24000,0,7.61,0.00 (0.00 %),192480000,0,20.0
06/01/2021,,,8.3,8.3,8.3,8.3,,24700,0,7.61,0.00 (0.00 %),199360000,0,21.0
05/01/2021,,,8.1,8.1,8.3,8.3,,14200,0,7.61,0.20 (2.47 %),112840000,0,2.0
04/01/2021,,,8.3,8.3,8.3,8.1,,38800,0,7.43,-0.20 (-2.41 %),316340000,0,3.0
31/12/2020,,,8.3,8.2,8.3,8.3,,5500,0,7.61,0.00 (0.00 %),45110000,0,4.0
30/12/2020,,,8.4,8.4,8.5,8.3,,29100,0,7.61,-0.10 (-1.19 %),232330000,0,5.0
29/12/2020,,,8.3,8.3,8.5,8.4,,31800,0,7.7,0.10 (1.20 %),267120000,0,6.0
28/12/2020,,,8.5,8.5,8.5,8.3,,33900,0,7.61,-0.20 (-2.35 %),283690000,0,7.0
25/12/2020,,,8.1,8.2,8.6,8.5,,6300,0,7.79,0.40 (4.94 %),52380000,0,8.0
24/12/2020,,,7.8,7.8,8.1,8.1,,2510,0,7.43,0.30 (3.85 %),19655000,0,9.0
23/12/2020,,,7.8,7.9,8.4,7.8,,88900,0,7.15,0.00 (0.00 %),726390000,0,10.0
22/12/2020,,,7.4,7.5,7.9,7.8,,60800,0,7.15,0.40 (5.41 %),465270000,0,11.0
21/12/2020,,,7.4,7.4,7.4,7.4,,14900,0,6.78,0.00 (0.00 %),110260000,0,12.0
18/12/2020,,,7.3,7.4,7.4,7.4,,14100,0,6.78,0.10 (1.37 %),103340000,0,13.0
17/12/2020,,,7.1,7.2,7.4,7.3,,13300,0,6.69,0.20 (2.82 %),95950000,0,14.0
16/12/2020,,,6.9,7.1,7.3,7.1,,22100,0,6.51,0.20 (2.90 %),160330000,0,15.0
15/12/2020,,,6.9,6.9,7.0,6.9,,7800,0,6.33,0.00 (0.00 %),54020000,0,16.0
14/12/2020,,,6.9,7.0,7.0,6.9,,3500,0,6.33,0.00 (0.00 %),24190000,0,17.0
11/12/2020,,,7.1,7.1,7.1,6.9,,8600,0,6.33,-0.20 (-2.82 %),60000000,0,18.0
10/12/2020,,,7.0,7.1,7.1,7.1,,100,0,6.51,0.10 (1.43 %),710000,0,19.0
09/12/2020,,,6.9,6.9,7.0,7.0,,7000,0,6.42,0.10 (1.45 %),48960000,0,20.0
08/12/2020,,,6.9,6.8,6.9,6.9,,1700,0,6.33,0.00 (0.00 %),11570000,0,21.0
07/12/2020,,,6.8,6.9,7.0,6.9,,18300,0,6.33,0.10 (1.47 %),125370000,0,2.0
04/12/2020,,,7.2,6.8,6.8,6.8,,200,0,6.23,-0.40 (-5.56 %),1360000,0,3.0
03/12/2020,,,7.0,6.9,7.2,7.2,,5110,0,6.6,0.20 (2.86 %),35109000,0,4.0
02/12/2020,,,7.0,6.9,7.2,7.0,,5700,0,6.42,0.00 (0.00 %),39890000,0,5.0
01/12/2020,,,6.9,7.0,7.0,7.0,,100,0,6.42,0.10 (1.45 %),700000,0,6.0
30/11/2020,,,7.0,6.9,7.0,6.9,,19500,0,6.33,-0.10 (-1.43 %),132180000,0,7.0
27/11/2020,,,6.9,6.6,7.0,7.0,,1400,0,6.42,0.10 (1.45 %),9430000,0,8.0
26/11/2020,,,6.9,6.9,6.9,6.9,,0,0,6.33,0.00 (0.00 %),0,0,9.0
25/11/2020,,,6.8,6.8,7.0,6.9,,12200,0,6.33,0.10 (1.47 %),83690000,0,10.0
24/11/2020,,,6.8,6.8,6.8,6.8,,2000,0,6.23,0.00 (0.00 %),13600000,0,11.0
23/11/2020,,,6.4,6.9,7.0,6.8,,11710,0,6.23,0.40 (6.25 %),81010000,0,12.0
20/11/2020,,,6.8,6.6,6.6,6.4,,3400,0,5.87,-0.40 (-5.88 %),21880000,0,13.0
19/11/2020,,,6.3,6.8,6.9,6.8,,2200,0,6.23,0.50 (7.94 %),14970000,0,14.0
18/11/2020,,,7.0,6.6,6.6,6.3,,83200,0,5.78,-0.70 (-10.00 %),533230000,0,15.0
17/11/2020,,,6.7,6.7,7.0,7.0,,10500,0,6.42,0.30 (4.48 %),70720000,0,16.0
16/11/2020,,,6.8,6.8,6.8,6.7,,4100,0,6.14,-0.10 (-1.47 %),27400000,0,17.0
13/11/2020,,,6.7,6.7,6.8,6.8,,32100,0,6.23,0.10 (1.49 %),208710000,0,18.0
12/11/2020,,,6.5,6.5,6.7,6.7,,9100,0,6.14,0.20 (3.08 %),59970000,0,19.0
11/11/2020,,,6.6,6.6,6.7,6.5,,4900,0,5.96,-0.10 (-1.52 %),32590000,0,20.0
10/11/2020,,,6.6,6.1,6.8,6.6,,9200,0,6.05,0.00 (0.00 %),61220000,0,21.0
09/11/2020,,,6.6,6.6,6.8,6.6,,3100,0,6.05,0.00 (0.00 %),20520000,0,2.0
06/11/2020,,,6.5,6.9,6.9,6.6,,9411,0,6.05,0.10 (1.54 %),64782600,0,3.0
05/11/2020,,,6.9,6.9,6.9,6.5,,15200,0,5.96,-0.40 (-5.80 %),96540000,0,4.0
04/11/2020,,,6.9,6.9,6.9,6.9,,0,0,6.33,0.00 (0.00 %),0,0,5.0
03/11/2020,,,6.9,6.9,6.9,6.9,,100,0,6.33,0.00 (0.00 %),690000,0,6.0
02/11/2020,,,6.9,6.9,6.9,6.9,,100,0,6.33,0.00 (0.00 %),690000,0,7.0
30/10/2020,,,6.9,6.9,6.9,6.9,,200,0,6.33,0.00 (0.00 %),1380000,0,8.0
29/10/2020,,,7.0,6.9,6.9,6.9,,100,0,6.33,-0.10 (-1.43 %),690000,0,9.0
28/10/2020,,,6.7,6.7,7.0,7.0,,16700,0,6.42,0.30 (4.48 %),113490000,0,10.0
27/10/2020,,,6.7,6.7,6.8,6.7,,8200,0,6.14,0.00 (0.00 %),54960000,0,11.0
26/10/2020,,,7.2,6.9,6.9,6.7,,12900,0,6.14,-0.50 (-6.94 %),87790000,0,12.0
23/10/2020,,,7.2,7.2,7.4,7.2,,23306,0,6.6,0.00 (0.00 %),165135600,0,13.0
22/10/2020,,,7.0,7.1,7.2,7.2,,300,0,6.6,0.20 (2.86 %),2140000,0,14.0
21/10/2020,,,6.6,6.6,7.0,7.0,,19100,0,6.42,0.40 (6.06 %),130100000,0,15.0
20/10/2020,,,6.6,6.4,6.6,6.6,,8000,0,6.05,0.00 (0.00 %),51400000,0,16.0
19/10/2020,,,6.1,5.8,6.6,6.6,,400,0,6.05,0.50 (8.20 %),2560000,0,17.0
16/10/2020,,,6.5,6.2,6.6,6.1,,3500,0,5.59,-0.40 (-6.15 %),21460000,0,18.0
15/10/2020,,,6.5,6.4,6.5,6.5,,310,0,5.96,0.00 (0.00 %),1994000,0,19.0
14/10/2020,,,6.7,6.5,6.5,6.5,,100,0,5.96,-0.20 (-2.99 %),650000,0,20.0
13/10/2020,,,6.4,6.4,6.7,6.7,,4400,0,6.14,0.30 (4.69 %),28310000,0,21.0
12/10/2020,,,6.4,6.4,6.4,6.4,,5100,0,5.87,0.00 (0.00 %),32640000,0,2.0
09/10/2020,,,6.9,6.6,6.8,6.4,,4800,0,5.87,-0.50 (-7.25 %),31020000,0,3.0
08/10/2020,,,6.9,6.9,6.9,6.9,,0,0,6.33,0.00 (0.00 %),0,0,4.0
07/10/2020,,,6.8,6.9,6.9,6.9,,100,0,6.33,0.10 (1.47 %),690000,0,5.0
06/10/2020,,,6.9,6.6,6.8,6.8,,12335,0,6.23,-0.10 (-1.45 %),79204000,0,6.0
05/10/2020,,,7.0,7.0,7.0,6.9,,13820,0,6.33,-0.10 (-1.43 %),90870000,0,7.0
02/10/2020,,,7.1,6.8,7.0,7.0,,2200,16128,6.42,-0.10 (-1.41 %),14840000,103219200,8.0
01/10/2020,,,7.5,7.9,7.9,7.1,,43900,0,6.51,-0.40 (-5.33 %),300010000,0,9.0
30/09/2020,,,7.5,7.6,7.6,7.5,,1600,0,6.88,0.00 (0.00 %),12010000,0,10.0
29/09/2020,,,7.9,7.4,8.0,7.5,,13700,0,6.88,-0.40 (-5.06 %),100640000,0,11.0
28/09/2020,,,7.9,7.4,7.9,7.9,,1100,0,7.24,0.00 (0.00 %),8100000,0,12.0
25/09/2020,,,7.7,7.5,7.9,7.9,,10051,0,7.24,0.20 (2.60 %),73130400,0,13.0
24/09/2020,,,7.6,8.0,8.0,7.7,,600,0,7.06,0.10 (1.32 %),4650000,0,14.0
23/09/2020,,,7.0,7.2,7.7,7.6,,88478,56,6.97,0.60 (8.57 %),674270600,352800,15.0
22/09/2020,,,6.5,6.7,7.1,7.0,,20505,0,6.42,0.50 (7.69 %),141484000,0,16.0
21/09/2020,,,6.7,6.4,6.6,6.5,,14810,0,5.96,-0.20 (-2.99 %),95187000,0,17.0
18/09/2020,,,6.8,6.7,6.7,6.7,,19800,0,6.14,-0.10 (-1.47 %),129060000,0,18.0
17/09/2020,,,6.8,6.8,6.9,6.8,,8800,0,6.23,0.00 (0.00 %),59480000,0,19.0
16/09/2020,,,6.9,6.9,6.9,6.8,,22200,0,6.23,-0.10 (-1.45 %),147930000,0,20.0
15/09/2020,,,6.9,6.9,7.0,6.9,,21600,0,6.33,0.00 (0.00 %),149260000,0,21.0
14/09/2020,,,7.0,6.9,7.0,6.9,,38110,0,6.33,-0.10 (-1.43 %),260366000,0,2.0
11/09/2020,,,7.0,7.0,7.0,7.0,,29836,0,6.42,0.00 (0.00 %),202382000,0,3.0
10/09/2020,,,7.1,7.0,7.3,7.0,,39700,0,6.42,-0.10 (-1.41 %),279480000,0,4.0
09/09/2020,,,6.6,7.2,7.2,7.1,,168919,0,6.51,0.50 (7.58 %),1203147500,0,5.0
08/09/2020,,,6.0,6.3,6.6,6.6,,63544,0,6.05,0.60 (10.00 %),418800400,0,6.0
07/09/2020,,,5.8,5.7,6.0,6.0,,20220,0,5.5,0.20 (3.45 %),117994000,0,7.0
04/09/2020,,,5.4,5.4,5.8,5.8,,97259,0,5.32,0.40 (7.41 %),543854300,0,8.0
03/09/2020,,,5.3,5.3,5.5,5.4,,12950,0,4.95,0.10 (1.89 %),69270000,0,9.0
01/09/2020,,,5.4,5.3,5.3,5.3,,4100,0,4.86,-0.10 (-1.85 %),21730000,0,10.0
31/08/2020,,,5.4,5.4,5.4,5.4,,1600,0,4.95,0.00 (0.00 %),8640000,0,11.0
28/08/2020,,,5.2,5.2,5.4,5.4,,11100,0,4.95,0.20 (3.85 %),58220000,0,12.0
27/08/2020,,,5.3,5.3,5.4,5.2,,1154,0,4.77,-0.10 (-1.89 %),6070800,0,13.0
26/08/2020,,,5.2,5.3,5.4,5.3,,19601,0,4.86,0.10 (1.92 %),103885200,0,14.0
25/08/2020,,,5.3,5.3,5.3,5.2,,18000,0,4.77,-0.10 (-1.89 %),94500000,0,15.0
24/08/2020,,,5.3,5.3,5.3,5.3,,3340,0,4.86,0.00 (0.00 %),17698000,0,16.0
21/08/2020,,,5.2,5.5,5.5,5.3,,3800,0,4.86,0.10 (1.92 %),20160000,0,17.0
20/08/2020,,,5.2,5.2,5.2,5.2,,230,0,4.77,0.00 (0.00 %),1190000,0,18.0
19/08/2020,,,5.2,5.0,5.2,5.2,,5160,0,4.77,0.00 (0.00 %),26458000,0,19.0
18/08/2020,,,5.2,5.2,5.2,5.2,,1220,0,4.77,0.00 (0.00 %),6340000,0,20.0
17/08/2020,,,5.2,5.2,5.2,5.2,,16000,0,4.77,0.00 (0.00 %),81620000,0,21.0
14/08/2020,,,5.1,5.2,5.2,5.2,,3500,0,4.77,0.10 (1.96 %),17920000,0,2.0
13/08/2020,,,5.1,5.1,5.1,5.1,,19500,0,4.68,0.00 (0.00 %),99450000,0,3.0
12/08/2020,,,5.1,5.2,5.2,5.1,,800,0,4.68,0.00 (0.00 %),4100000,0,4.0
11/08/2020,,,5.1,4.9,5.4,5.1,,3900,0,4.68,0.00 (0.00 %),20590000,0,5.0
10/08/2020,,,5.4,5.1,5.2,5.1,,7600,0,4.68,-0.30 (-5.56 %),39080000,0,6.0
07/08/2020,,,5.1,5.1,5.5,5.4,,13500,0,4.95,0.30 (5.88 %),70690000,0,7.0
06/08/2020,,,5.2,5.0,5.2,5.1,,4100,0,4.68,-0.10 (-1.92 %),20900000,0,8.0
05/08/2020,,,5.3,5.2,5.2,5.2,,32600,0,4.77,-0.10 (-1.89 %),157850000,0,9.0
04/08/2020,,,5.3,5.5,5.5,5.3,,15000,0,4.86,0.00 (0.00 %),80140000,0,10.0
03/08/2020,,,6.0,6.1,6.2,6.1,,42610,0,4.85,0.10 (1.67 %),258391000,0,11.0
31/07/2020,,,5.8,5.8,6.0,6.0,,1100,0,4.77,0.20 (3.45 %),6400000,0,12.0
30/07/2020,,,5.6,5.6,6.0,5.8,,19600,0,4.61,0.20 (3.57 %),115610000,0,13.0
29/07/2020,,,6.0,6.0,6.0,5.6,,14820,0,4.45,-0.40 (-6.67 %),87220000,0,14.0
28/07/2020,,,6.0,5.9,6.1,6.0,,25400,0,4.77,0.00 (0.00 %),153190000,0,15.0
27/07/2020,,,6.0,6.0,6.0,6.0,,46535,0,4.77,0.00 (0.00 %),274805500,0,16.0
24/07/2020,,,6.0,6.0,6.1,6.0,,68840,0,4.77,0.00 (0.00 %),413318000,0,17.0
23/07/2020,,,5.9,5.9,6.0,6.0,,107000,0,4.77,0.10 (1.69 %),641560000,0,18.0
22/07/2020,,,5.8,5.8,5.9,5.9,,39530,0,4.69,0.10 (1.72 %),231337000,0,19.0
21/07/2020,,,5.8,5.8,5.9,5.8,,17700,0,4.61,0.00 (0.00 %),103400000,0,20.0
20/07/2020,,,5.7,5.8,5.8,5.8,,15445,0,4.61,0.10 (1.75 %),89558500,0,21.0
17/07/2020,,,5.7,5.7,5.7,5.7,,1400,0,4.53,0.00 (0.00 %),7980000,0,2.0
16/07/2020,,,5.8,5.8,5.8,5.7,,1200,0,4.53,-0.10 (-1.72 %),6940000,0,3.0
15/07/2020,,,5.8,5.8,5.8,5.8,,2200,0,4.61,0.00 (0.00 %),12740000,0,4.0
14/07/2020,,,5.6,5.6,5.8,5.8,,13800,0,4.61,0.20 (3.57 %),77410000,0,5.0
13/07/2020,,,5.5,5.6,5.6,5.6,,13000,0,4.45,0.10 (1.82 %),72800000,0,6.0
10/07/2020,,,5.4,5.6,5.6,5.5,,7200,0,4.37,0.10 (1.85 %),39610000,0,7.0
09/07/2020,,,5.4,5.4,5.4,5.4,,100,0,4.29,0.00 (0.00 %),540000,0,8.0
08/07/2020,,,5.4,5.4,5.4,5.4,,100,0,4.29,0.00 (0.00 %),540000,0,9.0
07/07/2020,,,5.4,5.4,5.4,5.4,,10900,0,4.29,0.00 (0.00 %),58860000,0,10.0
06/07/2020,,,5.4,5.4,5.4,5.4,,0,0,4.29,0.00 (0.00 %),0,0,11.0
03/07/2020,,,5.4,5.4,5.4,5.4,,80,0,4.29,0.00 (0.00 %),408000,0,12.0
02/07/2020,,,5.4,5.4,5.4,5.4,,100,0,4.29,0.00 (0.00 %),540000,0,13.0
01/07/2020,,,5.4,5.4,5.4,5.4,,0,0,4.29,0.00 (0.00 %),0,0,14.0
30/06/2020,,,5.4,5.4,5.4,5.4,,1300,0,4.29,0.00 (0.00 %),7020000,0,15.0
29/06/2020,,,5.4,5.2,5.4,5.4,,2400,0,4.29,0.00 (0.00 %),12920000,0,16.0
26/06/2020,,,5.4,5.4,5.4,5.4,,3730,0,4.29,0.00 (0.00 %),20136000,0,17.0
25/06/2020,,,5.6,5.4,5.4,5.4,,6150,0,4.29,-0.20 (-3.57 %),33199000,0,18.0
24/06/2020,,,5.4,5.4,5.6,5.6,,22500,0,4.45,0.20 (3.70 %),119330000,0,19.0
23/06/2020,,,5.4,5.3,5.4,5.4,,10600,0,4.29,0.00 (0.00 %),56190000,0,20.0
22/06/2020,,,5.3,4.9,5.4,5.4,,6400,0,4.29,0.10 (1.89 %),33790000,0,21.0
19/06/2020,,,5.3,5.3,5.3,5.3,,4700,0,4.21,0.00 (0.00 %),24910000,0,2.0
18/06/2020,,,5.0,5.2,5.3,5.3,,2130,0,4.21,0.30 (6.00 %),11196000,0,3.0
17/06/2020,,,5.1,5.1,5.1,5.0,,15400,0,3.97,-0.10 (-1.96 %),78300000,0,4.0
16/06/2020,,,5.1,5.1,5.1,5.1,,600,0,4.05,0.00 (0.00 %),3060000,0,5.0
15/06/2020,,,5.1,5.1,5.1,5.1,,1700,0,4.05,0.00 (0.00 %),8670000,0,6.0
12/06/2020,,,5.1,5.1,5.1,5.1,,350,0,4.05,0.00 (0.00 %),1780000,0,7.0
11/06/2020,,,5.1,5.1,5.3,5.1,,37200,0,4.05,0.00 (0.00 %),173900000,0,8.0
10/06/2020,,,5.3,5.1,5.1,5.1,,100,0,4.05,-0.20 (-3.77 %),510000,0,9.0
09/06/2020,,,5.3,5.3,5.3,5.3,,3100,0,4.21,0.00 (0.00 %),16160000,0,10.0
08/06/2020,,,5.3,4.9,5.3,5.3,,200,0,4.21,0.00 (0.00 %),1020000,0,11.0
05/06/2020,,,5.2,5.3,5.3,5.3,,600,0,4.21,0.10 (1.92 %),3180000,0,12.0
04/06/2020,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,13.0
03/06/2020,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,14.0
02/06/2020,,,5.1,4.8,5.3,5.2,,2400,0,4.13,0.10 (1.96 %),12370000,0,15.0
01/06/2020,,,5.1,5.1,5.1,5.1,,3900,0,4.05,0.00 (0.00 %),19890000,0,16.0
29/05/2020,,,5.1,5.1,5.1,5.1,,1000,0,4.05,0.00 (0.00 %),5100000,0,17.0
28/05/2020,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,18.0
27/05/2020,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,19.0
26/05/2020,,,5.1,5.0,5.1,5.1,,760,0,4.05,0.00 (0.00 %),3810000,0,20.0
25/05/2020,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,21.0
22/05/2020,,,5.1,5.1,5.1,5.1,,1000,0,4.05,0.00 (0.00 %),5100000,0,2.0
21/05/2020,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,3.0
20/05/2020,,,5.1,5.1,5.1,5.1,,100,0,4.05,0.00 (0.00 %),510000,0,4.0
19/05/2020,,,5.0,5.1,5.1,5.1,,1400,0,4.05,0.10 (2.00 %),7140000,0,5.0
18/05/2020,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,6.0
15/05/2020,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,7.0
14/05/2020,,,5.1,5.1,5.1,5.0,,8225,0,3.97,-0.10 (-1.96 %),41657500,0,8.0
13/05/2020,,,5.1,5.0,5.1,5.1,,2100,0,4.05,0.00 (0.00 %),10680000,0,9.0
12/05/2020,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,10.0
11/05/2020,,,5.1,5.1,5.1,5.1,,510,0,4.05,0.00 (0.00 %),2600000,0,11.0
08/05/2020,,,5.0,5.1,5.1,5.1,,100,0,4.05,0.10 (2.00 %),510000,0,12.0
07/05/2020,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,13.0
06/05/2020,,,4.7,4.9,5.0,5.0,,2400,0,3.97,0.30 (6.38 %),11800000,0,14.0
05/05/2020,,,5.1,5.6,5.6,4.7,,200,0,3.73,-0.40 (-7.84 %),1030000,0,15.0
04/05/2020,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,16.0
29/04/2020,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,17.0
28/04/2020,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,18.0
27/04/2020,,,4.9,5.0,5.1,5.1,,3500,0,4.05,0.20 (4.08 %),17550000,0,19.0
24/04/2020,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,20.0
23/04/2020,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,21.0
22/04/2020,,,4.8,5.0,5.0,4.9,,4500,0,3.89,0.10 (2.08 %),21950000,0,2.0
21/04/2020,,,4.8,4.8,4.8,4.8,,0,0,3.81,0.00 (0.00 %),0,0,3.0
20/04/2020,,,4.8,4.8,4.8,4.8,,0,0,3.81,0.00 (0.00 %),0,0,4.0
17/04/2020,,,4.8,4.8,4.8,4.8,,0,0,3.81,0.00 (0.00 %),0,0,5.0
16/04/2020,,,5.1,4.8,4.8,4.8,,100,0,3.81,-0.30 (-5.88 %),480000,0,6.0
15/04/2020,,,4.7,5.1,5.1,5.1,,100,0,4.05,0.40 (8.51 %),510000,0,7.0
14/04/2020,,,4.7,4.7,4.7,4.7,,0,0,3.73,0.00 (0.00 %),0,0,8.0
13/04/2020,,,5.1,4.7,4.7,4.7,,2500,0,3.73,-0.40 (-7.84 %),11750000,0,9.0
10/04/2020,,,4.9,4.8,5.1,5.1,,12100,0,4.05,0.20 (4.08 %),58110000,0,10.0
