date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,8.4,8.6,8.3,-0.10 (-1.19 %),,489130000,7.81,7.83,59100,0,8.0
31/03/2021,,,0,8.3,8.3,8.5,0.20 (2.41 %),,144740000,7.89,8.02,17300,0,9.0
30/03/2021,,,0,8.3,8.4,8.3,0.00 (0.00 %),,519810000,7.82,7.83,62700,0,10.0
29/03/2021,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,449470000,7.84,7.92,54100,0,11.0
25/03/2021,,,0,8.2,8.6,8.7,0.50 (6.10 %),,249890000,8.24,8.21,28600,0,12.0
24/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,314650000,7.75,8.11,38300,0,13.0
23/03/2021,,,0,9.0,9.0,8.6,-0.40 (-4.44 %),,378540000,8.15,8.11,43800,0,14.0
22/03/2021,,,0,9.1,9.2,8.8,-0.30 (-3.30 %),,327390000,8.48,8.3,36401,0,15.0
19/03/2021,,,0,9.1,9.0,9.2,0.10 (1.10 %),,454020000,8.6,8.68,49800,0,16.0
18/03/2021,,,0,9.2,9.0,9.2,0.00 (0.00 %),,351890000,8.62,8.68,38500,0,17.0
17/03/2021,,,0,10.0,9.6,9.2,-0.80 (-8.00 %),,1901599000,8.71,8.68,205850,0,18.0
16/03/2021,,,0,9.2,9.3,10.2,1.00 (10.87 %),,1121130000,9.43,9.62,112200,0,19.0
15/03/2021,,,0,8.0,8.6,9.2,1.20 (15.00 %),,1988820000,8.65,8.68,216800,0,20.0
12/03/2021,,,0,7.7,7.6,8.5,0.80 (10.39 %),,1523890000,7.56,8.02,190200,0,21.0
11/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,351380000,7.24,7.17,45800,0,2.0
10/03/2021,,,0,7.4,7.5,7.6,0.20 (2.70 %),,211250000,7.19,7.17,27700,0,3.0
09/03/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,222100000,6.98,6.98,30000,0,4.0
05/03/2021,,,0,7.1,7.2,7.4,0.30 (4.23 %),,97800000,6.94,6.98,13300,0,5.0
04/03/2021,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,116640000,6.71,6.79,16400,0,6.0
03/03/2021,,,0,7.1,7.5,7.5,0.40 (5.63 %),,750000,7.07,7.07,100,0,7.0
02/03/2021,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,17040000,6.7,6.7,2400,0,8.0
01/03/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,32080000,6.88,6.98,4400,0,9.0
26/02/2021,,,0,7.1,7.4,7.4,0.30 (4.23 %),,39220000,6.98,6.98,5300,0,10.0
25/02/2021,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,710000,6.7,6.7,100,0,11.0
24/02/2021,,,0,7.3,7.5,7.1,-0.20 (-2.74 %),,19310000,6.75,6.7,2700,0,12.0
23/02/2021,,,0,7.5,7.4,7.3,-0.20 (-2.67 %),,55940000,6.85,6.89,7700,0,13.0
22/02/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15750000,7.07,7.07,2100,0,14.0
19/02/2021,,,0,7.4,7.5,7.5,0.10 (1.35 %),,750000,7.07,7.07,100,0,15.0
18/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.98,0,0,16.0
17/02/2021,,,0,7.5,7.4,7.5,0.00 (0.00 %),,65150000,6.98,7.07,8800,0,17.0
09/02/2021,,,0,7.4,7.3,7.5,0.10 (1.35 %),,92700000,7.05,7.07,12400,0,18.0
05/02/2021,,,0,7.3,7.3,7.5,0.20 (2.74 %),,12590000,6.99,7.07,1700,0,19.0
04/02/2021,,,0,7.3,7.3,7.5,0.20 (2.74 %),,21840000,6.87,7.07,3000,0,20.0
03/02/2021,,,0,7.5,7.2,7.5,0.00 (0.00 %),,22650000,6.89,7.07,3100,0,21.0
02/02/2021,,,0,7.4,7.5,7.5,0.10 (1.35 %),,38250000,7.07,7.07,5100,0,2.0
01/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.98,0,0,3.0
29/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,11100000,6.98,6.98,1500,0,4.0
28/01/2021,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,10420000,7.02,6.89,1400,0,5.0
27/01/2021,,,0,7.5,7.6,7.4,-0.10 (-1.33 %),,27780000,7.08,6.98,3700,0,6.0
26/01/2021,,,0,7.6,7.3,7.6,0.00 (0.00 %),,71210000,7.07,7.17,9500,0,7.0
25/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,76340000,7.13,7.07,10100,0,8.0
22/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,243815000,7.07,7.07,32510,0,9.0
21/01/2021,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,750000,7.07,7.07,100,0,10.0
20/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,76760000,7.17,7.17,10100,0,11.0
19/01/2021,,,0,7.6,7.7,7.6,0.00 (0.00 %),,502560000,7.16,7.17,66200,0,12.0
18/01/2021,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,23660000,7.2,7.17,3100,0,13.0
15/01/2021,,,0,7.6,7.7,7.7,0.10 (1.32 %),,131680000,7.26,7.26,17100,0,14.0
14/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,19000000,7.17,7.17,2500,0,15.0
13/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,33440000,7.17,7.17,4400,0,16.0
12/01/2021,,,0,7.5,7.5,7.7,0.20 (2.67 %),,40900000,7.14,7.26,5400,0,17.0
11/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,639900000,7.08,7.07,85300,0,18.0
08/01/2021,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,457400000,7.07,6.98,61000,0,19.0
07/01/2021,,,0,7.6,7.7,7.3,-0.30 (-3.95 %),,41150000,7.06,6.89,5500,0,20.0
06/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,29450000,7.12,7.07,3900,0,21.0
05/01/2021,,,0,7.6,7.5,7.9,0.30 (3.95 %),,52990000,7.04,7.45,7100,0,2.0
04/01/2021,,,0,7.5,7.6,7.9,0.40 (5.33 %),,61250000,7.13,7.45,8100,0,3.0
31/12/2020,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,138300000,7.05,6.98,18500,0,4.0
30/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,30000000,7.07,7.07,4000,0,5.0
29/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,6000000,7.07,7.07,800,0,6.0
28/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,18000000,7.07,7.07,2400,0,7.0
25/12/2020,,,0,7.4,7.7,7.5,0.10 (1.35 %),,37300000,7.04,7.07,5000,0,8.0
24/12/2020,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,8880000,6.98,6.98,1200,0,9.0
23/12/2020,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,18000000,7.07,7.07,2400,0,10.0
22/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,40840000,7.13,7.07,5400,0,11.0
21/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15750000,7.07,7.07,2100,0,12.0
18/12/2020,,,0,7.6,7.5,7.6,0.00 (0.00 %),,34700000,7.12,7.17,4600,0,13.0
17/12/2020,,,0,7.6,7.9,7.9,0.30 (3.95 %),,33400000,7.16,7.45,4400,0,14.0
16/12/2020,,,0,7.5,7.4,7.9,0.40 (5.33 %),,433020000,7.15,7.45,57100,0,15.0
15/12/2020,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,26200000,7.06,6.98,3500,0,16.0
14/12/2020,,,0,7.5,7.4,7.5,0.00 (0.00 %),,79710000,7.09,7.07,10600,0,17.0
11/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,74750000,7.05,6.98,10000,0,18.0
10/12/2020,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,30340000,6.98,6.98,4100,0,19.0
09/12/2020,,,0,7.5,7.3,7.4,-0.10 (-1.33 %),,138660000,7.11,6.98,18400,0,20.0
08/12/2020,,,0,7.0,7.0,7.5,0.50 (7.14 %),,253800000,7.04,7.07,34000,0,21.0
07/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.6,0,0,2.0
04/12/2020,,,0,6.8,7.0,7.0,0.20 (2.94 %),,200659200,6.61,6.6,28636,0,3.0
03/12/2020,,,0,6.7,6.9,7.0,0.30 (4.48 %),,57930000,6.43,6.6,8500,0,4.0
02/12/2020,,,0,6.3,6.6,6.6,0.30 (4.76 %),,27500400,6.32,6.23,4103,0,5.0
01/12/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,5670000,5.94,5.94,900,0,6.0
30/11/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,12800000,6.04,6.04,2000,0,7.0
26/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,186020000,6.24,5.94,28100,0,8.0
25/11/2020,,,0,6.2,6.3,6.2,0.00 (0.00 %),,28300000,5.93,5.85,4500,0,9.0
24/11/2020,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,33480000,5.85,5.85,5400,0,10.0
19/11/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,205470000,5.93,5.94,32700,0,11.0
18/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,124410000,6.08,5.85,19300,0,12.0
17/11/2020,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,15450000,5.83,5.75,2500,0,13.0
16/11/2020,,,0,6.2,6.1,6.3,0.10 (1.61 %),,6972000,5.93,5.94,1110,0,14.0
13/11/2020,,,0,6.1,6.1,6.3,0.20 (3.28 %),,30940000,5.84,5.94,5000,0,15.0
12/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.75,0,0,16.0
11/11/2020,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,6100000,5.75,5.75,1000,0,17.0
10/11/2020,,,0,6.1,6.2,6.3,0.20 (3.28 %),,71360000,5.91,5.94,11400,0,18.0
09/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.75,0,0,19.0
06/11/2020,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,3660000,5.75,5.75,600,0,20.0
05/11/2020,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,1240000,5.85,5.85,200,0,21.0
04/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.94,0,0,2.0
03/11/2020,,,0,6.1,6.3,6.2,0.10 (1.64 %),,15700000,5.92,5.85,2500,0,3.0
02/11/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.75,0,0,4.0
30/10/2020,,,0,6.1,6.1,6.2,0.10 (1.64 %),,48820000,5.76,5.85,8000,0,5.0
29/10/2020,,,0,6.2,6.3,6.0,-0.20 (-3.23 %),,18300000,5.75,5.66,3000,0,6.0
28/10/2020,,,0,6.1,6.2,6.2,0.10 (1.64 %),,16120000,5.85,5.85,2600,0,7.0
27/10/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,60050000,5.72,5.75,9900,0,8.0
26/10/2020,,,0,6.2,6.0,6.2,0.00 (0.00 %),,33620000,5.66,5.85,5600,0,9.0
23/10/2020,,,0,6.1,6.1,6.2,0.10 (1.64 %),,8030000,5.83,5.85,1300,0,10.0
22/10/2020,,,360000000,6.0,6.0,6.2,0.20 (3.33 %),,42270000,5.78,5.85,6900,60000,11.0
21/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,9000000,5.66,5.66,1500,0,12.0
20/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,15000000,5.66,5.66,2500,0,13.0
19/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,9000000,5.66,5.66,1500,0,14.0
16/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.66,0,0,15.0
15/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3000000,5.66,5.66,500,0,16.0
14/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,48600000,5.66,5.66,8100,0,17.0
13/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,24000000,5.66,5.66,4000,0,18.0
12/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,5.66,5.66,1000,0,19.0
09/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,30000000,5.66,5.66,5000,0,20.0
08/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,5.66,5.66,1000,0,21.0
07/10/2020,,,0,6.0,6.1,6.0,0.00 (0.00 %),,69150000,5.67,5.66,11500,0,2.0
06/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,81880000,5.68,5.75,13600,0,3.0
05/10/2020,,,14400000,6.1,6.1,6.1,0.00 (0.00 %),,18810000,5.72,5.75,3100,2400,4.0
02/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,6100000,5.75,5.75,1000,0,5.0
01/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,21350000,5.75,5.75,3500,0,6.0
30/09/2020,,,0,6.1,6.0,6.1,0.00 (0.00 %),,15240000,5.75,5.75,2500,0,7.0
29/09/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,18300000,5.75,5.75,3000,0,8.0
28/09/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,30500000,5.75,5.75,5000,0,9.0
25/09/2020,,,0,6.0,6.0,6.1,0.10 (1.67 %),,28630000,5.75,5.75,4700,0,10.0
24/09/2020,,,0,6.0,6.1,5.8,-0.20 (-3.33 %),,42680000,5.67,5.47,7100,0,11.0
23/09/2020,,,0,6.0,6.0,6.1,0.10 (1.67 %),,36100000,5.68,5.75,6000,0,12.0
22/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,180000000,5.66,5.66,30000,0,13.0
21/09/2020,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,70200000,5.66,5.57,11700,0,14.0
18/09/2020,,,0,6.0,6.1,6.0,0.00 (0.00 %),,27300000,5.72,5.66,4500,0,15.0
17/09/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,57200000,5.68,5.66,9500,0,16.0
16/09/2020,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,106166300,5.59,5.57,17901,0,17.0
15/09/2020,,,0,6.0,6.0,6.1,0.10 (1.67 %),,53990000,5.72,5.75,8900,0,18.0
14/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,137740000,5.62,5.66,23100,0,19.0
11/09/2020,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,22850000,5.67,5.66,3800,0,20.0
10/09/2020,,,0,6.1,6.2,6.2,0.10 (1.64 %),,34650000,5.94,5.85,5500,0,21.0
09/09/2020,,,0,5.9,6.1,6.1,0.20 (3.39 %),,610000,5.75,5.75,100,0,2.0
08/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,362720000,5.57,5.57,61400,0,3.0
07/09/2020,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,219402200,5.56,5.57,37202,0,4.0
04/09/2020,,,0,6.0,5.9,6.0,0.00 (0.00 %),,5956100,5.61,5.66,1001,0,5.0
03/09/2020,,,0,6.1,6.2,6.1,0.00 (0.00 %),,171770000,5.67,5.75,28600,0,6.0
01/09/2020,,,0,5.8,5.7,6.1,0.30 (5.17 %),,247000000,5.78,5.75,40300,0,7.0
31/08/2020,,,0,5.6,5.9,5.8,0.20 (3.57 %),,112340000,5.49,5.47,19300,0,8.0
28/08/2020,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,7280000,5.28,5.28,1300,0,9.0
27/08/2020,,,0,5.4,5.6,5.7,0.30 (5.56 %),,1130000,5.33,5.38,200,0,10.0
26/08/2020,,,0,5.9,5.7,5.5,-0.40 (-6.78 %),,87310000,5.05,5.19,16300,0,11.0
25/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,749130000,5.6,5.57,126100,0,12.0
24/08/2020,,,0,6.0,6.1,5.9,-0.10 (-1.67 %),,345210000,5.58,5.57,58400,0,13.0
21/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,170790000,5.63,5.57,28600,0,14.0
20/08/2020,,,0,5.8,5.8,5.9,0.10 (1.72 %),,1187120000,5.57,5.57,201200,0,15.0
19/08/2020,,,0,5.8,5.9,5.8,0.00 (0.00 %),,103110000,5.49,5.47,17700,0,16.0
18/08/2020,,,0,5.6,5.7,5.8,0.20 (3.57 %),,229900000,5.49,5.47,39500,0,17.0
17/08/2020,,,0,5.5,5.6,5.6,0.10 (1.82 %),,3360000,5.28,5.28,600,0,18.0
14/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,187550000,5.19,5.19,34100,0,19.0
13/08/2020,,,0,5.5,5.5,5.6,0.10 (1.82 %),,116170000,5.19,5.28,21100,0,20.0
12/08/2020,,,0,5.2,5.4,5.4,0.20 (3.85 %),,280560000,5.15,5.09,51400,0,21.0
11/08/2020,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,39100000,4.92,4.91,7500,0,2.0
10/08/2020,,,0,5.0,5.0,5.3,0.30 (6.00 %),,432190000,5.12,5.0,79700,0,3.0
07/08/2020,,,0,5.0,5.0,5.2,0.20 (4.00 %),,19170000,4.76,4.91,3800,0,4.0
06/08/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.72,0,0,5.0
05/08/2020,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,52000000,4.67,4.62,10500,0,6.0
04/08/2020,,,0,5.0,4.8,5.0,0.00 (0.00 %),,42980000,4.71,4.72,8600,0,7.0
03/08/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,4.72,4.72,100,0,8.0
31/07/2020,,,0,4.7,4.9,4.8,0.10 (2.13 %),,41400000,4.59,4.53,8500,0,9.0
30/07/2020,,,0,4.8,4.6,4.8,0.00 (0.00 %),,27540000,4.48,4.53,5800,0,10.0
29/07/2020,,,0,4.7,4.7,4.9,0.20 (4.26 %),,13830000,4.5,4.62,2900,0,11.0
28/07/2020,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,43250000,4.43,4.43,9200,0,12.0
27/07/2020,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,14500000,4.56,4.53,3000,0,13.0
24/07/2020,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,32350000,4.62,4.53,6600,0,14.0
23/07/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,22000000,4.72,4.72,4400,0,15.0
22/07/2020,,,0,5.0,5.0,5.1,0.10 (2.00 %),,8090000,4.77,4.81,1600,0,16.0
21/07/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,2500000,4.72,4.72,500,0,17.0
20/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.81,0,0,18.0
17/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2550000,4.81,4.81,500,0,19.0
16/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2550000,4.81,4.81,500,0,20.0
15/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,14280000,4.81,4.81,2800,0,21.0
14/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,51510000,4.81,4.81,10100,0,2.0
13/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,128520000,4.81,4.81,25200,0,3.0
10/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,73450000,4.81,4.81,14400,0,4.0
09/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,122400000,4.81,4.81,24000,0,5.0
08/07/2020,,,0,5.1,5.2,5.1,0.00 (0.00 %),,74120000,4.79,4.81,14600,0,6.0
07/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,12240000,4.81,4.81,2400,0,7.0
06/07/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,11220000,4.81,4.81,2200,0,8.0
03/07/2020,,,0,5.0,5.0,5.1,0.10 (2.00 %),,15100000,4.75,4.81,3000,0,9.0
02/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,159000000,4.72,4.72,31800,0,10.0
01/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,18000000,4.72,4.72,3600,0,11.0
30/06/2020,,,0,5.0,5.2,5.0,0.00 (0.00 %),,16040000,4.73,4.72,3200,0,12.0
29/06/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,27050000,4.73,4.72,5400,0,13.0
26/06/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,146910000,4.79,4.81,28900,0,14.0
25/06/2020,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,131580000,4.81,4.81,25800,0,15.0
24/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,319250000,4.91,4.91,61400,0,16.0
23/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,409240000,4.91,4.91,78700,0,17.0
22/06/2020,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,498250000,4.91,4.91,95800,0,18.0
19/06/2020,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,75550000,4.98,4.91,14300,0,19.0
18/06/2020,,,0,5.2,5.4,5.2,0.00 (0.00 %),,203590000,4.99,4.91,38500,0,20.0
17/06/2020,,,0,5.1,5.2,5.2,0.10 (1.96 %),,979590000,4.91,4.91,188100,0,21.0
16/06/2020,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,1025200000,4.81,4.81,201000,0,2.0
15/06/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.0,0,0,3.0
12/06/2020,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,324740000,5.04,5.0,60800,0,4.0
11/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,438960000,5.13,5.09,80700,0,5.0
10/06/2020,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,123220000,5.1,5.09,22800,0,6.0
09/06/2020,,,0,5.3,5.4,5.5,0.20 (3.77 %),,225070000,5.17,5.19,41100,0,7.0
08/06/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,122540000,4.96,5.0,23300,0,8.0
05/06/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,48760000,5.0,5.0,9200,0,9.0
04/06/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,284910000,5.01,5.0,53700,0,10.0
03/06/2020,,,0,5.3,5.3,5.4,0.10 (1.89 %),,258290000,5.01,5.09,48600,0,11.0
02/06/2020,,,0,5.3,5.4,5.3,0.00 (0.00 %),,10610000,5.0,5.0,2000,0,12.0
01/06/2020,,,0,5.3,5.3,5.4,0.10 (1.89 %),,469070000,5.0,5.09,88500,0,13.0
29/05/2020,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,39770000,5.0,5.0,7500,0,14.0
28/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,30350000,5.11,5.09,5600,0,15.0
27/05/2020,,,0,5.4,5.5,5.4,0.00 (0.00 %),,721700000,5.11,5.09,133100,0,16.0
26/05/2020,,,0,5.4,5.4,5.5,0.10 (1.85 %),,854430000,5.09,5.19,158200,0,17.0
25/05/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,164680000,5.09,5.19,30500,0,18.0
22/05/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,101290000,5.08,5.19,18800,0,19.0
21/05/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,42140000,5.1,5.19,7800,0,20.0
20/05/2020,,,0,5.4,5.4,5.5,0.10 (1.85 %),,139998600,5.1,5.19,25909,0,21.0
19/05/2020,,,0,5.4,5.5,5.4,0.00 (0.00 %),,57900000,5.1,5.09,10700,0,2.0
18/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.09,0,0,3.0
15/05/2020,,,0,5.4,5.4,5.6,0.20 (3.70 %),,96210000,5.07,5.28,17900,0,4.0
14/05/2020,,,0,5.5,5.4,5.5,0.00 (0.00 %),,138390000,5.1,5.19,25600,0,5.0
13/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,825000,5.19,5.19,150,0,6.0
12/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,149310000,5.18,5.19,27200,0,7.0
11/05/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,302500000,5.17,5.19,55200,0,8.0
08/05/2020,,,0,5.6,5.4,5.6,0.00 (0.00 %),,73480000,5.1,5.28,13600,0,9.0
07/05/2020,,,0,5.3,5.6,5.6,0.30 (5.66 %),,560000,5.28,5.28,100,0,10.0
06/05/2020,,,0,5.5,5.3,5.6,0.10 (1.82 %),,10100000,5.01,5.28,1900,0,11.0
05/05/2020,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,36230000,5.18,5.09,6600,0,12.0
04/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,39050000,5.19,5.19,7100,0,13.0
29/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,47850000,5.19,5.19,8700,0,14.0
28/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.19,0,0,15.0
27/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,29190000,5.2,5.19,5300,0,16.0
24/04/2020,,,0,5.5,5.5,5.6,0.10 (1.82 %),,7160000,5.2,5.28,1300,0,17.0
23/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.19,0,0,18.0
22/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.19,0,0,19.0
21/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,16500000,5.19,5.19,3000,0,20.0
20/04/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,14300000,5.19,5.19,2600,0,21.0
17/04/2020,,,0,5.5,5.2,5.4,-0.10 (-1.82 %),,35400000,5.06,5.09,6600,0,2.0
16/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.19,0,0,3.0
15/04/2020,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,92980000,5.19,5.19,16900,0,4.0
14/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2850000,5.38,5.38,500,0,5.0
13/04/2020,,,0,5.4,5.8,5.7,0.30 (5.56 %),,8040000,5.42,5.38,1400,0,6.0
10/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,23220000,5.09,5.09,4300,0,7.0
09/04/2020,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,20070000,5.12,5.0,3700,0,8.0
08/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.19,0,0,9.0
07/04/2020,,,0,5.2,5.6,5.5,0.30 (5.77 %),,3860000,5.2,5.19,700,0,10.0
06/04/2020,,,0,5.2,5.1,5.5,0.30 (5.77 %),,19250000,4.91,5.19,3700,0,11.0
03/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,62920000,4.91,4.91,12100,0,12.0
01/04/2020,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,10400000,4.91,4.91,2000,0,13.0
31/03/2020,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,13000000,5.11,5.09,2400,0,14.0
