date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/08/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
11/08/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
08/08/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
07/08/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
06/08/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
05/08/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
04/08/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
01/08/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
31/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
30/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
29/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
28/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
25/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
24/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
23/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
22/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
21/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
18/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
17/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
16/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
15/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
14/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
11/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
10/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
09/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
08/07/2014,,,0,13.9,18.0,18.0,4.10 (29.50 %),,1800000,8.0,8.0,100,0,21.0
07/07/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,2.0
04/07/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,3.0
03/07/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,4.0
02/07/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,5.0
01/07/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,6.0
30/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,7.0
27/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,8.0
26/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,9.0
25/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,10.0
24/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,11.0
23/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,12.0
20/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,13.0
19/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,14.0
18/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,15.0
17/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,16.0
16/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,17.0
13/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,18.0
12/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,19.0
11/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,20.0
10/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,21.0
09/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,2.0
06/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,3.0
05/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,4.0
04/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,5.0
03/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,6.0
02/06/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,7.0
30/05/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,8.0
29/05/2014,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,6.18,6.18,0,0,9.0
28/05/2014,,,0,13.0,13.9,13.9,0.90 (6.92 %),,1390000,6.18,6.18,100,0,10.0
27/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,5.78,5.78,0,0,11.0
26/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,5.78,5.78,0,0,12.0
23/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,5.78,5.78,0,0,13.0
22/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,5.78,5.78,0,0,14.0
21/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,5.78,5.78,0,0,15.0
20/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,5.78,5.78,0,0,16.0
19/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,5.78,5.78,0,0,17.0
16/05/2014,,,0,10.8,13.0,13.0,2.20 (20.37 %),,1300000,5.78,5.78,100,0,18.0
15/05/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
14/05/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
13/05/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
12/05/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
09/05/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
08/05/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
07/05/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
06/05/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
05/05/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
29/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
28/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
25/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
24/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
23/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
22/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
21/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
18/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
17/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
16/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
15/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
14/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
11/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
10/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
08/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
07/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
04/04/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
03/04/2014,,,0,12.0,10.8,10.8,-1.20 (-10.00 %),,1080000,4.8,4.8,100,0,5.0
02/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.33,5.33,0,0,6.0
01/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.33,5.33,0,0,7.0
31/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.33,5.33,0,0,8.0
28/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.33,5.33,0,0,9.0
27/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.33,5.33,0,0,10.0
26/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.33,5.33,0,0,11.0
25/03/2014,,,0,11.1,12.0,12.0,0.90 (8.11 %),,1200000,5.33,5.33,100,0,12.0
24/03/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.93,4.93,0,0,13.0
21/03/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.93,4.93,0,0,14.0
20/03/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.93,4.93,0,0,15.0
19/03/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.93,4.93,0,0,16.0
18/03/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.93,4.93,0,0,17.0
17/03/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.93,4.93,0,0,18.0
14/03/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.93,4.93,0,0,19.0
13/03/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.93,4.93,0,0,20.0
12/03/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.93,4.93,0,0,21.0
11/03/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.93,4.93,0,0,2.0
10/03/2014,,,0,10.2,11.1,11.1,0.90 (8.82 %),,1110000,4.93,4.93,100,0,3.0
07/03/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.53,4.53,0,0,4.0
06/03/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.53,4.53,0,0,5.0
05/03/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.53,4.53,0,0,6.0
04/03/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.53,4.53,0,0,7.0
03/03/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.53,4.53,0,0,8.0
28/02/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.53,4.53,0,0,9.0
27/02/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.53,4.53,0,0,10.0
26/02/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.53,4.53,0,0,11.0
25/02/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.53,4.53,0,0,12.0
24/02/2014,,,0,9.4,10.2,10.2,0.80 (8.51 %),,1020000,4.53,4.53,100,0,13.0
21/02/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.18,4.18,0,0,14.0
20/02/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.18,4.18,0,0,15.0
19/02/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.18,4.18,0,0,16.0
18/02/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.18,4.18,0,0,17.0
17/02/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.18,4.18,0,0,18.0
14/02/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.18,4.18,0,0,19.0
13/02/2014,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,4.18,4.18,0,0,20.0
12/02/2014,,,0,8.7,9.4,9.4,0.70 (8.05 %),,940000,4.18,4.18,100,0,21.0
11/02/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,2.0
10/02/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,3.0
07/02/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,4.0
06/02/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,5.0
27/01/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,6.0
24/01/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,7.0
23/01/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,8.0
22/01/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,9.0
21/01/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,10.0
20/01/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,11.0
17/01/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,12.0
16/01/2014,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,3.87,3.87,0,0,13.0
15/01/2014,,,0,8.0,8.7,8.7,0.70 (8.75 %),,870000,3.87,3.87,100,0,14.0
14/01/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.55,3.55,0,0,15.0
13/01/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.55,3.55,0,0,16.0
10/01/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.55,3.55,0,0,17.0
09/01/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.55,3.55,0,0,18.0
08/01/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.55,3.55,0,0,19.0
07/01/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.55,3.55,0,0,20.0
06/01/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.55,3.55,0,0,21.0
03/01/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,3.55,3.55,0,0,2.0
02/01/2014,,,0,7.3,8.0,8.0,0.70 (9.59 %),,800000,3.55,3.55,100,0,3.0
31/12/2013,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.24,3.24,0,0,4.0
30/12/2013,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.24,3.24,0,0,5.0
25/12/2013,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.24,3.24,0,0,6.0
24/12/2013,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.24,3.24,0,0,7.0
23/12/2013,,,0,6.8,7.3,7.3,0.50 (7.35 %),,730000,3.24,3.24,100,0,8.0
20/12/2013,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.02,3.02,0,0,9.0
19/12/2013,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.02,3.02,0,0,10.0
18/12/2013,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.02,3.02,0,0,11.0
17/12/2013,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.02,3.02,0,0,12.0
16/12/2013,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.02,3.02,0,0,13.0
13/12/2013,,,0,6.2,6.8,6.8,0.60 (9.68 %),,680000,3.02,3.02,100,0,14.0
12/12/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,2.75,2.75,0,0,15.0
11/12/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,2.75,2.75,0,0,16.0
10/12/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,2.75,2.75,0,0,17.0
09/12/2013,,,0,5.7,6.2,6.2,0.50 (8.77 %),,620000,2.75,2.75,100,0,18.0
06/12/2013,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.53,2.53,0,0,19.0
05/12/2013,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.53,2.53,0,0,20.0
04/12/2013,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.53,2.53,0,0,21.0
03/12/2013,,,0,5.2,5.7,5.7,0.50 (9.62 %),,570000,2.53,2.53,100,0,2.0
02/12/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,2.31,2.31,0,0,3.0
29/11/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,2.31,2.31,0,0,4.0
28/11/2013,,,0,4.8,5.2,5.2,0.40 (8.33 %),,520000,2.31,2.31,100,0,5.0
27/11/2013,,,0,3.1,3.1,4.8,1.70 (54.84 %),,480000,2.13,2.13,100,0,6.0
26/11/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.13,2.13,0,0,7.0
25/11/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.13,2.13,0,0,8.0
22/11/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.13,2.13,0,0,9.0
21/11/2013,,,0,4.4,4.8,4.8,0.40 (9.09 %),,480000,2.13,2.13,100,0,10.0
20/11/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.96,1.96,0,0,11.0
19/11/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.96,1.96,0,0,12.0
18/11/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.96,1.96,0,0,13.0
15/11/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.96,1.96,0,0,14.0
14/11/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.96,1.96,0,0,15.0
13/11/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.96,1.96,0,0,16.0
12/11/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.96,1.96,0,0,17.0
11/11/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,1.96,1.96,0,0,18.0
06/11/2013,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,1.96,1.96,100,0,19.0
30/10/2013,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,800000,1.78,1.78,200,0,20.0
23/10/2013,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,1.87,1.87,100,0,21.0
17/10/2013,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,1.73,1.73,100,0,2.0
16/10/2013,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,1.6,1.6,100,0,3.0
09/10/2013,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,1.47,1.47,100,0,4.0
04/10/2013,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,1.33,1.33,100,0,5.0
03/10/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,1.24,1.24,0,0,6.0
30/09/2013,,,0,2.6,2.8,2.8,0.20 (7.69 %),,1960000,1.24,1.24,700,0,7.0
25/09/2013,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,520000,1.16,1.16,200,0,8.0
19/09/2013,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,5600000,1.24,1.24,2000,0,9.0
18/09/2013,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,900000,1.33,1.33,300,0,10.0
16/09/2013,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,660000,1.47,1.47,200,0,11.0
12/09/2013,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,1080000,1.6,1.6,300,0,12.0
11/09/2013,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,400000,1.78,1.78,100,0,13.0
30/08/2013,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,1.96,1.96,100,0,14.0
20/08/2013,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,1.78,1.78,100,0,15.0
14/08/2013,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,1.64,1.64,100,0,16.0
02/08/2013,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,1.51,1.51,100,0,17.0
01/08/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.38,1.38,0,0,18.0
31/07/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.38,1.38,0,0,19.0
30/07/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.38,1.38,0,0,20.0
29/07/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,1.38,1.38,0,0,21.0
26/07/2013,,,0,1.38,3.1,3.1,1.72 (125.06 %),,0,1.38,1.38,0,0,2.0
25/07/2013,,,0,1.38,3.1,3.1,1.72 (125.06 %),,0,1.38,1.38,0,0,3.0
24/07/2013,,,0,1.29,3.1,3.1,1.81 (140.59 %),,620000,1.38,1.38,200,0,4.0
23/07/2013,,,0,1.29,2.9,2.9,1.61 (125.07 %),,0,1.29,1.29,0,0,5.0
22/07/2013,,,0,1.29,2.9,2.9,1.61 (125.07 %),,0,1.29,1.29,0,0,6.0
19/07/2013,,,0,1.2,2.9,2.9,1.70 (141.75 %),,290000,1.29,1.29,100,0,7.0
18/07/2013,,,0,1.11,2.7,2.7,1.59 (143.07 %),,270000,1.2,1.2,100,0,8.0
17/07/2013,,,0,1.02,2.5,2.5,1.48 (144.64 %),,250000,1.11,1.11,100,0,9.0
16/07/2013,,,0,1.02,2.3,2.3,1.28 (125.07 %),,0,1.02,1.02,0,0,10.0
15/07/2013,,,0,1.02,2.3,2.3,1.28 (125.07 %),,0,1.02,1.02,0,0,11.0
12/07/2013,,,0,1.02,2.3,2.3,1.28 (125.07 %),,0,1.02,1.02,0,0,12.0
11/07/2013,,,0,1.02,2.3,2.3,1.28 (125.07 %),,0,1.02,1.02,0,0,13.0
10/07/2013,,,0,0.93,2.3,2.3,1.37 (146.49 %),,230000,1.02,1.02,100,0,14.0
09/07/2013,,,0,0.93,2.1,2.1,1.17 (125.06 %),,0,0.93,0.93,0,0,15.0
08/07/2013,,,0,0.93,2.1,2.1,1.17 (125.06 %),,0,0.93,0.93,0,0,16.0
05/07/2013,,,0,0.93,2.1,2.1,1.17 (125.06 %),,0,0.93,0.93,0,0,17.0
04/07/2013,,,0,0.93,2.1,2.1,1.17 (125.06 %),,0,0.93,0.93,0,0,18.0
03/07/2013,,,0,0.93,2.1,2.1,1.17 (125.06 %),,2100000,0.93,0.93,1000,0,19.0
02/07/2013,,,0,0.89,2.1,2.1,1.21 (136.33 %),,0,0.93,0.93,0,0,20.0
01/07/2013,,,0,0.98,2.4,2.0,1.02 (104.60 %),,840000,0.93,0.89,400,0,21.0
28/06/2013,,,0,0.98,2.2,2.2,1.22 (125.06 %),,0,0.98,0.98,0,0,2.0
27/06/2013,,,0,0.98,2.2,2.2,1.22 (125.06 %),,0,0.98,0.98,0,0,3.0
26/06/2013,,,0,0.98,2.2,2.2,1.22 (125.06 %),,0,0.98,0.98,0,0,4.0
25/06/2013,,,0,0.98,2.2,2.2,1.22 (125.06 %),,0,0.98,0.98,0,0,5.0
24/06/2013,,,0,0.89,2.2,2.2,1.31 (147.58 %),,880000,0.98,0.98,400,0,6.0
21/06/2013,,,0,0.98,2.0,2.0,1.02 (104.60 %),,600000,0.89,0.89,300,0,7.0
19/06/2013,,,0,0.98,2.2,2.2,1.22 (125.06 %),,0,0.98,0.98,0,0,8.0
18/06/2013,,,0,0.89,2.2,2.2,1.31 (147.58 %),,220000,0.98,0.98,100,0,9.0
17/06/2013,,,0,0.89,2.0,2.0,1.11 (125.07 %),,0,0.89,0.89,0,0,10.0
14/06/2013,,,0,0.84,2.0,2.0,1.16 (136.91 %),,200000,0.89,0.89,100,0,11.0
13/06/2013,,,0,0.8,1.9,1.9,1.10 (137.56 %),,190000,0.84,0.84,100,0,12.0
12/06/2013,,,0,0.76,1.8,1.8,1.04 (138.32 %),,180000,0.8,0.8,100,0,13.0
11/06/2013,,,0,0.76,1.7,1.7,0.94 (125.08 %),,0,0.76,0.76,0,0,14.0
10/06/2013,,,0,0.76,1.7,1.7,0.94 (125.08 %),,0,0.76,0.76,0,0,15.0
07/06/2013,,,0,1.2,1.7,1.7,0.50 (41.71 %),,51000000,0.76,0.76,30000,0,16.0
06/06/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,17.0
05/06/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,18.0
04/06/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,19.0
03/06/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,20.0
31/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,21.0
30/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,2.0
29/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,3.0
28/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,4.0
27/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,5.0
24/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,6.0
23/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,7.0
22/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,8.0
21/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,9.0
17/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,10.0
16/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,11.0
15/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,12.0
14/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,13.0
13/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,14.0
10/05/2013,,,0,1.2,2.7,2.7,1.50 (125.08 %),,0,1.2,1.2,0,0,15.0
09/05/2013,,,0,1.21,2.7,2.7,1.49 (123.75 %),,0,1.2,1.2,0,0,16.0
