date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2018,,,0,48.8,48.8,48.8,0.00 (0.00 %),,287990000,46.5,46.49,5900,0,3.0
21/03/2018,,,0,48.6,48.8,48.8,0.20 (0.41 %),,98085000,46.49,46.49,2010,0,4.0
20/03/2018,,,0,48.5,49.0,47.0,-1.50 (-3.09 %),,233522000,46.26,44.78,4810,0,5.0
19/03/2018,,,0,49.0,49.0,47.0,-2.00 (-4.08 %),,344060000,46.16,44.78,7100,0,6.0
16/03/2018,,,0,49.2,49.0,49.0,-0.20 (-0.41 %),,58800000,46.68,46.68,1200,0,7.0
15/03/2018,,,0,49.7,49.1,49.4,-0.30 (-0.60 %),,373590000,46.83,47.06,7600,0,8.0
14/03/2018,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,47.35,47.35,0,0,9.0
13/03/2018,,,0,49.6,49.8,49.8,0.20 (0.40 %),,29800000,47.32,47.44,600,0,10.0
12/03/2018,,,0,48.5,49.6,49.6,1.10 (2.27 %),,421767100,47.25,47.25,8503,0,11.0
09/03/2018,,,0,49.8,46.0,49.4,-0.40 (-0.80 %),,131000000,46.22,47.06,2700,0,12.0
08/03/2018,,,0,49.6,50.0,50.0,0.40 (0.81 %),,478020000,47.44,47.63,9600,0,13.0
07/03/2018,,,0,49.4,49.8,49.0,-0.40 (-0.81 %),,580789200,47.22,46.68,11716,0,14.0
06/03/2018,,,0,50.6,47.0,50.0,-0.60 (-1.19 %),,143200000,47.04,47.63,2900,0,15.0
05/03/2018,,,0,52.6,55.0,50.0,-2.60 (-4.94 %),,20800000,48.23,47.63,410,0,16.0
02/03/2018,,,0,53.0,52.9,51.0,-2.00 (-3.77 %),,1093440000,50.08,48.59,20800,0,17.0
01/03/2018,,,0,48.1,53.0,53.0,4.90 (10.19 %),,5300000,50.49,50.49,100,0,18.0
28/02/2018,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,45.82,45.82,0,0,19.0
27/02/2018,,,0,49.5,51.0,48.8,-0.70 (-1.41 %),,331820000,45.81,46.49,6900,0,20.0
26/02/2018,,,0,55.0,46.8,50.0,-5.00 (-9.09 %),,29840000,47.11,47.63,603,0,21.0
23/02/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,52.4,52.4,0,0,2.0
22/02/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,52.4,52.4,0,0,3.0
21/02/2018,,,0,54.3,55.0,55.0,0.70 (1.29 %),,5500000,52.4,52.4,100,0,4.0
13/02/2018,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,51.73,51.73,0,0,5.0
12/02/2018,,,0,47.3,54.3,54.3,7.00 (14.80 %),,5430000,51.73,51.73,100,0,6.0
09/02/2018,,,0,47.3,47.3,47.3,0.00 (0.00 %),,1440000,45.06,45.06,30,0,7.0
08/02/2018,,,0,50.0,47.0,48.0,-2.00 (-4.00 %),,71430000,45.07,45.73,1510,0,8.0
07/02/2018,,,0,48.1,50.0,50.0,1.90 (3.95 %),,5000000,47.63,47.63,100,0,9.0
06/02/2018,,,0,51.9,48.0,50.0,-1.90 (-3.66 %),,91400000,45.83,47.63,1900,0,10.0
05/02/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,49.44,49.44,0,0,11.0
02/02/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,49.44,49.44,0,0,12.0
01/02/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,49.44,49.44,0,0,13.0
31/01/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,49.44,49.44,0,0,14.0
30/01/2018,,,0,50.0,51.9,51.9,1.90 (3.80 %),,5190000,49.44,49.44,100,0,15.0
29/01/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,31920000,47.63,47.63,640,0,16.0
26/01/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,47.63,47.63,0,0,17.0
25/01/2018,,,0,51.4,50.0,50.0,-1.40 (-2.72 %),,515000000,47.63,47.63,10300,0,18.0
24/01/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,195420000,48.99,49.06,3800,0,19.0
23/01/2018,,,0,45.0,51.5,51.5,6.50 (14.44 %),,15450000,49.06,49.06,300,0,20.0
22/01/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.87,42.87,0,0,21.0
19/01/2018,,,0,44.0,45.0,45.0,1.00 (2.27 %),,58500000,42.87,42.87,1300,0,2.0
18/01/2018,,,0,43.5,44.0,44.0,0.50 (1.15 %),,52800000,41.92,41.92,1200,0,3.0
17/01/2018,,,0,43.0,43.5,43.5,0.50 (1.16 %),,143550000,41.44,41.44,3300,0,4.0
16/01/2018,,,0,42.2,43.0,43.0,0.80 (1.90 %),,486744000,40.96,40.96,11320,0,5.0
15/01/2018,,,0,42.2,42.2,42.2,0.00 (0.00 %),,46420000,40.2,40.2,1100,0,6.0
12/01/2018,,,0,42.0,42.0,42.8,0.80 (1.90 %),,317020000,40.21,40.77,7510,0,7.0
11/01/2018,,,0,43.8,40.2,42.5,-1.30 (-2.97 %),,71480000,40.06,40.49,1700,0,8.0
10/01/2018,,,0,40.3,43.8,43.8,3.50 (8.68 %),,21900000,41.73,41.73,500,0,9.0
09/01/2018,,,0,40.0,40.0,41.0,1.00 (2.50 %),,142370000,38.43,39.06,3530,0,10.0
08/01/2018,,,0,40.5,40.0,40.0,-0.50 (-1.23 %),,36010000,38.12,38.11,900,0,11.0
05/01/2018,,,0,40.0,40.5,40.5,0.50 (1.25 %),,12150000,38.58,38.58,300,0,12.0
04/01/2018,,,0,40.1,40.0,40.0,-0.10 (-0.25 %),,313600000,38.11,38.11,7840,0,13.0
03/01/2018,,,0,40.8,40.1,40.0,-0.80 (-1.96 %),,216590500,38.17,38.11,5405,0,14.0
02/01/2018,,,0,40.6,41.0,40.0,-0.60 (-1.48 %),,204000000,38.87,38.11,5000,0,15.0
29/12/2017,,,0,40.1,40.9,40.9,0.80 (2.00 %),,77180000,38.7,38.96,1900,0,16.0
28/12/2017,,,0,41.5,40.5,40.0,-1.50 (-3.61 %),,41850000,38.15,38.11,1045,0,17.0
27/12/2017,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,39.54,39.54,0,0,18.0
26/12/2017,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,39.54,39.54,0,0,19.0
25/12/2017,,,0,41.5,41.5,41.5,0.00 (0.00 %),,395000,39.54,39.54,10,0,20.0
22/12/2017,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,39.54,39.54,0,0,21.0
21/12/2017,,,0,41.6,41.5,41.5,-0.10 (-0.24 %),,8300000,39.54,39.54,200,0,2.0
20/12/2017,,,0,40.1,41.6,41.5,1.40 (3.49 %),,8310000,39.58,39.54,200,0,3.0
19/12/2017,,,0,44.3,40.2,40.0,-4.30 (-9.71 %),,80160000,38.18,38.11,2000,0,4.0
18/12/2017,,,0,44.3,44.3,44.3,0.00 (0.00 %),,0,42.2,42.2,0,0,5.0
15/12/2017,,,0,44.3,44.3,44.3,0.00 (0.00 %),,0,42.2,42.2,0,0,6.0
14/12/2017,,,0,42.0,45.0,42.0,0.00 (0.00 %),,70950000,42.24,40.01,1600,0,7.0
13/12/2017,,,0,42.3,42.0,42.0,-0.30 (-0.71 %),,46200000,40.01,40.01,1100,0,8.0
12/12/2017,,,0,44.8,43.8,42.9,-1.90 (-4.24 %),,46510000,40.28,40.87,1100,0,9.0
11/12/2017,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,42.68,42.68,0,0,10.0
08/12/2017,,,0,40.1,44.8,44.8,4.70 (11.72 %),,103040000,42.68,42.68,2300,0,11.0
07/12/2017,,,0,45.7,41.0,41.8,-3.90 (-8.53 %),,196610000,38.22,39.82,4900,0,12.0
06/12/2017,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,43.54,43.54,0,0,13.0
05/12/2017,,,0,41.6,47.0,42.0,0.40 (0.96 %),,77700000,43.54,40.01,1700,0,14.0
04/12/2017,,,0,39.3,39.4,40.5,1.20 (3.05 %),,278540000,39.6,38.58,6700,0,15.0
01/12/2017,,,0,39.3,39.3,39.3,0.00 (0.00 %),,1755000,37.44,37.44,45,0,16.0
30/11/2017,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,37.44,37.44,0,0,17.0
29/11/2017,,,0,41.6,39.5,39.2,-2.40 (-5.77 %),,102160000,37.43,37.34,2600,0,18.0
28/11/2017,,,0,39.7,42.7,39.7,0.00 (0.00 %),,124900000,39.66,37.82,3000,0,19.0
27/11/2017,,,0,39.2,43.0,38.8,-0.40 (-1.02 %),,111768000,37.83,36.96,2815,0,20.0
24/11/2017,,,0,38.7,38.5,39.0,0.30 (0.78 %),,90130000,37.33,37.15,2300,0,21.0
23/11/2017,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,36.87,36.87,0,0,2.0
22/11/2017,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,36.87,36.87,0,0,3.0
21/11/2017,,,0,38.1,42.5,38.2,0.10 (0.26 %),,280832000,36.86,36.39,7260,0,4.0
20/11/2017,,,0,38.2,38.0,38.2,0.00 (0.00 %),,301000000,36.3,36.39,7900,0,5.0
17/11/2017,,,0,37.6,37.7,38.0,0.40 (1.06 %),,217740000,36.39,36.2,5700,0,6.0
16/11/2017,,,0,37.5,37.5,37.5,0.00 (0.00 %),,67600000,35.78,35.72,1800,0,7.0
15/11/2017,,,0,37.4,37.5,37.5,0.10 (0.27 %),,33750000,35.72,35.72,900,0,8.0
14/11/2017,,,0,37.2,37.4,37.4,0.20 (0.54 %),,56100000,35.63,35.63,1500,0,9.0
13/11/2017,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,35.44,35.44,0,0,10.0
10/11/2017,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,35.44,35.44,0,0,11.0
09/11/2017,,,0,39.9,39.9,37.1,-2.80 (-7.02 %),,245440000,35.43,35.34,6600,0,12.0
08/11/2017,,,0,37.5,37.5,40.8,3.30 (8.80 %),,95840000,38.04,38.87,2400,0,13.0
07/11/2017,,,0,37.5,37.5,37.5,0.00 (0.00 %),,11250000,35.72,35.72,300,0,14.0
06/11/2017,,,0,37.7,37.6,37.5,-0.20 (-0.53 %),,93800000,35.74,35.72,2500,0,15.0
03/11/2017,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,35.92,35.92,0,0,16.0
02/11/2017,,,0,37.7,37.8,37.7,0.00 (0.00 %),,90560000,35.95,35.92,2400,0,17.0
01/11/2017,,,0,40.2,37.7,37.7,-2.50 (-6.22 %),,33930000,35.92,35.92,900,0,18.0
31/10/2017,,,0,39.3,37.6,40.0,0.70 (1.78 %),,32120000,38.25,38.11,800,0,19.0
30/10/2017,,,0,41.5,41.5,39.0,-2.50 (-6.02 %),,90450000,37.46,37.15,2300,0,20.0
27/10/2017,,,0,39.0,41.5,41.5,2.50 (6.41 %),,4150000,39.54,39.54,100,0,21.0
26/10/2017,,,0,39.0,39.0,39.0,0.00 (0.00 %),,3900000,37.15,37.15,100,0,2.0
25/10/2017,,,0,39.0,39.0,39.0,0.00 (0.00 %),,19500000,37.15,37.15,500,0,3.0
24/10/2017,,,0,39.1,39.0,39.0,-0.10 (-0.26 %),,19500000,37.15,37.15,500,0,4.0
23/10/2017,,,0,43.9,39.2,39.0,-4.90 (-11.16 %),,35180000,37.24,37.15,900,0,5.0
20/10/2017,,,0,40.8,43.9,43.9,3.10 (7.60 %),,13170000,41.82,41.82,300,0,6.0
19/10/2017,,,0,38.6,40.0,44.0,5.40 (13.99 %),,40800000,38.87,41.92,1000,0,7.0
18/10/2017,,,0,38.5,40.0,38.5,0.00 (0.00 %),,81000000,36.75,36.68,2100,0,8.0
16/10/2017,,,0,39.8,38.0,39.0,-0.80 (-2.01 %),,103100000,36.38,37.15,2700,0,9.0
13/10/2017,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,37.92,37.92,0,0,10.0
12/10/2017,,,0,39.9,39.9,38.0,-1.90 (-4.76 %),,573800000,37.96,36.2,14400,0,11.0
11/10/2017,,,0,40.0,40.0,38.6,-1.40 (-3.50 %),,378600000,37.97,36.77,9500,0,12.0
10/10/2017,,,0,38.8,40.0,40.0,1.20 (3.09 %),,8000000,38.11,38.11,200,0,13.0
09/10/2017,,,0,40.9,39.0,38.6,-2.30 (-5.62 %),,77600000,36.96,36.77,2000,0,14.0
06/10/2017,,,0,38.6,41.0,40.0,1.40 (3.63 %),,65500000,39.0,38.11,1600,0,15.0
05/10/2017,,,0,39.0,38.5,38.6,-0.40 (-1.03 %),,23140000,36.74,36.77,600,0,16.0
04/10/2017,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,37.15,37.15,0,0,17.0
03/10/2017,,,0,39.0,39.0,39.0,0.00 (0.00 %),,19500000,37.15,37.15,500,0,18.0
02/10/2017,,,0,38.5,39.0,40.5,2.00 (5.19 %),,105370000,37.18,38.58,2700,0,19.0
29/09/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,36.68,36.68,0,0,20.0
28/09/2017,,,0,38.0,38.5,38.5,0.50 (1.32 %),,77000000,36.68,36.68,2000,0,21.0
27/09/2017,,,0,38.0,37.5,38.5,0.50 (1.32 %),,72200000,36.2,36.68,1900,0,2.0
26/09/2017,,,0,37.8,38.0,38.0,0.20 (0.53 %),,34200000,36.2,36.2,900,0,3.0
25/09/2017,,,0,37.8,37.8,37.8,0.00 (0.00 %),,45360000,36.01,36.01,1200,0,4.0
22/09/2017,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,36.01,36.01,0,0,5.0
21/09/2017,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,36.01,36.01,0,0,6.0
20/09/2017,,,0,37.4,37.7,38.0,0.60 (1.60 %),,132400000,36.04,36.2,3500,0,7.0
19/09/2017,,,0,37.2,37.2,37.3,0.10 (0.27 %),,104800000,35.66,35.53,2800,0,8.0
18/09/2017,,,0,36.5,36.6,37.5,1.00 (2.74 %),,104180000,35.45,35.72,2800,0,9.0
15/09/2017,,,0,37.0,36.5,36.5,-0.50 (-1.35 %),,3650000,34.77,34.77,100,0,10.0
14/09/2017,,,0,36.8,37.0,37.0,0.20 (0.54 %),,103570000,35.24,35.25,2800,0,11.0
13/09/2017,,,0,36.7,36.8,36.8,0.10 (0.27 %),,3680000,35.06,35.06,100,0,12.0
12/09/2017,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,34.96,34.96,0,0,13.0
08/09/2017,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,34.68,34.68,0,0,14.0
07/09/2017,,,0,36.6,36.8,36.5,-0.10 (-0.27 %),,218520000,34.7,34.77,6000,0,15.0
06/09/2017,,,0,36.5,36.6,36.5,0.00 (0.00 %),,18300000,34.77,34.77,500,0,16.0
05/09/2017,,,0,36.4,36.5,36.5,0.10 (0.27 %),,25550000,34.77,34.77,700,0,17.0
01/09/2017,,,0,36.3,36.5,36.5,0.20 (0.55 %),,94660000,34.68,34.77,2600,0,18.0
31/08/2017,,,0,36.3,36.3,36.3,0.00 (0.00 %),,29040000,34.58,34.58,800,0,19.0
30/08/2017,,,0,36.5,36.4,36.3,-0.20 (-0.55 %),,39970000,34.62,34.58,1100,0,20.0
29/08/2017,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,34.77,34.77,0,0,21.0
28/08/2017,,,0,36.5,36.5,36.5,0.00 (0.00 %),,43800000,34.77,34.77,1200,0,2.0
25/08/2017,,,0,37.1,36.6,36.2,-0.90 (-2.43 %),,10940000,34.74,34.49,300,0,3.0
24/08/2017,,,0,36.9,37.3,37.0,0.10 (0.27 %),,40820000,35.35,35.25,1100,0,4.0
23/08/2017,,,0,36.8,36.8,37.0,0.20 (0.54 %),,140400000,35.2,35.25,3800,0,5.0
22/08/2017,,,0,38.5,37.5,36.5,-2.00 (-5.19 %),,36800000,35.06,34.77,1000,0,6.0
21/08/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,36.68,36.68,0,0,7.0
18/08/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,36.68,36.68,0,0,8.0
17/08/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,36.68,36.68,0,0,9.0
16/08/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,36.68,36.68,0,0,10.0
15/08/2017,,,0,37.4,38.5,38.5,1.10 (2.94 %),,3850000,36.68,36.68,100,0,11.0
14/08/2017,,,0,37.0,37.4,37.4,0.40 (1.08 %),,26180000,35.63,35.63,700,0,12.0
11/08/2017,,,0,36.2,37.0,37.0,0.80 (2.21 %),,48080000,35.23,35.25,1300,0,13.0
10/08/2017,,,0,36.5,36.2,36.2,-0.30 (-0.82 %),,14480000,34.49,34.49,400,0,14.0
09/08/2017,,,0,37.0,36.5,36.5,-0.50 (-1.35 %),,3650000,34.77,34.77,100,0,15.0
08/08/2017,,,0,37.6,37.1,37.0,-0.60 (-1.60 %),,70310000,35.25,35.25,1900,0,16.0
07/08/2017,,,0,38.0,37.5,37.8,-0.20 (-0.53 %),,214220000,35.8,36.01,5700,0,17.0
04/08/2017,,,0,38.0,38.0,38.0,0.00 (0.00 %),,41800000,36.2,36.2,1100,0,18.0
03/08/2017,,,0,38.2,38.0,38.2,0.00 (0.00 %),,91260000,36.22,36.39,2400,0,19.0
02/08/2017,,,0,38.5,38.3,38.3,-0.20 (-0.52 %),,68790000,36.41,36.49,1800,0,20.0
01/08/2017,,,0,39.0,38.5,38.6,-0.40 (-1.03 %),,11560000,36.71,36.77,300,0,21.0
31/07/2017,,,0,40.0,40.0,38.0,-2.00 (-5.00 %),,54600000,37.15,36.2,1400,0,2.0
28/07/2017,,,0,38.2,40.0,40.0,1.80 (4.71 %),,4000000,38.11,38.11,100,0,3.0
27/07/2017,,,0,38.5,38.3,38.2,-0.30 (-0.78 %),,26760000,36.42,36.39,700,0,4.0
26/07/2017,,,0,38.0,38.5,38.5,0.50 (1.32 %),,7700000,36.68,36.68,200,0,5.0
25/07/2017,,,0,38.7,38.0,38.0,-0.70 (-1.81 %),,8650000,36.2,36.2,230,0,6.0
24/07/2017,,,0,40.0,39.0,38.5,-1.50 (-3.75 %),,58110000,36.91,36.68,1500,0,7.0
21/07/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,56000000,38.11,38.11,1400,0,8.0
20/07/2017,,,0,40.1,40.0,40.0,-0.10 (-0.25 %),,56050000,38.14,38.11,1400,0,9.0
19/07/2017,,,0,39.0,40.0,40.5,1.50 (3.85 %),,20050000,38.2,38.58,500,0,10.0
18/07/2017,,,0,39.0,39.0,39.0,0.00 (0.00 %),,39000000,37.15,37.15,1000,0,11.0
17/07/2017,,,0,40.0,39.0,40.0,0.00 (0.00 %),,85900000,37.2,38.11,2200,0,12.0
14/07/2017,,,0,39.4,40.0,40.0,0.60 (1.52 %),,4000000,38.11,38.11,100,0,13.0
13/07/2017,,,0,39.1,39.4,39.4,0.30 (0.77 %),,3940000,37.53,37.53,100,0,14.0
12/07/2017,,,0,39.0,39.1,39.1,0.10 (0.26 %),,3910000,37.25,37.25,100,0,15.0
11/07/2017,,,0,40.0,39.0,39.0,-1.00 (-2.50 %),,15600000,37.15,37.15,400,0,16.0
10/07/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,38.11,38.11,0,0,17.0
07/07/2017,,,0,40.2,40.0,40.0,-0.20 (-0.50 %),,24000000,38.11,38.11,600,0,18.0
06/07/2017,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,38.3,38.3,0,0,19.0
05/07/2017,,,0,39.8,40.1,42.0,2.20 (5.53 %),,56210000,38.25,40.01,1400,0,20.0
04/07/2017,,,0,39.3,40.0,39.6,0.30 (0.76 %),,7960000,37.92,37.73,200,0,21.0
03/07/2017,,,0,41.9,39.3,39.3,-2.60 (-6.21 %),,7860000,37.44,37.44,200,0,2.0
30/06/2017,,,0,41.9,41.9,41.9,0.00 (0.00 %),,46090000,39.92,39.92,1100,0,3.0
29/06/2017,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,39.92,39.92,0,0,4.0
28/06/2017,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,39.92,39.92,0,0,5.0
27/06/2017,,,0,41.8,41.7,42.5,0.70 (1.67 %),,46040000,39.87,40.49,1100,0,6.0
26/06/2017,,,0,41.8,41.8,41.8,0.00 (0.00 %),,4180000,39.82,39.82,100,0,7.0
23/06/2017,,,0,39.2,39.2,41.9,2.70 (6.89 %),,87820000,39.84,39.92,2100,0,8.0
22/06/2017,,,0,39.1,40.0,39.1,0.00 (0.00 %),,192230000,37.37,37.25,4900,0,9.0
21/06/2017,,,0,40.0,39.1,39.1,-0.90 (-2.25 %),,39100000,37.25,37.25,1000,0,10.0
20/06/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,8000000,38.11,38.11,200,0,11.0
19/06/2017,,,0,40.2,40.0,40.0,-0.20 (-0.50 %),,4000000,38.11,38.11,100,0,12.0
16/06/2017,,,0,40.0,40.2,40.2,0.20 (0.50 %),,44220000,38.3,38.3,1100,0,13.0
14/06/2017,,,0,42.3,40.0,40.0,-2.30 (-5.44 %),,24000000,38.11,38.11,600,0,14.0
13/06/2017,,,0,38.5,42.0,43.0,4.50 (11.69 %),,29600000,40.28,40.96,700,0,15.0
12/06/2017,,,0,42.0,39.0,38.0,-4.00 (-9.52 %),,50060000,36.69,36.2,1300,0,16.0
09/06/2017,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,40.01,40.01,0,0,17.0
08/06/2017,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,40.01,40.01,0,0,18.0
07/06/2017,,,0,42.0,42.0,42.0,0.00 (0.00 %),,8400000,40.01,40.01,200,0,19.0
06/06/2017,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,40.01,40.01,0,0,20.0
05/06/2017,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,40.01,40.01,0,0,21.0
02/06/2017,,,0,41.4,42.0,41.5,0.10 (0.24 %),,201550000,40.0,39.54,4800,0,2.0
01/06/2017,,,0,41.5,39.0,42.0,0.50 (1.20 %),,186250000,39.43,40.01,4500,0,3.0
31/05/2017,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,39.54,39.54,0,0,4.0
30/05/2017,,,0,41.5,41.5,41.5,0.00 (0.00 %),,37350000,39.54,39.54,900,0,5.0
29/05/2017,,,0,41.5,41.5,41.5,0.00 (0.00 %),,29050000,39.54,39.54,700,0,6.0
26/05/2017,,,0,42.1,41.5,41.5,-0.60 (-1.43 %),,49800000,39.54,39.54,1200,0,7.0
25/05/2017,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,40.11,40.11,0,0,8.0
24/05/2017,,,0,42.3,42.2,41.5,-0.80 (-1.89 %),,33700000,40.13,39.54,800,0,9.0
23/05/2017,,,0,42.5,42.0,42.5,0.00 (0.00 %),,88730000,40.25,40.49,2100,0,10.0
22/05/2017,,,0,42.5,42.5,42.5,0.00 (0.00 %),,42500000,40.49,40.49,1000,0,11.0
19/05/2017,,,0,42.5,42.5,42.5,0.00 (0.00 %),,106300000,40.51,40.49,2500,0,12.0
18/05/2017,,,0,42.5,42.5,42.5,0.00 (0.00 %),,127500000,40.49,40.49,3000,0,13.0
17/05/2017,,,0,42.5,42.5,42.5,0.00 (0.00 %),,89250000,40.49,40.49,2100,0,14.0
16/05/2017,,,0,44.0,42.5,42.5,-1.50 (-3.41 %),,21250000,40.49,40.49,500,0,15.0
15/05/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,8800000,41.92,41.92,200,0,16.0
12/05/2017,,,0,43.0,44.0,44.0,1.00 (2.33 %),,22000000,41.92,41.92,500,0,17.0
11/05/2017,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,40.96,40.96,0,0,18.0
10/05/2017,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,40.96,40.96,0,0,19.0
09/05/2017,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,40.96,40.96,0,0,20.0
08/05/2017,,,0,42.1,43.0,43.0,0.90 (2.14 %),,4300000,40.96,40.96,100,0,21.0
05/05/2017,,,0,41.0,42.1,42.1,1.10 (2.68 %),,4210000,40.11,40.11,100,0,2.0
04/05/2017,,,0,44.4,41.0,41.0,-3.40 (-7.66 %),,4100000,39.06,39.06,100,0,3.0
03/05/2017,,,0,44.7,45.0,44.7,0.00 (0.00 %),,44440000,42.34,42.58,1000,0,4.0
28/04/2017,,,0,43.9,45.0,44.5,0.60 (1.37 %),,13400000,42.55,42.39,300,0,5.0
27/04/2017,,,0,43.0,44.0,44.0,1.00 (2.33 %),,166700000,41.79,41.92,3800,0,6.0
26/04/2017,,,0,41.2,35.2,42.0,0.80 (1.94 %),,128890000,40.93,40.01,3000,0,7.0
25/04/2017,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,39.25,39.25,0,0,8.0
24/04/2017,,,0,43.4,40.0,43.0,-0.40 (-0.92 %),,20600000,39.25,40.96,500,0,9.0
21/04/2017,,,0,44.0,43.0,44.0,0.00 (0.00 %),,164800000,41.31,41.92,3800,0,10.0
20/04/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,880000,41.92,41.92,20,0,11.0
19/04/2017,,,0,44.1,44.0,44.0,-0.10 (-0.23 %),,74800000,41.92,41.92,1700,0,12.0
18/04/2017,,,0,44.0,44.1,44.1,0.10 (0.23 %),,4410000,42.01,42.01,100,0,13.0
17/04/2017,,,0,44.1,44.0,43.9,-0.20 (-0.45 %),,35180000,41.89,41.82,800,0,14.0
14/04/2017,,,0,44.1,44.1,44.1,0.00 (0.00 %),,13230000,42.01,42.01,300,0,15.0
13/04/2017,,,0,44.1,44.1,44.1,0.00 (0.00 %),,118960000,41.97,42.01,2700,0,16.0
12/04/2017,,,0,44.1,44.1,44.0,-0.10 (-0.23 %),,211620000,42.0,41.92,4800,0,17.0
11/04/2017,,,0,44.1,44.1,44.2,0.10 (0.23 %),,119140000,42.04,42.11,2700,0,18.0
10/04/2017,,,0,49.7,44.0,44.2,-5.50 (-11.07 %),,312830000,41.98,42.11,7100,0,19.0
07/04/2017,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,47.35,47.35,0,0,20.0
05/04/2017,,,0,48.9,48.5,47.0,-1.90 (-3.89 %),,601670000,47.37,44.78,12100,0,21.0
04/04/2017,,,0,47.1,44.6,50.0,2.90 (6.16 %),,239420000,46.55,47.63,4900,0,2.0
03/04/2017,,,0,46.2,44.6,47.0,0.80 (1.73 %),,268190000,44.82,44.78,5700,0,3.0
31/03/2017,,,0,44.3,44.8,46.0,1.70 (3.84 %),,369620000,44.02,43.82,8000,0,4.0
30/03/2017,,,0,44.3,44.3,44.3,0.00 (0.00 %),,0,42.2,42.2,0,0,5.0
29/03/2017,,,0,44.9,44.2,44.3,-0.60 (-1.34 %),,39880000,42.21,42.2,900,0,6.0
28/03/2017,,,0,44.7,44.8,44.9,0.20 (0.45 %),,40400000,42.76,42.77,900,0,7.0
27/03/2017,,,0,44.7,44.7,44.7,0.00 (0.00 %),,0,42.58,42.58,0,0,8.0
24/03/2017,,,0,44.1,44.0,44.7,0.60 (1.36 %),,93900000,42.6,42.58,2100,0,9.0
23/03/2017,,,0,44.1,44.1,44.1,0.00 (0.00 %),,8820000,42.01,42.01,200,0,10.0
22/03/2017,,,0,44.1,45.0,44.0,-0.10 (-0.23 %),,61700000,41.98,41.92,1400,0,11.0
21/03/2017,,,0,44.1,44.0,44.1,0.00 (0.00 %),,8810000,41.96,42.01,200,0,12.0
