date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2011,,,2.88,10.2,10.2,10.2,,100,0,2.97,7.32 (253.63 %),1020000,0,7.0
21/03/2011,,,2.91,9.9,9.9,9.9,,0,0,2.88,6.99 (239.80 %),0,0,8.0
18/03/2011,,,2.86,9.9,10.0,10.0,,5700,0,2.91,7.14 (250.23 %),56480000,0,9.0
17/03/2011,,,2.83,9.9,9.9,9.8,,300,0,2.86,6.97 (246.77 %),2890000,0,10.0
16/03/2011,,,2.77,9.7,9.7,9.7,,100,0,2.83,6.93 (250.45 %),970000,0,11.0
15/03/2011,,,2.71,9.8,9.8,9.5,,2500,0,2.77,6.79 (250.61 %),22900000,0,12.0
14/03/2011,,,2.88,9.3,9.3,9.3,,100,0,2.71,6.42 (222.42 %),930000,0,13.0
11/03/2011,,,2.8,9.9,9.9,9.9,,600,0,2.88,7.10 (253.95 %),5940000,0,14.0
10/03/2011,,,2.77,9.6,9.6,9.6,,100,0,2.8,6.83 (246.83 %),960000,0,15.0
09/03/2011,,,2.68,8.6,9.5,9.5,,1100,0,2.77,6.82 (254.41 %),9910000,0,16.0
08/03/2011,,,2.86,9.2,9.2,9.2,,2000,0,2.68,6.34 (222.21 %),18400000,0,17.0
07/03/2011,,,2.77,9.8,9.8,9.8,,100,0,2.86,7.03 (254.06 %),980000,0,18.0
04/03/2011,,,2.65,9.5,9.5,9.5,,100,0,2.77,6.85 (258.31 %),950000,0,19.0
03/03/2011,,,2.8,9.1,9.7,9.1,,2900,0,2.65,6.30 (225.35 %),26450000,0,20.0
02/03/2011,,,2.71,9.8,9.8,9.6,,200,0,2.8,6.89 (254.30 %),1940000,0,21.0
01/03/2011,,,2.91,9.3,9.4,9.3,,3800,0,2.71,6.39 (219.20 %),35370000,0,2.0
28/02/2011,,,2.86,10.0,10.0,10.0,,100,0,2.91,7.14 (250.23 %),1000000,0,3.0
25/02/2011,,,2.77,9.8,9.8,9.8,,200,0,2.86,7.03 (254.06 %),1960000,0,4.0
24/02/2011,,,2.77,9.5,9.5,9.5,,100,0,2.77,6.73 (243.22 %),950000,0,5.0
23/02/2011,,,2.71,9.4,9.5,9.5,,4000,0,2.77,6.79 (250.61 %),37720000,0,6.0
22/02/2011,,,2.86,10.3,10.3,9.3,,300,0,2.71,6.44 (225.71 %),2890000,0,7.0
21/02/2011,,,3.06,9.8,9.9,9.8,,10100,0,2.86,6.74 (220.35 %),99030000,0,8.0
18/02/2011,,,2.8,10.4,10.5,10.5,,200,0,3.06,7.70 (275.40 %),2090000,0,9.0
17/02/2011,,,2.97,10.0,10.0,9.6,,24100,0,2.8,6.63 (223.04 %),238300000,0,10.0
16/02/2011,,,3.0,10.1,10.2,10.2,,900,0,2.97,7.20 (239.90 %),9120000,0,11.0
15/02/2011,,,3.0,10.0,10.3,10.3,,2300,0,3.0,7.30 (243.23 %),23420000,0,12.0
14/02/2011,,,3.2,10.4,10.4,10.3,,8700,0,3.0,7.10 (221.38 %),89840000,0,13.0
11/02/2011,,,3.44,11.0,11.0,11.0,,100,0,3.2,7.56 (219.95 %),1100000,0,14.0
10/02/2011,,,3.35,11.8,11.8,11.8,,0,0,3.44,8.45 (252.18 %),0,0,15.0
09/02/2011,,,3.41,12.0,12.0,11.5,,200,0,3.35,8.09 (237.36 %),2350000,0,16.0
08/02/2011,,,3.2,11.7,11.7,11.7,,100,0,3.41,8.50 (265.07 %),1170000,0,17.0
28/01/2011,,,3.03,11.0,11.0,11.0,,600,0,3.2,7.97 (263.02 %),6600000,0,18.0
27/01/2011,,,3.12,10.4,10.4,10.4,,1000,0,3.03,7.28 (233.60 %),10400000,0,19.0
26/01/2011,,,3.18,10.7,10.7,10.7,,0,0,3.12,7.52 (236.92 %),0,0,20.0
25/01/2011,,,3.15,10.5,10.9,10.9,,4800,0,3.18,7.75 (246.41 %),51470000,0,21.0
24/01/2011,,,3.12,11.3,11.3,10.8,,200,0,3.15,7.68 (246.43 %),2210000,0,2.0
21/01/2011,,,2.91,10.7,10.7,10.7,,20600,0,3.12,7.79 (267.26 %),220110000,0,3.0
20/01/2011,,,3.03,10.0,10.0,10.0,,600,0,2.91,6.97 (230.02 %),6000000,0,4.0
19/01/2011,,,3.03,10.4,10.4,10.4,,4800,0,3.03,7.37 (243.22 %),49920000,0,5.0
18/01/2011,,,3.06,10.4,10.5,10.4,,24400,0,3.03,7.34 (239.96 %),254100000,0,6.0
17/01/2011,,,2.94,10.2,10.5,10.5,,19500,0,3.06,7.56 (256.82 %),203630000,0,7.0
14/01/2011,,,3.0,10.3,10.8,10.1,,22000,0,2.94,7.10 (236.57 %),225750000,0,8.0
13/01/2011,,,2.94,10.1,10.3,10.3,,9600,0,3.0,7.36 (250.02 %),96980000,0,9.0
12/01/2011,,,2.91,10.1,10.1,10.1,,25400,0,2.94,7.19 (246.66 %),256240000,0,10.0
11/01/2011,,,2.91,10.0,10.2,10.0,,15200,0,2.91,7.09 (243.23 %),153000000,0,11.0
10/01/2011,,,2.94,10.1,10.1,10.0,,18900,0,2.91,7.06 (239.82 %),190000000,0,12.0
07/01/2011,,,2.86,10.0,10.1,10.1,,13600,0,2.94,7.24 (253.73 %),137300000,0,13.0
06/01/2011,,,2.8,9.8,9.8,9.8,,5500,0,2.86,7.00 (250.38 %),53900000,0,14.0
05/01/2011,,,2.86,9.9,10.0,9.6,,33000,0,2.8,6.74 (236.22 %),327100000,0,15.0
04/01/2011,,,2.94,9.8,9.8,9.8,,500,0,2.86,6.86 (233.03 %),4900000,0,16.0
31/12/2010,,,2.88,10.1,10.1,10.1,,100,0,2.94,7.22 (250.16 %),1010000,0,17.0
30/12/2010,,,2.8,9.9,9.9,9.9,,100,0,2.88,7.10 (253.95 %),990000,0,18.0
29/12/2010,,,2.8,9.8,9.8,9.6,,300,0,2.8,6.80 (243.22 %),2900000,0,19.0
28/12/2010,,,2.8,9.5,9.6,9.6,,10500,0,2.8,6.80 (243.22 %),100690000,0,20.0
27/12/2010,,,2.8,10.0,10.0,9.6,,1100,0,2.8,6.80 (243.22 %),10600000,0,21.0
24/12/2010,,,2.8,9.8,9.8,9.6,,4200,0,2.8,6.80 (243.22 %),40530000,0,2.0
23/12/2010,,,2.83,9.8,9.8,9.6,,4400,0,2.8,6.77 (239.69 %),42560000,0,3.0
22/12/2010,,,2.91,9.8,9.8,9.7,,2300,0,2.83,6.79 (232.93 %),22360000,0,4.0
21/12/2010,,,2.83,9.8,10.0,10.0,,4900,0,2.91,7.17 (253.84 %),48160000,0,5.0
20/12/2010,,,2.91,9.8,10.0,9.7,,15800,0,2.83,6.79 (232.93 %),154030000,0,6.0
17/12/2010,,,2.83,10.2,10.2,10.0,,4000,0,2.91,7.17 (253.84 %),39730000,0,7.0
16/12/2010,,,2.91,9.8,9.8,9.7,,13600,0,2.83,6.79 (232.93 %),131180000,0,8.0
15/12/2010,,,2.91,9.9,10.0,10.0,,4200,0,2.91,7.09 (243.23 %),41880000,0,9.0
14/12/2010,,,3.12,10.7,10.9,10.0,,9000,0,2.91,6.88 (220.77 %),91460000,0,10.0
13/12/2010,,,3.03,10.8,10.8,10.7,,13800,0,3.12,7.67 (253.12 %),147340000,0,11.0
10/12/2010,,,2.97,10.2,10.4,10.4,,13100,0,3.03,7.43 (249.96 %),135110000,0,12.0
09/12/2010,,,2.88,10.0,10.2,10.2,,8700,0,2.97,7.32 (253.63 %),87570000,0,13.0
08/12/2010,,,2.88,10.1,10.2,9.9,,31900,0,2.88,7.02 (243.23 %),319260000,0,14.0
07/12/2010,,,2.97,10.0,10.0,9.9,,23200,0,2.88,6.93 (233.13 %),230620000,0,15.0
06/12/2010,,,3.06,10.0,10.7,10.2,,22300,0,2.97,7.14 (233.42 %),230870000,0,16.0
03/12/2010,,,2.97,10.4,10.5,10.5,,70600,0,3.06,7.53 (253.32 %),735820000,0,17.0
02/12/2010,,,2.83,9.5,10.2,10.2,,26500,0,2.97,7.37 (260.92 %),262580000,0,18.0
01/12/2010,,,2.94,10.2,10.2,9.7,,10400,0,2.83,6.76 (229.63 %),102730000,0,19.0
30/11/2010,,,2.91,10.3,10.5,10.1,,21200,0,2.94,7.19 (246.66 %),217210000,0,20.0
29/11/2010,,,2.83,9.7,10.0,10.0,,17200,0,2.91,7.17 (253.84 %),169580000,0,21.0
26/11/2010,,,2.74,9.6,9.7,9.7,,6000,0,2.83,6.96 (254.18 %),57620000,0,2.0
25/11/2010,,,2.74,9.6,9.7,9.4,,8300,0,2.74,6.66 (243.23 %),78900000,0,3.0
24/11/2010,,,2.77,9.3,9.5,9.4,,6300,0,2.74,6.63 (239.61 %),59150000,0,4.0
23/11/2010,,,2.68,9.5,9.5,9.5,,5100,0,2.77,6.82 (254.41 %),48400000,0,5.0
22/11/2010,,,2.77,9.8,9.9,9.2,,2900,0,2.68,6.43 (232.38 %),27450000,0,6.0
19/11/2010,,,2.68,9.4,9.5,9.5,,4500,0,2.77,6.82 (254.41 %),42650000,0,7.0
18/11/2010,,,2.62,9.0,9.5,9.2,,5600,0,2.68,6.58 (250.85 %),51950000,0,8.0
17/11/2010,,,2.68,9.2,9.3,9.0,,22200,0,2.62,6.32 (235.76 %),203490000,0,9.0
16/11/2010,,,2.71,9.5,9.5,9.2,,6600,0,2.68,6.49 (239.53 %),61010000,0,10.0
15/11/2010,,,2.8,9.5,9.6,9.3,,2000,0,2.71,6.50 (232.50 %),18850000,0,11.0
12/11/2010,,,2.91,10.0,10.0,9.6,,26900,0,2.8,6.69 (229.50 %),255760000,0,12.0
11/11/2010,,,2.91,10.1,10.1,10.0,,1100,0,2.91,7.09 (243.23 %),11010000,0,13.0
10/11/2010,,,2.86,10.0,10.0,10.0,,100,0,2.91,7.14 (250.23 %),1000000,0,14.0
09/11/2010,,,2.91,10.2,10.2,9.8,,6000,0,2.86,6.89 (236.37 %),59520000,0,15.0
08/11/2010,,,3.0,10.3,10.3,10.0,,1300,0,2.91,7.00 (233.23 %),13230000,0,16.0
05/11/2010,,,2.88,10.1,10.3,10.3,,1700,0,3.0,7.42 (257.09 %),17440000,0,17.0
04/11/2010,,,2.91,10.0,10.0,9.9,,8300,0,2.88,6.99 (239.80 %),82380000,0,18.0
03/11/2010,,,2.86,9.8,10.0,10.0,,6500,0,2.91,7.14 (250.23 %),63640000,0,19.0
02/11/2010,,,2.88,10.0,10.0,9.8,,10200,0,2.86,6.92 (239.76 %),100930000,0,20.0
01/11/2010,,,2.94,10.5,10.5,9.9,,3800,0,2.88,6.96 (236.43 %),37980000,0,21.0
29/10/2010,,,3.0,10.1,10.1,10.1,,6500,0,2.94,7.10 (236.57 %),65650000,0,2.0
28/10/2010,,,2.91,10.3,10.3,10.3,,100,0,3.0,7.39 (253.53 %),1030000,0,3.0
27/10/2010,,,3.06,10.1,10.5,10.0,,25400,0,2.91,6.94 (226.88 %),253960000,0,4.0
26/10/2010,,,3.03,10.3,10.6,10.5,,32800,0,3.06,7.47 (246.52 %),342580000,0,5.0
25/10/2010,,,2.91,10.0,10.5,10.4,,4000,0,3.03,7.49 (256.96 %),41050000,0,6.0
22/10/2010,,,2.76,12.0,12.0,11.7,,32300,0,2.91,8.94 (323.28 %),378840000,0,7.0
21/10/2010,,,2.74,12.1,12.1,11.1,,18100,0,2.76,8.36 (305.23 %),203880000,0,8.0
20/10/2010,,,2.91,11.6,11.7,11.0,,33900,0,2.74,8.09 (277.55 %),384920000,0,9.0
19/10/2010,,,2.99,12.0,12.0,11.7,,13000,0,2.91,8.71 (291.54 %),153680000,0,10.0
18/10/2010,,,3.09,12.0,12.0,12.0,,9900,0,2.99,8.91 (288.63 %),117550000,0,11.0
15/10/2010,,,3.11,12.4,12.4,12.4,,14300,0,3.09,9.29 (298.37 %),174760000,0,12.0
14/10/2010,,,3.26,13.0,13.0,12.5,,3600,0,3.11,9.24 (283.18 %),46180000,0,13.0
13/10/2010,,,3.31,13.0,13.2,13.1,,7200,0,3.26,9.79 (295.53 %),94380000,0,14.0
12/10/2010,,,3.29,13.5,13.5,13.3,,13300,0,3.31,10.01 (304.61 %),175470000,0,15.0
11/10/2010,,,3.06,13.0,13.3,13.2,,71200,0,3.29,10.14 (330.96 %),939070000,0,16.0
08/10/2010,,,3.16,12.6,12.7,12.3,,4800,0,3.06,9.14 (288.92 %),59770000,0,17.0
07/10/2010,,,3.14,12.5,12.9,12.7,,4300,0,3.16,9.56 (304.77 %),54360000,0,18.0
06/10/2010,,,3.11,13.1,13.1,12.6,,1900,0,3.14,9.49 (304.79 %),23980000,0,19.0
05/10/2010,,,2.99,12.8,12.8,12.5,,1000,0,3.11,9.51 (318.31 %),12530000,0,20.0
04/10/2010,,,3.11,12.3,12.4,12.0,,21100,0,2.99,8.89 (285.52 %),256040000,0,21.0
01/10/2010,,,3.14,12.8,12.8,12.5,,2700,0,3.11,9.36 (298.39 %),33810000,0,2.0
30/09/2010,,,3.19,12.5,12.6,12.6,,10200,0,3.14,9.41 (295.29 %),127620000,0,3.0
29/09/2010,,,3.21,12.7,12.8,12.8,,5900,0,3.19,9.59 (298.46 %),75290000,0,4.0
28/09/2010,,,3.21,13.0,13.0,12.9,,3300,0,3.21,9.69 (301.57 %),42680000,0,5.0
27/09/2010,,,3.11,12.6,12.9,12.9,,9100,0,3.21,9.79 (314.43 %),116400000,0,6.0
24/09/2010,,,3.11,12.4,12.6,12.5,,6700,0,3.11,9.39 (301.58 %),83190000,0,7.0
23/09/2010,,,3.16,12.9,12.9,12.5,,1800,0,3.11,9.34 (295.24 %),22570000,0,8.0
22/09/2010,,,3.19,12.9,12.9,12.7,,2200,0,3.16,9.51 (298.43 %),28030000,0,9.0
21/09/2010,,,3.24,13.2,13.2,12.8,,3600,0,3.19,9.56 (295.39 %),46320000,0,10.0
20/09/2010,,,3.26,13.0,13.1,13.0,,20500,0,3.24,9.74 (298.50 %),266600000,0,11.0
17/09/2010,,,3.11,13.0,13.2,13.1,,37400,0,3.26,9.99 (320.86 %),486490000,0,12.0
16/09/2010,,,3.14,12.6,12.7,12.5,,5800,0,3.11,9.36 (298.39 %),73150000,0,13.0
15/09/2010,,,3.19,12.8,12.9,12.6,,8100,0,3.14,9.41 (295.29 %),101230000,0,14.0
14/09/2010,,,2.99,12.7,12.8,12.8,,1300,0,3.19,9.81 (328.35 %),16610000,0,15.0
13/09/2010,,,3.29,13.0,13.0,12.0,,18800,0,2.99,8.71 (265.06 %),228620000,0,16.0
10/09/2010,,,3.34,13.5,13.5,13.2,,44800,0,3.29,9.86 (295.58 %),576260000,0,17.0
09/09/2010,,,3.34,13.0,13.7,13.4,,21900,0,3.34,10.06 (301.57 %),294740000,0,18.0
08/09/2010,,,3.39,13.2,13.4,13.4,,16600,0,3.34,10.01 (295.67 %),218590000,0,19.0
07/09/2010,,,3.46,14.4,14.5,13.6,,24100,0,3.39,10.14 (292.90 %),335770000,0,20.0
06/09/2010,,,3.31,13.5,13.9,13.9,,32200,0,3.46,10.59 (319.69 %),443670000,0,21.0
01/09/2010,,,3.24,13.8,13.8,13.3,,13300,0,3.31,10.06 (310.84 %),173530000,0,2.0
31/08/2010,,,3.14,13.0,13.4,13.0,,28600,0,3.24,9.86 (314.33 %),375610000,0,3.0
30/08/2010,,,2.99,12.0,12.6,12.6,,9300,0,3.14,9.61 (321.66 %),117120000,0,4.0
27/08/2010,,,2.99,11.8,12.0,12.0,,6300,0,2.99,9.01 (301.58 %),74100000,0,5.0
26/08/2010,,,3.01,12.6,12.6,12.0,,9400,0,2.99,8.99 (298.26 %),112790000,0,6.0
25/08/2010,,,3.09,13.0,13.0,12.1,,37300,0,3.01,9.01 (291.86 %),441400000,0,7.0
24/08/2010,,,3.24,12.8,12.8,12.4,,26500,0,3.09,9.16 (283.04 %),331610000,0,8.0
23/08/2010,,,3.36,13.4,13.5,13.0,,12900,0,3.24,9.64 (286.70 %),170100000,0,9.0
20/08/2010,,,3.46,13.9,13.9,13.5,,8200,0,3.36,10.04 (290.02 %),109880000,0,10.0
19/08/2010,,,3.41,13.5,13.9,13.9,,9100,0,3.46,10.49 (307.43 %),122110000,0,11.0
18/08/2010,,,3.64,14.2,14.3,13.7,,10200,0,3.41,10.06 (276.82 %),141180000,0,12.0
17/08/2010,,,3.66,15.3,15.3,14.6,,10900,0,3.64,10.94 (298.84 %),159590000,0,13.0
16/08/2010,,,3.51,14.4,14.7,14.7,,17500,0,3.66,11.19 (318.66 %),256190000,0,14.0
13/08/2010,,,3.34,13.5,14.3,14.1,,17700,0,3.51,10.76 (322.55 %),243990000,0,15.0
12/08/2010,,,3.54,14.8,14.8,13.4,,30700,0,3.34,9.86 (278.95 %),415210000,0,16.0
11/08/2010,,,3.56,14.5,15.0,14.2,,26200,0,3.54,10.64 (298.76 %),373240000,0,17.0
10/08/2010,,,3.74,14.7,14.7,14.3,,31400,0,3.56,10.56 (282.83 %),444250000,0,18.0
09/08/2010,,,3.86,16.0,16.0,15.0,,11600,0,3.74,11.14 (288.62 %),174530000,0,19.0
06/08/2010,,,3.96,16.1,16.1,15.5,,12800,0,3.86,11.54 (291.47 %),198520000,0,20.0
05/08/2010,,,3.98,16.6,16.6,15.9,,2500,0,3.96,11.92 (299.07 %),39940000,0,21.0
04/08/2010,,,4.13,15.9,16.0,16.0,,24500,0,3.98,11.87 (287.06 %),385870000,0,2.0
03/08/2010,,,4.08,16.8,16.8,16.6,,2000,0,4.13,12.52 (306.47 %),33400000,0,3.0
02/08/2010,,,4.06,16.9,16.9,16.4,,3400,0,4.08,12.34 (304.04 %),55560000,0,4.0
30/07/2010,,,4.11,16.2,16.8,16.3,,20800,0,4.06,12.19 (296.71 %),341670000,0,5.0
29/07/2010,,,4.06,16.2,16.5,16.5,,8500,0,4.11,12.44 (306.50 %),138510000,0,6.0
28/07/2010,,,4.08,16.2,16.3,16.3,,25400,0,4.06,12.22 (299.13 %),410640000,0,7.0
27/07/2010,,,4.11,16.9,17.0,16.4,,77900,0,4.08,12.29 (299.14 %),1285000000,0,8.0
26/07/2010,,,4.23,16.8,17.1,16.5,,43900,0,4.11,12.27 (289.77 %),736360000,0,9.0
23/07/2010,,,4.36,17.3,17.5,17.0,,65600,0,4.23,12.64 (290.11 %),1118620000,0,10.0
22/07/2010,,,4.58,18.2,18.2,17.5,,58300,0,4.36,12.92 (281.93 %),1022880000,0,11.0
21/07/2010,,,4.78,19.2,19.9,18.4,,43500,0,4.58,13.62 (284.84 %),801950000,0,12.0
20/07/2010,,,4.48,19.2,19.2,19.2,,205500,0,4.78,14.72 (328.34 %),3943020000,0,13.0
19/07/2010,,,4.23,17.5,18.0,18.0,,123900,0,4.48,13.77 (325.20 %),2226190000,0,14.0
16/07/2010,,,4.18,17.0,17.0,17.0,,45900,0,4.23,12.82 (306.36 %),775950000,0,15.0
15/07/2010,,,4.23,16.9,16.9,16.8,,10100,0,4.18,12.57 (296.85 %),169880000,0,16.0
14/07/2010,,,4.31,17.5,17.5,17.0,,24700,0,4.23,12.69 (294.61 %),417440000,0,17.0
13/07/2010,,,4.11,17.2,17.3,17.3,,22500,0,4.31,13.19 (321.05 %),381730000,0,18.0
12/07/2010,,,4.08,16.5,16.5,16.5,,23800,0,4.11,12.42 (304.03 %),389110000,0,19.0
09/07/2010,,,4.11,16.3,16.5,16.4,,4500,0,4.08,12.29 (299.14 %),73740000,0,20.0
08/07/2010,,,4.18,16.6,16.8,16.5,,20900,0,4.11,12.32 (294.41 %),346630000,0,21.0
07/07/2010,,,4.16,17.0,17.0,16.8,,2300,0,4.18,12.64 (303.98 %),38660000,0,2.0
06/07/2010,,,4.23,17.0,17.1,16.7,,14800,0,4.16,12.47 (294.49 %),247420000,0,3.0
05/07/2010,,,4.23,17.6,17.6,17.0,,13200,0,4.23,12.77 (301.58 %),225450000,0,4.0
02/07/2010,,,4.11,17.0,17.0,17.0,,5900,0,4.23,12.89 (313.75 %),100040000,0,5.0
01/07/2010,,,4.18,16.6,16.6,16.5,,7500,0,4.11,12.32 (294.41 %),124200000,0,6.0
30/06/2010,,,4.16,16.5,16.8,16.8,,18400,0,4.18,12.64 (303.98 %),306310000,0,7.0
29/06/2010,,,4.18,17.0,17.1,16.7,,32500,0,4.16,12.52 (299.19 %),547070000,0,8.0
28/06/2010,,,4.21,16.6,17.0,16.8,,13300,0,4.18,12.59 (299.20 %),224650000,0,9.0
25/06/2010,,,4.36,17.5,17.5,16.9,,12600,0,4.21,12.54 (287.81 %),215820000,0,10.0
24/06/2010,,,4.38,17.6,17.6,17.5,,28000,0,4.36,13.12 (299.30 %),489880000,0,11.0
23/06/2010,,,4.43,17.9,17.9,17.6,,16500,0,4.38,13.17 (297.06 %),287550000,0,12.0
22/06/2010,,,4.31,18.0,18.1,17.8,,94300,0,4.43,13.49 (313.18 %),1688470000,0,13.0
21/06/2010,,,4.03,16.6,17.3,17.3,,86900,0,4.31,13.27 (328.84 %),1476300000,0,14.0
18/06/2010,,,4.08,16.2,16.4,16.2,,25300,0,4.03,12.12 (296.68 %),408670000,0,15.0
17/06/2010,,,3.98,15.8,16.5,16.4,,24800,0,4.08,12.42 (311.62 %),402840000,0,16.0
16/06/2010,,,3.96,15.9,16.4,16.0,,5200,0,3.98,12.04 (304.10 %),83340000,0,17.0
15/06/2010,,,4.01,16.0,16.1,15.9,,16800,0,3.96,11.89 (296.59 %),268760000,0,18.0
14/06/2010,,,3.83,15.3,16.4,16.1,,22500,0,4.01,12.27 (319.83 %),358350000,0,19.0
11/06/2010,,,3.81,15.6,15.6,15.4,,11200,0,3.83,11.59 (304.20 %),172600000,0,20.0
10/06/2010,,,3.81,15.2,15.5,15.3,,18500,0,3.81,11.49 (301.57 %),284110000,0,21.0
09/06/2010,,,3.88,15.4,15.4,15.3,,10000,0,3.81,11.42 (293.85 %),152670000,0,2.0
08/06/2010,,,3.76,15.5,15.6,15.6,,18900,0,3.88,11.84 (314.87 %),289320000,0,3.0
07/06/2010,,,4.03,15.0,15.6,15.1,,15900,0,3.76,11.07 (274.31 %),241670000,0,4.0
04/06/2010,,,4.01,15.7,16.5,16.2,,15500,0,4.03,12.19 (304.07 %),243790000,0,5.0
03/06/2010,,,3.93,16.5,16.8,16.1,,16300,0,4.01,12.17 (309.20 %),267750000,0,6.0
02/06/2010,,,3.98,16.0,16.0,15.8,,15200,0,3.93,11.82 (296.56 %),241190000,0,7.0
01/06/2010,,,4.18,16.0,16.2,16.0,,12300,0,3.98,11.82 (282.45 %),197390000,0,8.0
31/05/2010,,,4.16,15.2,17.0,16.8,,6500,0,4.18,12.64 (303.98 %),108990000,0,9.0
28/05/2010,,,3.98,16.0,16.8,16.7,,42600,0,4.16,12.72 (319.15 %),692490000,0,10.0
27/05/2010,,,4.08,15.7,16.4,16.0,,14800,0,3.98,11.92 (291.78 %),233400000,0,11.0
26/05/2010,,,3.83,15.6,16.4,16.4,,22100,0,4.08,12.57 (327.65 %),358660000,0,12.0
25/05/2010,,,3.86,15.7,15.8,15.4,,14400,0,3.83,11.54 (298.98 %),222260000,0,13.0
24/05/2010,,,3.74,16.0,16.0,15.5,,900,0,3.86,11.76 (314.96 %),14230000,0,14.0
21/05/2010,,,4.18,15.5,15.5,15.0,,38800,0,3.74,10.82 (258.55 %),585960000,0,15.0
20/05/2010,,,4.06,15.6,16.8,16.8,,19100,0,4.18,12.74 (313.90 %),306920000,0,16.0
19/05/2010,,,4.36,17.4,17.4,16.3,,46300,0,4.06,11.94 (274.04 %),758630000,0,17.0
18/05/2010,,,4.23,17.7,17.7,17.5,,700,0,4.36,13.27 (313.39 %),12270000,0,18.0
17/05/2010,,,4.16,17.4,17.5,17.0,,59300,0,4.23,12.84 (308.79 %),1008270000,0,19.0
14/05/2010,,,4.46,17.8,18.0,16.7,,34700,0,4.16,12.24 (274.65 %),609860000,0,20.0
13/05/2010,,,4.41,17.4,18.0,17.9,,18500,0,4.46,13.49 (306.11 %),330860000,0,21.0
12/05/2010,,,4.73,18.3,19.0,17.7,,19000,0,4.41,12.97 (274.10 %),343090000,0,2.0
11/05/2010,,,4.63,18.9,19.2,19.0,,84800,0,4.73,14.37 (310.21 %),1615280000,0,3.0
10/05/2010,,,4.53,17.8,18.6,18.6,,37300,0,4.63,14.07 (310.40 %),671060000,0,4.0
07/05/2010,,,4.78,18.5,18.7,18.2,,96300,0,4.53,13.42 (280.66 %),1773600000,0,5.0
06/05/2010,,,4.71,19.5,19.5,19.2,,32100,0,4.78,14.49 (307.95 %),614260000,0,6.0
05/05/2010,,,4.91,20.8,20.8,18.9,,94200,0,4.71,13.99 (285.27 %),1800110000,0,7.0
04/05/2010,,,4.98,19.2,20.0,19.7,,62300,0,4.91,14.72 (295.55 %),1233870000,0,8.0
29/04/2010,,,4.86,20.5,20.7,20.0,,81800,30000,4.98,15.14 (311.87 %),1657100000,621000000,9.0
28/04/2010,,,4.68,18.6,19.5,19.5,,107600,0,4.86,14.82 (316.52 %),2091120000,0,10.0
27/04/2010,,,4.86,18.2,19.0,18.8,,179800,0,4.68,13.94 (287.16 %),3295650000,0,11.0
26/04/2010,,,4.76,19.5,19.5,19.5,,19700,0,4.86,14.74 (309.98 %),384150000,0,12.0
22/04/2010,,,4.96,21.2,21.2,19.1,,149800,0,4.76,14.14 (285.43 %),3133030000,0,13.0
21/04/2010,,,4.73,19.9,19.9,19.9,,23900,0,4.96,15.17 (320.59 %),475610000,0,14.0
20/04/2010,,,4.41,17.8,19.0,19.0,,221000,0,4.73,14.59 (331.06 %),4113520000,0,15.0
19/04/2010,,,4.43,18.0,18.3,17.7,,41100,0,4.41,13.27 (299.31 %),732140000,0,16.0
16/04/2010,,,4.48,18.5,18.5,17.8,,28500,0,4.43,13.32 (297.11 %),514360000,0,17.0
15/04/2010,,,4.38,18.0,18.4,18.0,,62000,0,4.48,13.62 (310.71 %),1120580000,0,18.0
14/04/2010,,,4.23,17.0,18.0,17.6,,78100,0,4.38,13.37 (315.75 %),1359250000,0,19.0
13/04/2010,,,4.31,17.2,17.2,17.0,,14100,0,4.23,12.69 (294.61 %),238250000,0,20.0
12/04/2010,,,4.31,17.1,17.5,17.3,,12000,0,4.31,12.99 (301.58 %),208630000,0,21.0
09/04/2010,,,4.28,17.5,17.5,17.3,,19800,0,4.31,13.02 (303.91 %),338160000,0,2.0
08/04/2010,,,4.26,17.2,17.5,17.2,,22300,0,4.28,12.94 (303.93 %),384980000,0,3.0
07/04/2010,,,4.08,17.2,17.2,17.1,,26200,0,4.26,13.02 (318.72 %),445050000,0,4.0
06/04/2010,,,4.11,17.3,17.3,16.4,,10800,0,4.08,12.29 (299.14 %),178120000,0,5.0
05/04/2010,,,4.08,16.9,17.0,16.5,,11800,0,4.11,12.42 (304.03 %),199290000,0,6.0
02/04/2010,,,4.08,17.1,17.1,16.4,,10200,0,4.08,12.32 (301.58 %),168100000,0,7.0
01/04/2010,,,3.96,16.5,16.6,16.4,,10200,0,4.08,12.44 (314.20 %),166950000,0,8.0
31/03/2010,,,4.03,16.1,16.1,15.9,,23300,0,3.96,11.87 (294.14 %),370270000,0,9.0
30/03/2010,,,4.16,16.0,17.4,16.2,,800,0,4.03,12.04 (289.55 %),13540000,0,10.0
29/03/2010,,,4.11,16.5,17.0,16.7,,6000,0,4.16,12.59 (306.44 %),100500000,0,11.0
26/03/2010,,,3.96,16.6,16.6,16.5,,16200,0,4.11,12.54 (316.73 %),259600000,0,12.0
25/03/2010,,,4.21,16.0,16.0,15.9,,12100,0,3.96,11.69 (277.82 %),192800000,0,13.0
24/03/2010,,,3.98,16.5,17.0,16.9,,15700,0,4.21,12.92 (324.16 %),262180000,0,14.0
23/03/2010,,,4.06,15.8,16.9,16.0,,17300,0,3.98,11.94 (294.19 %),277230000,0,15.0
