date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/02/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,1840000,4.6,4.6,400,0,9.0
01/02/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
31/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
30/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
29/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,216000,4.6,4.6,54,0,13.0
26/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
25/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
24/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
23/01/2018,,,0,5.4,5.9,4.6,-0.80 (-14.81 %),,21750000,4.6,4.6,4700,0,17.0
22/01/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,18.0
19/01/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,19.0
18/01/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
17/01/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,21.0
16/01/2018,,,0,4.8,5.4,5.4,0.60 (12.50 %),,540000,5.4,5.4,100,0,2.0
15/01/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
12/01/2018,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,4.8,4.8,100,0,4.0
11/01/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,8600000,4.3,4.3,2000,0,5.0
10/01/2018,,,0,5.0,5.6,4.3,-0.70 (-14.00 %),,20340000,4.3,4.3,4700,0,6.0
09/01/2018,,,0,5.4,6.1,4.6,-0.80 (-14.81 %),,1990000,4.6,4.6,400,0,7.0
08/01/2018,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,540000,5.4,5.4,100,0,8.0
05/01/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
04/01/2018,,,0,5.4,6.0,6.0,0.60 (11.11 %),,600000,6.0,6.0,100,0,10.0
03/01/2018,,,0,4.8,5.4,5.4,0.60 (12.50 %),,540000,5.4,5.4,100,0,11.0
02/01/2018,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,4.8,4.8,100,0,12.0
29/12/2017,,,0,4.3,4.9,3.9,-0.40 (-9.30 %),,1280000,3.9,3.9,300,0,13.0
28/12/2017,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,5160000,4.3,4.3,1200,0,14.0
27/12/2017,,,0,5.6,5.9,4.8,-0.80 (-14.29 %),,2510000,4.8,4.8,500,0,15.0
26/12/2017,,,0,5.4,5.6,5.6,0.20 (3.70 %),,5600000,5.6,5.6,1000,0,16.0
25/12/2017,,,0,4.7,5.3,5.4,0.70 (14.89 %),,3230000,5.4,5.4,600,0,17.0
22/12/2017,,,0,5.4,4.7,4.6,-0.80 (-14.81 %),,6610000,4.6,4.6,1400,0,18.0
21/12/2017,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,540000,5.4,5.4,100,0,19.0
20/12/2017,,,0,5.5,6.3,6.3,0.80 (14.55 %),,1260000,6.3,6.3,200,0,20.0
19/12/2017,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,5.5,5.5,100,0,21.0
18/12/2017,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,5280000,4.8,4.8,1100,0,2.0
15/12/2017,,,0,6.4,5.6,5.6,-0.80 (-12.50 %),,5040000,5.6,5.6,900,0,3.0
14/12/2017,,,0,6.6,7.5,5.7,-0.90 (-13.64 %),,4510000,5.7,5.7,700,0,4.0
13/12/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
12/12/2017,,,0,6.5,7.4,5.6,-0.90 (-13.85 %),,9940000,5.6,5.6,1500,0,6.0
11/12/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
08/12/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
07/12/2017,,,0,7.1,6.1,7.9,0.80 (11.27 %),,13030000,7.9,7.9,2000,0,9.0
06/12/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
05/12/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
04/12/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
01/12/2017,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,7.1,7.1,100,0,13.0
30/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
29/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,15.0
28/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
27/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,17.0
24/11/2017,,,0,7.6,8.6,6.5,-1.10 (-14.47 %),,6670000,6.5,6.5,800,0,18.0
23/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
22/11/2017,,,0,6.9,7.6,7.6,0.70 (10.14 %),,760000,7.6,7.6,100,0,20.0
21/11/2017,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,6.9,6.9,100,0,21.0
20/11/2017,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,6.1,6.1,100,0,2.0
17/11/2017,,,0,4.8,5.4,5.4,0.60 (12.50 %),,540000,5.4,5.4,100,0,3.0
16/11/2017,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,4.8,4.8,100,0,4.0
15/11/2017,,,0,3.7,4.2,4.2,0.50 (13.51 %),,420000,4.2,4.2,100,0,5.0
14/11/2017,,,0,4.1,3.7,3.5,-0.60 (-14.63 %),,8860000,3.5,3.5,2400,0,6.0
13/11/2017,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,410000,4.1,4.1,100,0,7.0
10/11/2017,,,0,5.2,4.6,4.6,-0.60 (-11.54 %),,1840000,4.6,4.6,400,0,8.0
09/11/2017,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,520000,5.2,5.2,100,0,9.0
08/11/2017,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,6.1,6.1,100,0,10.0
07/11/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
06/11/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
03/11/2017,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,7.1,7.1,100,0,13.0
02/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
01/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,15.0
31/10/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
30/10/2017,,,0,8.5,8.3,8.3,-0.20 (-2.35 %),,23240000,8.3,8.3,2800,0,17.0
27/10/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
26/10/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
25/10/2017,,,0,7.8,8.5,8.5,0.70 (8.97 %),,850000,8.5,8.5,100,0,20.0
24/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
23/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
20/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,3.0
19/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,87000,7.8,7.8,10,0,4.0
18/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
17/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,6.0
16/10/2017,,,0,7.0,7.8,7.8,0.80 (11.43 %),,780000,7.8,7.8,100,0,7.0
13/10/2017,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,7.0,7.0,100,0,8.0
12/10/2017,,,0,5.4,6.2,6.2,0.80 (14.81 %),,27900000,6.2,6.2,4500,0,9.0
11/10/2017,,,0,4.7,5.4,5.4,0.70 (14.89 %),,1620000,5.4,5.4,300,0,10.0
10/10/2017,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,11.0
09/10/2017,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,12.0
06/10/2017,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.6,3.6,100,0,13.0
05/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
04/10/2017,,,0,3.6,3.2,3.2,-0.40 (-11.11 %),,19200000,3.2,3.2,6000,0,15.0
03/10/2017,,,0,4.1,3.6,3.6,-0.50 (-12.20 %),,360000,3.6,3.6,100,0,16.0
02/10/2017,,,0,4.7,4.1,4.0,-0.70 (-14.89 %),,810000,4.0,4.0,200,0,17.0
29/09/2017,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,4.7,4.7,100,0,18.0
28/09/2017,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,5.5,5.5,100,0,19.0
27/09/2017,,,0,7.4,6.4,6.4,-1.00 (-13.51 %),,640000,6.4,6.4,100,0,20.0
26/09/2017,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,740000,7.4,7.4,100,0,21.0
25/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
22/09/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
21/09/2017,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,870000,8.7,8.7,100,0,4.0
20/09/2017,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,10.2,10.2,100,0,5.0
19/09/2017,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,72000000,12.0,12.0,6000,0,6.0
18/09/2017,,,0,10.7,12.1,12.1,1.40 (13.08 %),,1210000,12.1,12.1,100,0,7.0
15/09/2017,,,0,9.4,10.7,10.7,1.30 (13.83 %),,1070000,10.7,10.7,100,0,8.0
14/09/2017,,,0,8.3,9.4,9.4,1.10 (13.25 %),,7520000,9.4,9.4,800,0,9.0
13/09/2017,,,0,7.3,8.3,8.3,1.00 (13.70 %),,1660000,8.3,8.3,200,0,10.0
12/09/2017,,,0,6.4,7.2,7.3,0.90 (14.06 %),,8740000,7.3,7.3,1200,0,11.0
08/09/2017,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.6,5.6,100,0,12.0
07/09/2017,,,0,4.3,4.9,4.9,0.60 (13.95 %),,980000,4.9,4.9,200,0,13.0
06/09/2017,,,0,3.8,4.3,3.8,0.00 (0.00 %),,860000,3.8,3.8,200,0,14.0
05/09/2017,,,0,3.4,3.0,3.9,0.50 (14.71 %),,2250000,3.9,3.9,600,0,15.0
01/09/2017,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,1655800,3.4,3.4,487,0,16.0
31/08/2017,,,0,3.3,3.7,3.4,0.10 (3.03 %),,7139300,3.4,3.4,2048,0,17.0
30/08/2017,,,0,2.9,3.2,3.3,0.40 (13.79 %),,650000,3.3,3.3,200,0,18.0
29/08/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
28/08/2017,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,290000,2.9,2.9,100,0,20.0
25/08/2017,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,68200000,3.1,3.1,22000,0,21.0
24/08/2017,,,0,3.4,3.9,3.0,-0.40 (-11.76 %),,690000,3.0,3.0,200,0,2.0
23/08/2017,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,10200000,3.4,3.4,3000,0,3.0
22/08/2017,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,4.0,4.0,100,0,4.0
21/08/2017,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,460000,4.6,4.6,100,0,5.0
18/08/2017,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,540000,5.4,5.4,100,0,6.0
17/08/2017,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,6.3,6.3,100,0,7.0
16/08/2017,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,7.3,7.3,100,0,8.0
15/08/2017,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,850000,8.5,8.5,100,0,9.0
14/08/2017,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,990000,9.9,9.9,100,0,10.0
11/08/2017,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,11.6,11.6,100,0,11.0
10/08/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,12.0
09/08/2017,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,1360000,13.6,13.6,100,0,13.0
08/08/2017,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,1590000,15.9,15.9,100,0,14.0
07/08/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,15.0
04/08/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,16.0
03/08/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,17.0
02/08/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,18.0
01/08/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,19.0
31/07/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,20.0
28/07/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,21.0
27/07/2017,,,0,18.7,18.7,15.9,-2.80 (-14.97 %),,412990000,15.9,15.9,22100,0,2.0
26/07/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,3.0
25/07/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,4.0
24/07/2017,,,0,16.5,18.7,18.7,2.20 (13.33 %),,1870000,18.7,18.7,100,0,5.0
21/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
20/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
19/07/2017,,,0,14.5,16.5,16.5,2.00 (13.79 %),,1650000,16.5,16.5,100,0,8.0
18/07/2017,,,0,12.7,14.5,14.5,1.80 (14.17 %),,1450000,14.5,14.5,100,0,9.0
17/07/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,10.0
14/07/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,11.0
13/07/2017,,,0,9.1,12.7,12.7,3.60 (39.56 %),,12700000,12.7,12.7,1000,0,12.0
12/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
11/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
10/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
07/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
06/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
05/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
04/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
03/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
30/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
29/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
28/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
27/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
26/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
23/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
22/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
21/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
20/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
19/06/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
