date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,5.0
04/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,6.0
01/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,7.0
28/02/2019,,,5.6,5.1,5.1,5.1,,100,0,4.89,-0.50 (-8.93 %),510000,0,8.0
27/02/2019,,,5.1,5.5,5.6,5.6,,400,0,5.37,0.50 (9.80 %),2230000,0,9.0
26/02/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,10.0
25/02/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,11.0
22/02/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,12.0
21/02/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,13.0
20/02/2019,,,4.7,5.1,5.1,5.1,,100,0,4.89,0.40 (8.51 %),510000,0,14.0
19/02/2019,,,5.2,4.7,4.7,4.7,,100,0,4.51,-0.50 (-9.62 %),470000,0,15.0
18/02/2019,,,5.2,5.2,5.2,5.2,,0,0,4.99,0.00 (0.00 %),0,0,16.0
15/02/2019,,,5.2,5.2,5.2,5.2,,0,0,4.99,0.00 (0.00 %),0,0,17.0
14/02/2019,,,5.2,5.2,5.2,5.2,,0,0,4.99,0.00 (0.00 %),0,0,18.0
13/02/2019,,,5.7,5.2,5.2,5.2,,100,0,4.99,-0.50 (-8.77 %),520000,0,19.0
12/02/2019,,,5.3,4.9,5.7,5.7,,200,0,5.47,0.40 (7.55 %),1060000,0,20.0
11/02/2019,,,4.9,5.3,5.3,5.3,,100,0,5.09,0.40 (8.16 %),530000,0,21.0
01/02/2019,,,4.5,4.9,4.9,4.9,,100,0,4.7,0.40 (8.89 %),490000,0,2.0
31/01/2019,,,5.0,4.5,4.5,4.5,,100,0,4.32,-0.50 (-10.00 %),450000,0,3.0
30/01/2019,,,4.6,4.3,5.0,5.0,,200,0,4.8,0.40 (8.70 %),930000,0,4.0
29/01/2019,,,4.6,5.0,5.0,4.6,,1400,0,4.41,0.00 (0.00 %),6480000,0,5.0
28/01/2019,,,5.1,4.6,4.6,4.6,,100,0,4.41,-0.50 (-9.80 %),460000,0,6.0
25/01/2019,,,4.7,5.1,5.1,5.1,,100,0,4.89,0.40 (8.51 %),510000,0,7.0
24/01/2019,,,5.1,4.7,4.7,4.7,,100,0,4.51,-0.40 (-7.84 %),470000,0,8.0
23/01/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,9.0
22/01/2019,,,5.6,5.1,5.1,5.1,,100,0,4.89,-0.50 (-8.93 %),510000,0,10.0
21/01/2019,,,5.1,5.6,5.6,5.6,,129,0,5.37,0.50 (9.80 %),707900,0,11.0
18/01/2019,,,5.6,5.1,5.1,5.1,,100,0,4.89,-0.50 (-8.93 %),510000,0,12.0
17/01/2019,,,5.1,5.6,5.6,5.6,,200,0,5.37,0.50 (9.80 %),1120000,0,13.0
16/01/2019,,,4.7,5.1,5.1,5.1,,100,0,4.89,0.40 (8.51 %),510000,0,14.0
15/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.51,0.00 (0.00 %),0,0,15.0
14/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.51,0.00 (0.00 %),0,0,16.0
11/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.51,0.00 (0.00 %),0,0,17.0
10/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.51,0.00 (0.00 %),0,0,18.0
09/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.51,0.00 (0.00 %),0,0,19.0
08/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.51,0.00 (0.00 %),0,0,20.0
07/01/2019,,,5.1,4.7,4.7,4.7,,100,0,4.51,-0.40 (-7.84 %),470000,0,21.0
04/01/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,2.0
03/01/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,3.0
02/01/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,4.0
28/12/2018,,,5.6,5.1,5.1,5.1,,100,0,4.89,-0.50 (-8.93 %),510000,0,5.0
27/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,6.0
26/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,7.0
25/12/2018,,,5.6,5.6,5.6,5.6,,5400,0,5.37,0.00 (0.00 %),30240000,0,8.0
24/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,9.0
21/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,10.0
20/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,11.0
19/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,12.0
18/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,13.0
17/12/2018,,,6.1,5.6,5.6,5.6,,100,0,5.37,-0.50 (-8.20 %),560000,0,14.0
14/12/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,15.0
13/12/2018,,,6.1,6.1,6.1,6.1,,200,0,5.85,0.00 (0.00 %),1220000,0,16.0
12/12/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,17.0
11/12/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,18.0
10/12/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,19.0
07/12/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,20.0
06/12/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,21.0
05/12/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,2.0
04/12/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,3.0
03/12/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,4.0
30/11/2018,,,6.2,6.1,6.1,6.1,,100,0,5.85,-0.10 (-1.61 %),610000,0,5.0
29/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.95,0.00 (0.00 %),0,0,6.0
28/11/2018,,,6.2,6.2,6.2,6.2,,400,0,5.95,0.00 (0.00 %),2480000,0,7.0
27/11/2018,,,6.1,6.2,6.2,6.2,,2000,0,5.95,0.10 (1.64 %),12400000,0,8.0
26/11/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,9.0
23/11/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,10.0
22/11/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,11.0
21/11/2018,,,6.7,6.1,6.1,6.1,,100,0,5.85,-0.60 (-8.96 %),610000,0,12.0
20/11/2018,,,6.1,6.7,6.7,6.7,,100,0,6.43,0.60 (9.84 %),670000,0,13.0
19/11/2018,,,6.7,6.1,6.1,6.1,,100,0,5.85,-0.60 (-8.96 %),610000,0,14.0
16/11/2018,,,6.1,6.7,6.7,6.7,,300,0,6.43,0.60 (9.84 %),2010000,0,15.0
15/11/2018,,,6.7,6.1,6.1,6.1,,100,0,5.85,-0.60 (-8.96 %),610000,0,16.0
14/11/2018,,,6.7,6.7,6.7,6.7,,0,0,6.43,0.00 (0.00 %),0,0,17.0
13/11/2018,,,6.1,6.7,6.7,6.7,,100,0,6.43,0.60 (9.84 %),670000,0,18.0
12/11/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,19.0
09/11/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,20.0
08/11/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,21.0
07/11/2018,,,6.7,6.1,6.1,6.1,,100,0,5.85,-0.60 (-8.96 %),610000,0,2.0
06/11/2018,,,6.1,5.5,6.7,6.7,,200,0,6.43,0.60 (9.84 %),1220000,0,3.0
05/11/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,4.0
02/11/2018,,,5.6,6.1,6.1,6.1,,100,0,5.85,0.50 (8.93 %),610000,0,5.0
01/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,6.0
31/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,7.0
30/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,8.0
29/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,9.0
26/10/2018,,,6.1,5.6,5.6,5.6,,100,0,5.37,-0.50 (-8.20 %),560000,0,10.0
25/10/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,11.0
24/10/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,12.0
23/10/2018,,,5.6,6.1,6.1,6.1,,300,0,5.85,0.50 (8.93 %),1830000,0,13.0
22/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.37,0.00 (0.00 %),0,0,14.0
19/10/2018,,,6.1,5.6,5.6,5.6,,100,0,5.37,-0.50 (-8.20 %),560000,0,15.0
18/10/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,16.0
17/10/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,17.0
16/10/2018,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,18.0
15/10/2018,,,6.6,6.1,6.1,6.1,,100,0,5.85,-0.50 (-7.58 %),610000,0,19.0
12/10/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,20.0
11/10/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,21.0
10/10/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,2.0
09/10/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,3.0
08/10/2018,,,6.0,6.6,6.6,6.6,,5400,0,6.33,0.60 (10.00 %),35640000,0,4.0
05/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.76,0.00 (0.00 %),0,0,5.0
04/10/2018,,,6.6,6.0,6.0,6.0,,100,0,5.76,-0.60 (-9.09 %),600000,0,6.0
03/10/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,7.0
02/10/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,8.0
01/10/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,9.0
28/09/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,10.0
27/09/2018,,,7.2,6.6,6.6,6.6,,100,0,6.33,-0.60 (-8.33 %),660000,0,11.0
26/09/2018,,,6.6,7.2,7.2,7.2,,100,0,6.91,0.60 (9.09 %),720000,0,12.0
25/09/2018,,,6.6,6.6,6.6,6.6,,2000,0,6.33,0.00 (0.00 %),13200000,0,13.0
24/09/2018,,,6.6,6.6,6.6,6.6,,1000,0,6.33,0.00 (0.00 %),6600000,0,14.0
21/09/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,15.0
20/09/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,16.0
19/09/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,17.0
18/09/2018,,,6.3,6.6,6.6,6.6,,5400,0,6.33,0.30 (4.76 %),35640000,0,18.0
17/09/2018,,,6.3,6.3,6.3,6.3,,0,0,6.05,0.00 (0.00 %),0,0,19.0
14/09/2018,,,6.3,6.3,6.3,6.3,,0,0,6.05,0.00 (0.00 %),0,0,20.0
13/09/2018,,,6.3,6.3,6.3,6.3,,0,0,6.05,0.00 (0.00 %),0,0,21.0
12/09/2018,,,6.3,6.3,6.3,6.3,,0,0,6.05,0.00 (0.00 %),0,0,2.0
11/09/2018,,,6.3,6.3,6.3,6.3,,0,0,6.05,0.00 (0.00 %),0,0,3.0
10/09/2018,,,6.3,6.3,6.3,6.3,,0,0,6.05,0.00 (0.00 %),0,0,4.0
07/09/2018,,,6.8,6.3,6.3,6.3,,100,0,6.05,-0.50 (-7.35 %),630000,0,5.0
06/09/2018,,,6.8,6.8,6.8,6.8,,0,0,6.53,0.00 (0.00 %),0,0,6.0
05/09/2018,,,6.8,6.8,6.8,6.8,,0,0,6.53,0.00 (0.00 %),0,0,7.0
04/09/2018,,,6.8,6.8,6.8,6.8,,0,0,6.53,0.00 (0.00 %),0,0,8.0
31/08/2018,,,6.8,6.8,6.8,6.8,,0,0,6.53,0.00 (0.00 %),0,0,9.0
30/08/2018,,,6.8,6.8,6.8,6.8,,0,0,6.53,0.00 (0.00 %),0,0,10.0
29/08/2018,,,6.8,6.8,6.8,6.8,,0,0,6.53,0.00 (0.00 %),0,0,11.0
28/08/2018,,,7.4,6.8,6.8,6.8,,100,0,6.53,-0.60 (-8.11 %),680000,0,12.0
27/08/2018,,,7.4,7.4,7.4,7.4,,0,0,7.1,0.00 (0.00 %),0,0,13.0
24/08/2018,,,7.4,7.4,7.4,7.4,,0,0,7.1,0.00 (0.00 %),0,0,14.0
23/08/2018,,,7.4,7.4,7.4,7.4,,0,0,7.1,0.00 (0.00 %),0,0,15.0
22/08/2018,,,7.4,7.4,7.4,7.4,,0,0,7.1,0.00 (0.00 %),0,0,16.0
21/08/2018,,,8.1,7.4,7.4,7.4,,100,0,7.1,-0.70 (-8.64 %),740000,0,17.0
20/08/2018,,,7.4,8.1,8.1,8.1,,100,0,7.77,0.70 (9.46 %),810000,0,18.0
17/08/2018,,,7.4,7.4,7.4,7.4,,0,0,7.1,0.00 (0.00 %),0,0,19.0
16/08/2018,,,8.1,7.4,7.4,7.4,,100,0,7.1,-0.70 (-8.64 %),740000,0,20.0
15/08/2018,,,8.9,8.1,8.1,8.1,,100,0,7.77,-0.80 (-8.99 %),810000,0,21.0
14/08/2018,,,8.9,8.9,8.9,8.9,,0,0,8.54,0.00 (0.00 %),0,0,2.0
13/08/2018,,,8.1,7.3,8.9,8.9,,200,0,8.54,0.80 (9.88 %),1620000,0,3.0
10/08/2018,,,7.4,6.9,8.1,8.1,,200,0,7.77,0.70 (9.46 %),1500000,0,4.0
09/08/2018,,,7.4,7.4,7.4,7.4,,0,0,7.1,0.00 (0.00 %),0,0,5.0
08/08/2018,,,8.1,7.4,7.4,7.4,,100,0,7.1,-0.70 (-8.64 %),740000,0,6.0
07/08/2018,,,7.4,8.1,8.1,8.1,,100,0,7.77,0.70 (9.46 %),810000,0,7.0
06/08/2018,,,7.8,7.4,7.4,7.4,,800,0,7.1,-0.40 (-5.13 %),5920000,0,8.0
03/08/2018,,,7.8,7.8,7.8,7.8,,0,0,7.48,0.00 (0.00 %),0,0,9.0
02/08/2018,,,7.8,7.8,7.8,7.8,,0,0,7.48,0.00 (0.00 %),0,0,10.0
01/08/2018,,,8.5,7.8,7.8,7.8,,100,0,7.48,-0.70 (-8.24 %),780000,0,11.0
31/07/2018,,,8.5,7.7,8.5,7.7,,500,0,7.39,-0.80 (-9.41 %),4170000,0,12.0
30/07/2018,,,8.5,8.5,8.5,8.5,,0,0,8.16,0.00 (0.00 %),0,0,13.0
27/07/2018,,,8.5,8.5,8.5,8.5,,0,0,8.16,0.00 (0.00 %),0,0,14.0
26/07/2018,,,9.4,8.5,8.5,8.5,,100,0,8.16,-0.90 (-9.57 %),850000,0,15.0
25/07/2018,,,8.8,8.0,9.4,9.4,,200,0,9.02,0.60 (6.82 %),1740000,0,16.0
24/07/2018,,,9.7,8.8,8.8,8.8,,100,0,8.44,-0.90 (-9.28 %),880000,0,17.0
23/07/2018,,,9.8,8.9,9.7,9.7,,200,0,9.31,-0.10 (-1.02 %),1860000,0,18.0
20/07/2018,,,9.1,8.5,9.8,9.8,,200,0,9.4,0.70 (7.69 %),1830000,0,19.0
19/07/2018,,,8.6,7.8,9.1,9.1,,300,0,8.73,0.50 (5.81 %),2600000,0,20.0
18/07/2018,,,7.9,7.2,8.6,8.6,,300,0,8.25,0.70 (8.86 %),2390000,0,21.0
17/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.58,0.00 (0.00 %),0,0,2.0
16/07/2018,,,7.2,6.5,7.9,7.9,,200,0,7.58,0.70 (9.72 %),1440000,0,3.0
13/07/2018,,,7.2,7.2,7.2,7.2,,0,0,6.91,0.00 (0.00 %),0,0,4.0
12/07/2018,,,7.2,7.2,7.2,7.2,,0,0,6.91,0.00 (0.00 %),0,0,5.0
11/07/2018,,,7.2,7.2,7.2,7.2,,0,0,6.91,0.00 (0.00 %),0,0,6.0
10/07/2018,,,6.6,7.2,7.2,7.2,,100,0,6.91,0.60 (9.09 %),720000,0,7.0
09/07/2018,,,6.6,6.6,6.6,6.6,,0,0,6.33,0.00 (0.00 %),0,0,8.0
06/07/2018,,,7.0,6.6,6.6,6.6,,100,0,6.33,-0.40 (-5.71 %),660000,0,9.0
05/07/2018,,,7.7,7.0,7.0,7.0,,100,0,6.72,-0.70 (-9.09 %),700000,0,10.0
04/07/2018,,,7.0,7.7,7.7,7.7,,100,0,7.39,0.70 (10.00 %),770000,0,11.0
03/07/2018,,,7.2,7.0,7.0,7.0,,100,0,6.72,-0.20 (-2.78 %),700000,0,12.0
02/07/2018,,,7.2,7.2,7.2,7.2,,0,0,6.91,0.00 (0.00 %),0,0,13.0
29/06/2018,,,7.0,7.2,7.2,7.2,,100,0,6.91,0.20 (2.86 %),720000,0,14.0
28/06/2018,,,7.3,6.6,7.0,7.0,,300,0,6.72,-0.30 (-4.11 %),2060000,0,15.0
27/06/2018,,,7.3,7.3,7.3,7.3,,0,0,7.01,0.00 (0.00 %),0,0,16.0
26/06/2018,,,8.1,7.3,7.3,7.3,,100,0,7.01,-0.80 (-9.88 %),730000,0,17.0
25/06/2018,,,8.1,8.1,8.1,8.1,,0,0,7.77,0.00 (0.00 %),0,0,18.0
22/06/2018,,,9.0,8.1,8.1,8.1,,100,0,7.77,-0.90 (-10.00 %),810000,0,19.0
21/06/2018,,,9.5,9.0,9.0,9.0,,200,0,8.64,-0.50 (-5.26 %),1800000,0,20.0
20/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,21.0
19/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,2.0
18/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,3.0
15/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,4.0
14/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,5.0
13/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,6.0
12/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,7.0
11/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,8.0
08/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,9.0
07/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,10.0
06/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,11.0
05/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,12.0
04/06/2018,,,9.5,9.5,9.5,9.5,,0,0,9.12,0.00 (0.00 %),0,0,13.0
01/06/2018,,,10.0,10.5,10.5,10.5,,100,0,9.12,0.50 (5.00 %),1050000,0,14.0
31/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,15.0
30/05/2018,,,9.9,10.0,10.0,10.0,,100,0,8.68,0.10 (1.01 %),1000000,0,16.0
29/05/2018,,,9.9,9.9,9.9,9.9,,0,0,8.6,0.00 (0.00 %),0,0,17.0
28/05/2018,,,9.9,9.9,9.9,9.9,,0,0,8.6,0.00 (0.00 %),0,0,18.0
25/05/2018,,,9.9,9.9,9.9,9.9,,0,0,8.6,0.00 (0.00 %),0,0,19.0
24/05/2018,,,9.9,9.9,9.9,9.9,,0,0,8.6,0.00 (0.00 %),0,0,20.0
23/05/2018,,,9.9,9.9,9.9,9.9,,0,0,8.6,0.00 (0.00 %),0,0,21.0
22/05/2018,,,9.9,9.9,9.9,9.9,,0,0,8.6,0.00 (0.00 %),0,0,2.0
21/05/2018,,,9.9,9.9,9.9,9.9,,0,0,8.6,0.00 (0.00 %),0,0,3.0
18/05/2018,,,9.9,9.9,9.9,9.9,,0,0,8.6,0.00 (0.00 %),0,0,4.0
17/05/2018,,,9.0,9.9,9.9,9.9,,100,0,8.6,0.90 (10.00 %),990000,0,5.0
16/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.81,0.00 (0.00 %),0,0,6.0
15/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.81,0.00 (0.00 %),0,0,7.0
14/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.81,0.00 (0.00 %),0,0,8.0
11/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.81,0.00 (0.00 %),0,0,9.0
10/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.81,0.00 (0.00 %),0,0,10.0
09/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.81,0.00 (0.00 %),0,0,11.0
08/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.81,0.00 (0.00 %),0,0,12.0
07/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.81,0.00 (0.00 %),0,0,13.0
04/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.81,0.00 (0.00 %),0,0,14.0
03/05/2018,,,10.0,9.0,9.0,9.0,,100,0,7.81,-1.00 (-10.00 %),900000,0,15.0
02/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,16.0
27/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,17.0
26/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,18.0
24/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,19.0
23/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,20.0
20/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,21.0
19/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,2.0
18/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,3.0
17/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,4.0
16/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,5.0
13/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,6.0
12/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,7.0
11/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,8.0
10/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,9.0
09/04/2018,,,10.0,9.0,10.0,10.0,,200,0,8.68,0.00 (0.00 %),1900000,0,10.0
06/04/2018,,,10.6,10.0,10.0,10.0,,1000,0,8.68,-0.60 (-5.66 %),10000000,0,11.0
05/04/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,12.0
04/04/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,13.0
03/04/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,14.0
02/04/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,15.0
30/03/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,16.0
29/03/2018,,,10.6,10.6,10.6,10.6,,60,0,9.2,0.00 (0.00 %),582000,0,17.0
28/03/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,18.0
27/03/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,19.0
26/03/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,20.0
23/03/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,21.0
22/03/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,2.0
21/03/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,3.0
20/03/2018,,,10.6,10.6,10.6,10.6,,0,0,9.2,0.00 (0.00 %),0,0,4.0
19/03/2018,,,9.9,10.6,10.6,10.6,,100,0,9.2,0.70 (7.07 %),1060000,0,5.0
16/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.6,0.00 (0.00 %),0,0,6.0
15/03/2018,,,9.9,9.9,9.9,9.9,,1100,0,8.6,0.00 (0.00 %),10890000,0,7.0
14/03/2018,,,9.6,9.6,9.9,9.9,,4400,0,8.6,0.30 (3.13 %),42480000,0,8.0
13/03/2018,,,9.6,9.6,9.6,9.6,,0,0,8.34,0.00 (0.00 %),0,0,9.0
12/03/2018,,,9.6,9.6,9.6,9.6,,0,0,8.34,0.00 (0.00 %),0,0,10.0
09/03/2018,,,9.6,9.6,9.6,9.6,,0,0,8.34,0.00 (0.00 %),0,0,11.0
08/03/2018,,,9.6,9.6,9.6,9.6,,15,0,8.34,0.00 (0.00 %),144000,0,12.0
07/03/2018,,,9.2,9.9,9.9,9.6,,800,0,8.34,0.40 (4.35 %),7770000,0,13.0
06/03/2018,,,9.2,9.2,9.2,9.2,,4000,0,7.99,0.00 (0.00 %),36800000,0,14.0
05/03/2018,,,9.5,9.3,9.3,9.2,,3500,0,7.99,-0.30 (-3.16 %),32250000,0,15.0
02/03/2018,,,9.9,9.5,9.5,9.5,,260,0,8.25,-0.40 (-4.04 %),2452000,0,16.0
01/03/2018,,,10.0,9.9,9.9,9.9,,2000,0,8.6,-0.10 (-1.00 %),19800000,0,17.0
28/02/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,18.0
27/02/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,19.0
26/02/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,20.0
23/02/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,21.0
22/02/2018,,,10.0,10.0,10.0,10.0,,0,0,8.68,0.00 (0.00 %),0,0,2.0
