date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2019,,,0,9.1,9.5,9.5,0.40 (4.40 %),,14250000,7.14,7.14,1500,0,17.0
15/03/2019,,,0,9.0,9.1,9.1,0.10 (1.11 %),,9100000,6.84,6.84,1000,0,18.0
14/03/2019,,,0,8.9,9.0,9.0,0.10 (1.12 %),,48600000,6.76,6.76,5400,0,19.0
13/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.69,0,0,20.0
12/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,450000,8.9,6.69,50,0,21.0
11/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.69,0,0,2.0
08/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,26700000,6.69,6.69,3000,0,3.0
07/03/2019,,,0,9.3,9.3,8.9,-0.40 (-4.30 %),,15210000,6.72,6.69,1700,0,4.0
06/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,445000,9.3,6.99,50,0,5.0
05/03/2019,,,0,9.0,9.0,9.4,0.40 (4.44 %),,33350000,6.96,7.06,3600,0,6.0
04/03/2019,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,992000,6.76,6.76,110,0,7.0
01/03/2019,,,0,8.7,9.2,9.2,0.50 (5.75 %),,27600000,6.91,6.91,3000,0,8.0
28/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.54,0,0,9.0
27/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.54,0,0,10.0
26/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.54,0,0,11.0
25/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.54,0,0,12.0
22/02/2019,,,0,9.0,8.7,8.7,-0.30 (-3.33 %),,43500000,6.54,6.54,5000,0,13.0
21/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,6.76,6.76,200,0,14.0
20/02/2019,,,0,8.8,9.0,9.0,0.20 (2.27 %),,5400000,6.76,6.76,600,0,15.0
19/02/2019,,,0,9.4,8.8,8.8,-0.60 (-6.38 %),,10560000,6.61,6.61,1200,0,16.0
18/02/2019,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,7.06,7.06,100,0,17.0
15/02/2019,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,36000000,6.76,6.76,4000,0,18.0
14/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.06,0,0,19.0
13/02/2019,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,7.06,7.06,100,0,20.0
12/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.76,0,0,21.0
11/02/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,5400000,6.76,6.76,600,0,2.0
01/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,21250000,6.39,6.39,2500,0,3.0
31/01/2019,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,29750000,6.39,6.39,3500,0,4.0
30/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.46,0,0,5.0
29/01/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,43000000,6.46,6.46,5000,0,6.0
28/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.39,0,0,7.0
25/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.39,0,0,8.0
24/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.39,0,0,9.0
23/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.39,0,0,10.0
22/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.39,0,0,11.0
21/01/2019,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,17000000,6.39,6.39,2000,0,12.0
18/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.69,0,0,13.0
17/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.69,0,0,14.0
16/01/2019,,,0,8.7,8.9,8.9,0.20 (2.30 %),,2670000,6.69,6.69,300,0,15.0
15/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,9000,6.54,6.54,1,0,16.0
14/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,220000,6.54,6.54,25,0,17.0
11/01/2019,,,0,9.2,8.7,8.7,-0.50 (-5.43 %),,17400000,6.54,6.54,2000,0,18.0
10/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.91,6.91,0,0,19.0
09/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.91,6.91,0,0,20.0
08/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.91,6.91,0,0,21.0
07/01/2019,,,0,9.2,8.8,9.5,0.30 (3.26 %),,46550000,6.93,7.14,5050,0,2.0
04/01/2019,,,0,8.9,8.8,9.5,0.60 (6.74 %),,18300000,6.88,7.14,2000,0,3.0
03/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.69,6.69,0,0,4.0
02/01/2019,,,0,9.4,8.9,8.9,-0.50 (-5.32 %),,44500000,6.69,6.69,5000,0,5.0
28/12/2018,,,0,9.2,8.9,9.5,0.30 (3.26 %),,76690000,7.03,7.14,8200,0,6.0
27/12/2018,,,0,9.1,8.4,9.4,0.30 (3.30 %),,105882500,6.94,7.06,11475,0,7.0
26/12/2018,,,0,9.3,8.7,9.4,0.10 (1.08 %),,122840000,6.84,7.06,13500,0,8.0
25/12/2018,,,0,9.5,9.5,8.8,-0.70 (-7.37 %),,111900000,7.01,6.61,12000,0,9.0
24/12/2018,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,47500000,7.14,7.14,5000,0,10.0
21/12/2018,,,0,9.9,8.8,10.5,0.60 (6.06 %),,2980000,7.46,7.89,300,0,11.0
20/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.44,7.44,0,0,12.0
19/12/2018,,,0,9.9,9.8,9.9,0.00 (0.00 %),,103900000,7.44,7.44,10500,0,13.0
18/12/2018,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,161900000,7.46,7.44,16300,0,14.0
17/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,162050000,7.52,7.51,16200,0,15.0
14/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,238800000,7.48,7.44,24000,0,16.0
13/12/2018,,,0,9.5,8.7,10.0,0.50 (5.26 %),,12870000,7.44,7.51,1300,0,17.0
12/12/2018,,,0,9.8,8.6,10.0,0.20 (2.04 %),,2860000,7.16,7.51,300,0,18.0
11/12/2018,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,18720000,7.36,7.36,1910,0,19.0
10/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,7.51,7.51,2000,0,20.0
07/12/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,127000000,7.51,7.51,12700,0,21.0
06/12/2018,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,950000,7.14,7.14,100,0,2.0
05/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,217500000,7.36,7.14,22200,0,3.0
04/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.14,7.14,0,0,4.0
03/12/2018,,,0,9.9,8.5,10.0,0.10 (1.01 %),,2850000,7.14,7.51,300,0,5.0
30/11/2018,,,0,9.8,8.4,10.0,0.20 (2.04 %),,10840000,7.41,7.51,1100,0,6.0
29/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.36,7.36,0,0,7.0
28/11/2018,,,0,9.8,9.7,10.0,0.20 (2.04 %),,15700000,7.37,7.51,1600,0,8.0
27/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.36,7.36,0,0,9.0
26/11/2018,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,196000000,7.36,7.36,20000,0,10.0
23/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.51,7.51,0,0,11.0
22/11/2018,,,0,9.8,9.9,10.0,0.20 (2.04 %),,64890000,7.5,7.51,6500,0,12.0
21/11/2018,,,0,9.6,9.8,9.8,0.20 (2.08 %),,980000,7.36,7.36,100,0,13.0
20/11/2018,,,0,9.8,9.8,9.6,-0.20 (-2.04 %),,9620000,7.23,7.21,1000,0,14.0
19/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.36,7.36,0,0,15.0
16/11/2018,,,0,9.1,9.8,9.8,0.70 (7.69 %),,3956400,7.36,7.36,404,0,16.0
15/11/2018,,,0,10.0,9.1,9.1,-0.90 (-9.00 %),,910000,6.84,6.84,100,0,17.0
14/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.51,7.51,0,0,18.0
13/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,7.51,7.51,5000,0,19.0
12/11/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,25000000,7.51,7.51,2500,0,20.0
09/11/2018,,,0,9.5,10.0,9.8,0.30 (3.16 %),,159780000,7.46,7.36,16100,0,21.0
08/11/2018,,,0,10.0,10.0,9.1,-0.90 (-9.00 %),,53390000,7.16,6.84,5600,0,2.0
07/11/2018,,,0,10.0,10.0,10.1,0.10 (1.00 %),,100302000,7.52,7.59,10020,0,3.0
06/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,65000000,7.51,7.51,6500,0,4.0
05/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,106000000,7.51,7.51,10600,0,5.0
02/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,155535000,7.51,7.51,15570,0,6.0
01/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,135000000,7.51,7.51,13500,0,7.0
31/10/2018,,,0,10.0,10.0,10.1,0.10 (1.00 %),,94360000,7.54,7.59,9400,0,8.0
30/10/2018,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,95770000,7.5,7.44,9600,0,9.0
29/10/2018,,,0,9.9,10.0,9.9,0.00 (0.00 %),,36930000,7.5,7.44,3700,0,10.0
26/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,317790000,7.44,7.44,32100,0,11.0
25/10/2018,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,287940000,7.44,7.44,29100,0,12.0
24/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,176000000,7.51,7.51,17600,0,13.0
23/10/2018,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,330970000,7.54,7.51,33000,0,14.0
22/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,115250000,7.6,7.59,11400,0,15.0
19/10/2018,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,277000000,7.57,7.51,27500,0,16.0
18/10/2018,,,0,10.1,10.2,10.1,0.00 (0.00 %),,429610000,7.58,7.59,42600,0,17.0
17/10/2018,,,0,10.1,10.2,10.1,0.00 (0.00 %),,49556500,7.61,7.59,4893,0,18.0
16/10/2018,,,0,10.1,10.1,10.2,0.10 (0.99 %),,6070000,7.6,7.66,600,0,19.0
15/10/2018,,,0,10.0,10.0,10.1,0.10 (1.00 %),,184090000,7.56,7.59,18300,0,20.0
12/10/2018,,,0,10.1,10.0,10.1,0.00 (0.00 %),,165290000,7.53,7.59,16500,0,21.0
11/10/2018,,,0,10.2,10.2,9.9,-0.30 (-2.94 %),,1526120000,7.56,7.44,151700,0,2.0
10/10/2018,,,0,10.3,10.2,10.1,-0.20 (-1.94 %),,497780000,7.66,7.59,48810,0,3.0
09/10/2018,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,291490000,7.74,7.74,28300,0,4.0
08/10/2018,,,0,10.3,10.4,10.4,0.10 (0.97 %),,152520000,7.8,7.81,14700,0,5.0
05/10/2018,,,0,10.4,10.2,10.3,-0.10 (-0.96 %),,242030000,7.71,7.74,23600,0,6.0
04/10/2018,,,0,10.3,10.2,10.3,0.00 (0.00 %),,159670000,7.79,7.74,15400,0,7.0
03/10/2018,,,0,9.9,9.9,10.4,0.50 (5.05 %),,551207400,7.75,7.81,53483,0,8.0
02/10/2018,,,0,9.7,9.9,9.9,0.20 (2.06 %),,152260000,7.43,7.44,15400,0,9.0
01/10/2018,,,0,9.7,9.9,9.7,0.00 (0.00 %),,601500000,7.29,7.29,62000,0,10.0
28/09/2018,,,0,9.8,9.7,9.5,-0.30 (-3.06 %),,931230000,7.27,7.14,96300,0,11.0
27/09/2018,,,0,9.8,10.1,9.6,-0.20 (-2.04 %),,425270000,7.33,7.21,43600,0,12.0
26/09/2018,,,0,9.8,10.2,9.7,-0.10 (-1.02 %),,303660000,7.38,7.29,30900,0,13.0
25/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,87220000,7.36,7.36,8900,0,14.0
24/09/2018,,,0,9.6,9.6,9.8,0.20 (2.08 %),,127860000,7.33,7.36,13100,0,15.0
21/09/2018,,,0,9.5,9.4,9.6,0.10 (1.05 %),,85980000,7.14,7.21,9000,0,16.0
20/09/2018,,,0,9.3,9.3,9.4,0.10 (1.08 %),,290380000,7.13,7.06,30600,0,17.0
19/09/2018,,,0,9.2,9.3,9.3,0.10 (1.09 %),,108224100,6.99,6.99,11637,0,18.0
18/09/2018,,,0,9.3,9.2,9.3,0.00 (0.00 %),,351150000,6.92,6.99,38150,0,19.0
17/09/2018,,,0,9.3,9.5,9.2,-0.10 (-1.08 %),,308970000,6.97,6.91,33300,0,20.0
14/09/2018,,,0,9.2,9.2,9.5,0.30 (3.26 %),,286180500,7.02,7.14,30635,0,21.0
13/09/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,419850000,6.92,6.91,45600,0,2.0
12/09/2018,,,0,8.9,9.2,9.2,0.30 (3.37 %),,110890000,6.89,6.91,12100,0,3.0
11/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,272960000,6.7,6.61,30600,0,4.0
10/09/2018,,,0,9.1,8.8,8.8,-0.30 (-3.30 %),,43320000,6.64,6.61,4900,0,5.0
07/09/2018,,,0,8.8,8.5,8.8,0.00 (0.00 %),,138460000,6.8,6.61,15300,0,6.0
06/09/2018,,,0,8.5,9.3,8.4,-0.10 (-1.18 %),,96760000,6.61,6.31,11000,0,7.0
05/09/2018,,,0,8.4,8.5,8.4,0.00 (0.00 %),,40670000,6.37,6.31,4800,0,8.0
04/09/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,52920000,6.31,6.31,6300,0,9.0
31/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,114520000,6.33,6.24,13600,0,10.0
30/08/2018,,,0,8.3,8.3,8.4,0.10 (1.20 %),,29060000,6.24,6.31,3500,0,11.0
29/08/2018,,,0,8.5,8.3,8.3,-0.20 (-2.35 %),,9130000,6.24,6.24,1100,0,12.0
28/08/2018,,,0,8.4,8.5,8.4,0.00 (0.00 %),,29600000,6.35,6.31,3500,0,13.0
27/08/2018,,,0,8.4,8.6,8.4,0.00 (0.00 %),,97000000,6.34,6.31,11500,0,14.0
24/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,84000000,6.31,6.31,10000,0,15.0
23/08/2018,,,0,8.2,8.4,8.3,0.10 (1.22 %),,105450000,6.29,6.24,12600,0,16.0
22/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,124980000,6.18,6.24,15200,0,17.0
21/08/2018,,,0,8.5,8.3,8.2,-0.30 (-3.53 %),,67130000,6.23,6.16,8100,0,18.0
20/08/2018,,,0,8.0,8.5,8.5,0.50 (6.25 %),,34000000,6.39,6.39,4000,0,19.0
17/08/2018,,,0,8.0,8.1,8.0,0.00 (0.00 %),,57790000,6.03,6.01,7200,0,20.0
16/08/2018,,,0,8.3,8.3,8.0,-0.30 (-3.61 %),,86050000,6.04,6.01,10700,0,21.0
15/08/2018,,,0,8.3,8.8,8.3,0.00 (0.00 %),,18319000,6.25,6.24,2201,0,2.0
14/08/2018,,,0,8.5,8.4,8.1,-0.40 (-4.71 %),,41370000,6.39,6.09,5000,0,3.0
13/08/2018,,,0,8.0,8.1,8.4,0.40 (5.00 %),,34840000,6.39,6.31,4100,0,4.0
10/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,166090000,6.03,6.01,20700,0,5.0
09/08/2018,,,0,7.8,7.9,8.0,0.20 (2.56 %),,97530000,6.01,6.01,12200,0,6.0
08/08/2018,,,0,7.8,7.8,7.9,0.10 (1.28 %),,123447000,5.87,5.94,15801,0,7.0
07/08/2018,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,413710000,5.85,5.79,53100,0,8.0
06/08/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,99740000,5.86,5.86,12800,0,9.0
03/08/2018,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,257710000,5.83,5.71,33200,0,10.0
02/08/2018,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,226189000,5.86,5.79,29005,0,11.0
01/08/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,62400000,5.86,5.86,8000,0,12.0
31/07/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,273020000,5.83,5.79,35200,0,13.0
30/07/2018,,,0,7.6,7.6,7.8,0.20 (2.63 %),,151060000,5.79,5.86,19600,0,14.0
27/07/2018,,,0,7.6,7.7,7.5,-0.10 (-1.32 %),,23430000,5.68,5.64,3100,0,15.0
26/07/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,31920000,5.71,5.71,4200,0,16.0
25/07/2018,,,0,7.6,7.6,7.7,0.10 (1.32 %),,48830000,5.73,5.79,6400,0,17.0
24/07/2018,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,82590000,5.75,5.71,10800,0,18.0
23/07/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,99330000,5.79,5.79,12900,0,19.0
20/07/2018,,,0,7.6,7.7,7.7,0.10 (1.32 %),,36960000,5.79,5.79,4800,0,20.0
19/07/2018,,,0,7.6,7.6,7.7,0.10 (1.32 %),,203470000,5.75,5.79,26600,0,21.0
18/07/2018,,,0,7.6,7.6,7.7,0.10 (1.32 %),,244320000,5.7,5.79,32200,0,2.0
17/07/2018,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,30300000,5.69,5.64,4000,0,3.0
16/07/2018,,,0,7.4,7.6,7.5,0.10 (1.35 %),,40220000,5.7,5.64,5300,0,4.0
13/07/2018,,,0,7.4,7.5,7.4,0.00 (0.00 %),,136470000,5.54,5.56,18500,0,5.0
12/07/2018,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,18500000,5.56,5.56,2500,0,6.0
11/07/2018,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,62720000,5.61,5.56,8400,0,7.0
10/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,64500000,5.64,5.64,8600,0,8.0
09/07/2018,,,0,7.3,7.4,7.6,0.30 (4.11 %),,166385000,5.62,5.71,22230,0,9.0
06/07/2018,,,0,7.4,7.3,7.4,0.00 (0.00 %),,124720000,5.51,5.56,17000,0,10.0
05/07/2018,,,0,7.5,7.6,7.3,-0.20 (-2.67 %),,204450000,5.55,5.49,27660,0,11.0
04/07/2018,,,0,7.4,7.4,7.5,0.10 (1.35 %),,36000000,5.64,5.64,4800,0,12.0
03/07/2018,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,119470000,5.58,5.56,16100,0,13.0
02/07/2018,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,206210000,5.61,5.64,27600,0,14.0
29/06/2018,,,0,7.6,7.7,7.5,-0.10 (-1.32 %),,2270000,5.69,5.64,300,0,15.0
28/06/2018,,,0,7.7,7.6,7.7,0.00 (0.00 %),,17510000,5.72,5.79,2300,0,16.0
27/06/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,59230000,5.78,5.79,7700,0,17.0
26/06/2018,,,0,7.7,7.7,7.8,0.10 (1.30 %),,77828800,5.76,5.86,10146,0,18.0
25/06/2018,,,0,7.6,7.6,7.7,0.10 (1.32 %),,188540000,5.76,5.79,24600,0,19.0
22/06/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,78280000,5.71,5.71,10300,0,20.0
21/06/2018,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,70580000,5.71,5.64,9300,0,21.0
20/06/2018,,,0,7.6,7.6,7.7,0.10 (1.32 %),,107900000,5.71,5.79,14200,0,2.0
19/06/2018,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,89200000,5.68,5.71,11800,0,3.0
18/06/2018,,,0,7.4,7.5,7.9,0.50 (6.76 %),,392920000,5.86,5.94,50400,0,4.0
15/06/2018,,,0,7.4,7.4,7.5,0.10 (1.35 %),,109290000,5.59,5.64,14700,0,5.0
14/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,71510000,5.6,5.64,9600,0,6.0
13/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,90150000,5.65,5.64,12000,0,7.0
12/06/2018,,,0,7.4,7.5,7.4,0.00 (0.00 %),,91650000,5.6,5.56,12300,0,8.0
11/06/2018,,,0,7.4,7.3,7.4,0.00 (0.00 %),,54870000,5.57,5.56,7400,0,9.0
08/06/2018,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,233860000,5.53,5.49,31800,0,10.0
07/06/2018,,,0,7.5,7.6,7.4,-0.10 (-1.33 %),,111910000,5.64,5.56,14900,0,11.0
06/06/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,270460000,5.66,5.71,35900,0,12.0
05/06/2018,,,0,7.5,7.6,7.6,0.10 (1.33 %),,391010000,5.73,5.71,51300,0,13.0
04/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,308090000,5.63,5.64,41100,0,14.0
01/06/2018,,,0,7.6,7.5,7.6,0.00 (0.00 %),,164840000,5.63,5.71,22000,0,15.0
31/05/2018,,,0,7.5,7.5,7.7,0.20 (2.67 %),,141800000,5.7,5.79,18700,0,16.0
30/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,75936000,5.64,5.64,10110,0,17.0
29/05/2018,,,0,7.3,7.1,7.7,0.40 (5.48 %),,143470000,5.61,5.79,19200,0,18.0
28/05/2018,,,0,7.9,7.8,7.3,-0.60 (-7.59 %),,514640000,5.49,5.49,70400,0,19.0
25/05/2018,,,0,8.2,8.2,7.8,-0.40 (-4.88 %),,461630000,5.93,5.86,58500,0,20.0
24/05/2018,,,0,7.9,8.2,8.0,0.10 (1.27 %),,73390000,6.13,6.01,9000,0,21.0
23/05/2018,,,0,8.2,8.1,8.2,0.00 (0.00 %),,812209000,5.91,6.16,103210,0,2.0
22/05/2018,,,0,9.3,9.2,8.2,-1.10 (-11.83 %),,2141650000,6.18,6.16,260600,0,3.0
21/05/2018,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,359550000,6.99,7.06,38650,0,4.0
18/05/2018,,,0,10.0,10.5,9.5,-0.50 (-5.00 %),,1109140000,7.11,7.14,117200,0,5.0
17/05/2018,,,0,14.2,14.2,14.0,-0.20 (-1.41 %),,2056630000,7.5,7.51,147100,0,6.0
16/05/2018,,,0,14.2,14.2,14.0,-0.20 (-1.41 %),,1721740000,7.6,7.51,121600,0,7.0
15/05/2018,,,0,14.5,14.5,14.2,-0.30 (-2.07 %),,3760058500,7.61,7.62,265140,0,8.0
14/05/2018,,,0,14.0,14.3,14.4,0.40 (2.86 %),,5360400000,7.77,7.72,370000,0,9.0
11/05/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,941700000,7.51,7.46,67300,0,10.0
10/05/2018,,,0,13.2,13.3,14.2,1.00 (7.58 %),,7092917000,7.45,7.62,510440,0,11.0
09/05/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,79252000,7.07,7.03,6010,0,12.0
08/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,223380000,7.01,6.97,17100,0,13.0
07/05/2018,,,0,12.8,13.0,13.0,0.20 (1.56 %),,113328000,6.97,6.97,8720,0,14.0
04/05/2018,,,0,12.7,13.2,12.8,0.10 (0.79 %),,34728000,6.87,6.87,2710,0,15.0
03/05/2018,,,0,13.0,12.7,12.7,-0.30 (-2.31 %),,120015000,6.81,6.81,9450,0,16.0
02/05/2018,,,0,13.0,13.3,13.0,0.00 (0.00 %),,303580000,6.99,6.97,23300,0,17.0
27/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,535250000,6.97,6.97,41200,0,18.0
26/04/2018,,,0,13.2,13.1,13.0,-0.20 (-1.52 %),,470930000,6.96,6.97,36300,0,19.0
24/04/2018,,,0,13.4,13.3,13.0,-0.40 (-2.99 %),,113180000,7.06,6.97,8600,0,20.0
23/04/2018,,,0,13.3,13.5,13.2,-0.10 (-0.75 %),,139080000,7.17,7.08,10400,0,21.0
20/04/2018,,,0,13.5,13.4,13.2,-0.30 (-2.22 %),,37190000,7.13,7.08,2800,0,2.0
19/04/2018,,,0,13.5,13.5,13.6,0.10 (0.74 %),,256030000,7.27,7.3,18900,0,3.0
18/04/2018,,,0,13.7,13.0,13.6,-0.10 (-0.73 %),,422170000,7.24,7.3,31300,0,4.0
17/04/2018,,,0,13.4,13.8,13.6,0.20 (1.49 %),,64320000,7.34,7.3,4700,0,5.0
16/04/2018,,,0,13.4,13.3,13.5,0.10 (0.75 %),,85570000,7.17,7.24,6400,0,6.0
13/04/2018,,,0,13.9,13.5,13.5,-0.40 (-2.88 %),,1076164000,7.21,7.24,80080,0,7.0
12/04/2018,,,0,14.2,13.9,13.5,-0.70 (-4.93 %),,208289000,7.44,7.24,15010,0,8.0
11/04/2018,,,0,13.3,14.3,13.9,0.60 (4.51 %),,2199120000,7.59,7.46,155400,0,9.0
10/04/2018,,,0,13.6,13.5,13.4,-0.20 (-1.47 %),,1226470000,7.15,7.19,92000,0,10.0
09/04/2018,,,0,13.6,13.7,13.6,0.00 (0.00 %),,483090000,7.3,7.3,35500,0,11.0
06/04/2018,,,0,13.6,13.6,13.7,0.10 (0.74 %),,316493000,7.31,7.35,23220,0,12.0
05/04/2018,,,0,13.6,13.7,13.9,0.30 (2.21 %),,609430000,7.32,7.46,44650,0,13.0
04/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,679870000,7.28,7.3,50100,0,14.0
03/04/2018,,,0,13.6,13.5,13.6,0.00 (0.00 %),,420050000,7.27,7.3,31000,0,15.0
02/04/2018,,,0,13.5,13.5,13.6,0.10 (0.74 %),,648230000,7.27,7.3,47800,0,16.0
30/03/2018,,,0,13.4,13.6,13.3,-0.10 (-0.75 %),,285230000,7.22,7.13,21200,0,17.0
29/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,301660000,7.19,7.24,22500,0,18.0
28/03/2018,,,0,14.1,13.7,14.3,0.20 (1.42 %),,540400000,7.27,7.67,39900,0,19.0
27/03/2018,,,0,14.9,14.3,14.2,-0.70 (-4.70 %),,627695000,7.58,7.62,44450,0,20.0
26/03/2018,,,0,14.8,14.7,14.4,-0.40 (-2.70 %),,703230000,8.01,7.72,47120,0,21.0
23/03/2018,,,0,14.9,14.7,15.0,0.10 (0.67 %),,2906480000,7.95,8.05,196200,0,2.0
22/03/2018,,,0,14.5,15.4,14.8,0.30 (2.07 %),,1565750000,8.0,7.94,104950,0,3.0
