date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2013,,,6.0,6.2,5.9,6.2,,17270,0,3.35,0.40 (6.90 %),104328000,0,11.0
27/02/2013,,,5.9,5.9,5.6,5.8,,32600,0,3.14,-0.10 (-1.69 %),186949000,0,12.0
26/02/2013,,,6.2,6.3,5.9,5.9,,20840,0,3.19,-0.20 (-3.28 %),124298000,0,13.0
25/02/2013,,,6.1,6.4,6.0,6.1,,14160,0,3.3,0.00 (0.00 %),88601000,0,14.0
22/02/2013,,,6.2,6.3,6.1,6.1,,8180,0,3.3,-0.20 (-3.17 %),50294000,0,15.0
21/02/2013,,,6.5,6.7,6.3,6.3,,75670,0,3.41,-0.20 (-3.08 %),492225000,0,16.0
20/02/2013,,,6.6,6.8,6.5,6.5,,35710,0,3.52,-0.30 (-4.41 %),232771000,0,17.0
19/02/2013,,,6.6,7.0,6.5,6.8,,32850,0,3.68,0.10 (1.49 %),215276000,0,18.0
18/02/2013,,,6.6,6.7,6.5,6.7,,6260,0,3.62,0.20 (3.08 %),41025000,0,19.0
08/02/2013,,,6.9,6.9,6.5,6.5,,31470,0,3.52,-0.40 (-5.80 %),206313000,0,20.0
07/02/2013,,,6.7,7.0,6.7,6.9,,8740,0,3.73,0.00 (0.00 %),60163000,0,21.0
06/02/2013,,,6.9,6.9,6.8,6.9,,23730,0,3.73,0.40 (6.15 %),163057000,0,2.0
05/02/2013,,,6.5,6.5,6.5,6.5,,30990,0,3.52,0.40 (6.56 %),201435000,0,3.0
04/02/2013,,,6.1,6.1,5.9,6.1,,16750,0,3.3,0.20 (3.39 %),100798000,0,4.0
01/02/2013,,,6.0,6.0,5.9,5.9,,10640,0,3.19,-0.20 (-3.28 %),62839000,0,5.0
31/01/2013,,,6.2,6.5,6.1,6.1,,15190,0,3.3,-0.40 (-6.15 %),94633000,0,6.0
30/01/2013,,,6.1,6.6,6.1,6.5,,99200,0,3.52,0.10 (1.56 %),629772000,0,7.0
29/01/2013,,,6.1,6.5,6.1,6.4,,37390,0,3.46,0.00 (0.00 %),240163000,0,8.0
28/01/2013,,,6.1,6.5,6.0,6.4,,201710,0,3.46,0.30 (4.92 %),1281489000,0,9.0
25/01/2013,,,5.8,6.1,5.8,6.1,,157400,0,3.3,0.30 (5.17 %),930201000,0,10.0
24/01/2013,,,5.8,6.0,5.8,5.8,,52460,0,3.14,-0.10 (-1.69 %),308581000,0,11.0
23/01/2013,,,5.8,5.9,5.6,5.9,,68000,0,3.19,0.00 (0.00 %),390994000,0,12.0
22/01/2013,,,6.0,6.0,5.5,5.9,,182180,0,3.19,0.00 (0.00 %),1042534000,0,13.0
21/01/2013,,,6.1,6.3,5.9,5.9,,185950,0,3.19,-0.40 (-6.35 %),1106452000,0,14.0
18/01/2013,,,6.6,6.7,6.2,6.3,,179040,30000,3.41,0.00 (0.00 %),1166386000,198000000,15.0
17/01/2013,,,6.3,6.3,6.3,6.3,,100510,0,3.41,0.40 (6.78 %),633213000,0,16.0
16/01/2013,,,5.6,5.9,5.6,5.9,,212160,0,3.19,0.30 (5.36 %),1234859000,0,17.0
15/01/2013,,,5.7,5.9,5.5,5.6,,161850,0,3.03,-0.10 (-1.75 %),919587000,0,18.0
14/01/2013,,,5.7,5.9,5.7,5.7,,104810,0,3.08,-0.30 (-5.00 %),602658000,0,19.0
11/01/2013,,,6.3,6.3,6.0,6.0,,60020,0,3.25,-0.30 (-4.76 %),362278000,0,20.0
10/01/2013,,,6.3,6.3,6.3,6.3,,14220,0,3.41,-0.30 (-4.55 %),89586000,0,21.0
09/01/2013,,,6.9,6.9,6.6,6.6,,122290,0,3.57,-0.30 (-4.35 %),808480000,0,2.0
08/01/2013,,,6.6,6.9,6.6,6.9,,3890,0,3.73,0.00 (0.00 %),25856000,0,3.0
07/01/2013,,,7.0,7.0,6.6,6.9,,7600,0,3.73,0.00 (0.00 %),51977000,0,4.0
04/01/2013,,,6.9,6.9,6.9,6.9,,0,80000,3.73,0.00 (0.00 %),0,568000000,5.0
03/01/2013,,,6.9,6.9,6.8,6.9,,9110,435930,3.73,-0.20 (-2.82 %),62787000,3009324000,6.0
02/01/2013,,,7.1,7.2,7.1,7.1,,33480,100000,3.84,-0.10 (-1.39 %),238070000,730000000,7.0
28/12/2012,,,7.2,7.2,7.0,7.2,,390,0,3.9,-0.10 (-1.37 %),2770000,0,8.0
27/12/2012,,,7.2,7.3,7.2,7.3,,3290,0,3.95,0.10 (1.39 %),23789000,0,9.0
26/12/2012,,,7.2,7.2,7.2,7.2,,0,0,3.9,0.00 (0.00 %),0,0,10.0
25/12/2012,,,7.1,7.2,7.1,7.2,,20,0,3.9,0.00 (0.00 %),143000,0,11.0
24/12/2012,,,7.2,7.2,7.2,7.2,,50,0,3.9,0.20 (2.86 %),360000,0,12.0
21/12/2012,,,7.0,7.0,7.0,7.0,,0,26500,3.79,0.00 (0.00 %),0,180200000,13.0
20/12/2012,,,7.0,7.0,7.0,7.0,,50,70000,3.79,0.10 (1.45 %),350000,490000000,14.0
19/12/2012,,,7.0,7.0,6.9,6.9,,70010,0,3.73,-0.10 (-1.43 %),490069000,0,15.0
18/12/2012,,,7.0,7.0,7.0,7.0,,70000,0,3.79,-0.10 (-1.41 %),490000000,0,16.0
17/12/2012,,,7.1,7.1,7.1,7.1,,0,0,3.84,0.00 (0.00 %),0,0,17.0
14/12/2012,,,7.0,7.1,7.0,7.1,,60090,0,3.84,0.00 (0.00 %),420639000,0,18.0
13/12/2012,,,7.1,7.1,7.1,7.1,,40000,0,3.84,0.10 (1.43 %),284000000,0,19.0
12/12/2012,,,6.7,7.0,6.7,7.0,,510,0,3.79,0.00 (0.00 %),3500000,0,20.0
11/12/2012,,,7.0,7.0,7.0,7.0,,200,0,3.79,0.30 (4.48 %),1400000,0,21.0
10/12/2012,,,6.6,6.7,6.6,6.7,,880,0,3.62,0.30 (4.69 %),5846000,0,2.0
07/12/2012,,,6.4,6.4,6.4,6.4,,0,0,3.46,0.00 (0.00 %),0,0,3.0
06/12/2012,,,6.4,6.4,6.4,6.4,,900,0,3.46,0.20 (3.23 %),5760000,0,4.0
05/12/2012,,,6.2,6.2,6.2,6.2,,20,0,3.35,-0.30 (-4.62 %),124000,0,5.0
04/12/2012,,,6.5,6.5,6.5,6.5,,1000,0,3.52,0.00 (0.00 %),6500000,0,6.0
03/12/2012,,,6.5,6.5,6.5,6.5,,22090,0,3.52,-0.30 (-4.41 %),143585000,0,7.0
30/11/2012,,,6.8,6.8,6.8,6.8,,10,0,3.68,0.30 (4.62 %),68000,0,8.0
29/11/2012,,,6.6,6.7,6.5,6.5,,8360,0,3.52,0.10 (1.56 %),55180000,0,9.0
28/11/2012,,,6.9,6.9,6.4,6.4,,190,0,3.46,-0.20 (-3.03 %),1301000,0,10.0
27/11/2012,,,6.6,6.6,6.6,6.6,,0,0,3.57,0.00 (0.00 %),0,0,11.0
26/11/2012,,,6.6,6.6,6.6,6.6,,50,0,3.57,-0.10 (-1.49 %),330000,0,12.0
23/11/2012,,,6.7,6.7,6.7,6.7,,20,0,3.62,-0.30 (-4.29 %),134000,0,13.0
22/11/2012,,,6.9,7.0,6.9,7.0,,800,0,3.79,0.00 (0.00 %),5540000,0,14.0
21/11/2012,,,6.7,7.0,6.7,7.0,,1110,0,3.79,0.10 (1.45 %),7452000,0,15.0
20/11/2012,,,6.9,6.9,6.9,6.9,,500,0,3.73,-0.10 (-1.43 %),3450000,0,16.0
19/11/2012,,,7.0,7.0,7.0,7.0,,2000,0,3.79,0.00 (0.00 %),14000000,0,17.0
16/11/2012,,,6.9,7.0,6.8,7.0,,710,0,3.79,0.20 (2.94 %),4908000,0,18.0
15/11/2012,,,6.8,6.8,6.8,6.8,,23050,0,3.68,-0.10 (-1.45 %),156740000,0,19.0
14/11/2012,,,7.0,7.0,6.9,6.9,,5730,0,3.73,0.20 (2.99 %),40109000,0,20.0
13/11/2012,,,6.7,6.7,6.7,6.7,,10,0,3.62,-0.20 (-2.90 %),67000,0,21.0
12/11/2012,,,7.0,7.1,6.7,6.9,,57970,0,3.73,-0.10 (-1.43 %),391480000,0,2.0
09/11/2012,,,7.0,7.0,7.0,7.0,,10500,0,3.79,0.00 (0.00 %),73500000,0,3.0
08/11/2012,,,7.0,7.0,7.0,7.0,,15400,0,3.79,0.00 (0.00 %),107800000,0,4.0
07/11/2012,,,7.1,7.3,7.0,7.0,,6650,0,3.79,0.00 (0.00 %),47350000,0,5.0
06/11/2012,,,7.0,7.0,7.0,7.0,,19400,0,3.79,-0.30 (-4.11 %),135800000,0,6.0
05/11/2012,,,7.3,7.3,7.3,7.3,,1000,0,3.95,-0.30 (-3.95 %),7300000,0,7.0
02/11/2012,,,7.6,7.6,7.6,7.6,,300,150180,4.11,-0.40 (-5.00 %),2280000,1141368000,8.0
01/11/2012,,,8.0,8.0,8.0,8.0,,10,0,4.33,-0.40 (-4.76 %),80000,0,9.0
31/10/2012,,,8.1,8.4,8.1,8.4,,550,0,4.54,-0.10 (-1.18 %),4470000,0,10.0
30/10/2012,,,8.7,8.7,8.5,8.5,,3620,0,4.6,-0.40 (-4.49 %),31025000,0,11.0
29/10/2012,,,8.9,8.9,8.9,8.9,,510,119030,4.81,0.10 (1.14 %),4539000,1007852000,12.0
26/10/2012,,,8.4,8.8,8.4,8.8,,13840,0,4.76,0.00 (0.00 %),120336000,0,13.0
25/10/2012,,,8.8,8.8,8.8,8.8,,200,0,4.76,0.10 (1.15 %),1760000,0,14.0
24/10/2012,,,8.7,8.8,8.7,8.7,,16390,50000,4.71,-0.40 (-4.40 %),143593000,450000000,15.0
23/10/2012,,,8.5,9.1,8.5,9.1,,320,0,4.92,0.20 (2.25 %),2852000,0,16.0
22/10/2012,,,8.2,9.0,8.2,8.9,,29770,0,4.81,0.30 (3.49 %),252973000,0,17.0
19/10/2012,,,8.6,8.6,8.6,8.6,,12860,0,4.65,-0.40 (-4.44 %),110596000,0,18.0
18/10/2012,,,8.7,9.0,8.6,9.0,,6370,0,4.87,0.00 (0.00 %),55030000,0,19.0
17/10/2012,,,9.0,9.0,8.6,9.0,,1130,0,4.87,0.00 (0.00 %),10082000,0,20.0
16/10/2012,,,8.5,9.0,8.5,9.0,,5190,0,4.87,0.40 (4.65 %),45731000,0,21.0
15/10/2012,,,8.6,8.6,7.8,8.6,,3730,0,4.65,0.40 (4.88 %),29978000,0,2.0
12/10/2012,,,8.1,8.2,8.0,8.2,,440,0,4.44,0.30 (3.80 %),3576000,0,3.0
11/10/2012,,,7.6,7.9,7.6,7.9,,3910,0,4.27,0.10 (1.28 %),30649000,0,4.0
10/10/2012,,,7.8,8.0,7.8,7.8,,14770,0,4.22,0.00 (0.00 %),116524000,0,5.0
09/10/2012,,,7.5,7.8,7.5,7.8,,5500,0,4.22,0.30 (4.00 %),41959000,0,6.0
08/10/2012,,,7.6,7.6,7.3,7.5,,1810,0,4.06,0.10 (1.35 %),13605000,0,7.0
05/10/2012,,,7.4,7.4,7.4,7.4,,2110,0,4.0,0.20 (2.78 %),15614000,0,8.0
04/10/2012,,,7.0,7.2,6.7,7.2,,72430,0,3.9,0.30 (4.35 %),512246000,0,9.0
03/10/2012,,,7.2,7.3,6.9,6.9,,31100,0,3.73,-0.10 (-1.43 %),220633000,0,10.0
02/10/2012,,,6.9,7.0,6.8,7.0,,7490,0,3.79,0.20 (2.94 %),51900000,0,11.0
01/10/2012,,,6.6,6.8,6.6,6.8,,4630,0,3.68,0.20 (3.03 %),31212000,0,12.0
28/09/2012,,,6.7,7.0,6.6,6.6,,17030,0,3.57,-0.30 (-4.35 %),113178000,0,13.0
27/09/2012,,,6.4,6.9,6.4,6.9,,36620,0,3.73,0.30 (4.55 %),249612000,0,14.0
26/09/2012,,,6.8,6.9,6.6,6.6,,13190,0,3.57,-0.30 (-4.35 %),87435000,0,15.0
25/09/2012,,,6.3,6.9,6.3,6.9,,147580,0,3.73,0.30 (4.55 %),938054000,0,16.0
24/09/2012,,,7.2,7.2,6.6,6.6,,58730,0,3.57,-0.30 (-4.35 %),400131000,0,17.0
21/09/2012,,,6.4,7.0,6.4,6.9,,159710,0,3.73,0.20 (2.99 %),1078337000,0,18.0
20/09/2012,,,6.7,6.7,6.7,6.7,,178200,0,3.62,-0.30 (-4.29 %),1193940000,0,19.0
19/09/2012,,,7.0,7.1,7.0,7.0,,85710,0,3.79,-0.30 (-4.11 %),602370000,0,20.0
18/09/2012,,,7.3,7.9,7.3,7.3,,52030,0,3.95,-0.30 (-3.95 %),379825000,0,21.0
17/09/2012,,,7.6,7.6,7.6,7.6,,26400,0,4.11,-0.30 (-3.80 %),200640000,0,2.0
14/09/2012,,,7.9,8.0,7.9,7.9,,75960,0,4.27,-0.40 (-4.82 %),600284000,0,3.0
13/09/2012,,,8.3,8.3,8.3,8.3,,34900,94750,4.49,-0.40 (-4.60 %),289670000,786425000,4.0
12/09/2012,,,8.5,8.7,8.5,8.7,,4450,0,4.71,0.00 (0.00 %),38065000,0,5.0
11/09/2012,,,8.7,8.7,8.7,8.7,,9420,0,4.71,-0.40 (-4.40 %),81954000,0,6.0
10/09/2012,,,9.1,9.2,9.1,9.1,,12000,0,4.92,-0.40 (-4.21 %),109500000,0,7.0
07/09/2012,,,9.6,9.6,9.5,9.5,,6920,0,5.14,-0.40 (-4.04 %),66135000,0,8.0
06/09/2012,,,9.7,10.4,9.7,9.9,,1400,542000,5.36,-0.30 (-2.94 %),14015000,5749400000,9.0
05/09/2012,,,9.6,10.2,9.6,10.2,,140,468390,5.52,0.10 (0.99 %),1422000,4871284000,10.0
04/09/2012,,,10.1,10.1,10.1,10.1,,20,280000,5.46,0.30 (3.06 %),202000,2796000000,11.0
31/08/2012,,,9.8,9.8,9.3,9.8,,1830,456909,5.3,0.40 (4.26 %),17929000,4397708000,12.0
30/08/2012,,,9.2,9.5,9.2,9.4,,9570,822150,5.09,-0.10 (-1.05 %),89673000,8139285000,13.0
29/08/2012,,,9.5,9.5,9.5,9.5,,1500,525390,5.14,0.10 (1.06 %),14250000,5113902000,14.0
28/08/2012,,,9.8,9.8,9.4,9.4,,210,340000,5.09,-0.20 (-2.08 %),1978000,3300000000,15.0
27/08/2012,,,10.1,10.1,9.6,9.6,,5110,164400,5.19,-0.40 (-4.00 %),49254000,1726200000,16.0
24/08/2012,,,10.0,10.0,9.9,10.0,,11100,556909,5.41,0.40 (4.17 %),109991000,5529090000,17.0
23/08/2012,,,9.5,10.0,9.5,9.6,,1060,808650,5.19,-0.30 (-3.03 %),10077000,8329095000,18.0
22/08/2012,,,9.5,9.9,9.5,9.9,,8070,491090,5.36,0.40 (4.21 %),76719000,4840591000,19.0
21/08/2012,,,9.4,9.5,9.4,9.5,,3580,250000,5.14,-0.10 (-1.04 %),33781000,2500000000,20.0
20/08/2012,,,10.2,10.2,9.6,9.6,,40,130000,5.19,-0.20 (-2.04 %),394000,1326000000,21.0
17/08/2012,,,9.3,9.8,9.3,9.8,,5680,543409,5.3,0.10 (1.03 %),54274000,5488431000,2.0
16/08/2012,,,9.7,9.7,9.7,9.7,,1260,722150,5.25,0.10 (1.04 %),12222000,7221500000,3.0
15/08/2012,,,10.0,10.0,9.4,9.6,,4640,247000,5.19,-0.20 (-2.04 %),46267000,2519400000,4.0
14/08/2012,,,10.0,10.0,9.7,9.8,,3030,90000,5.3,0.20 (2.08 %),29419000,900000000,5.0
13/08/2012,,,9.7,10.5,9.6,9.6,,810,307590,5.19,-0.50 (-4.95 %),7799000,3260454000,6.0
10/08/2012,,,10.5,10.5,10.1,10.1,,1280,556909,5.46,-0.40 (-3.81 %),13353000,6125999000,7.0
09/08/2012,,,10.7,10.7,10.1,10.5,,1370,722150,5.68,0.00 (0.00 %),14437000,7943650000,8.0
08/08/2012,,,10.2,10.5,10.2,10.5,,3250,135000,5.68,-0.20 (-1.87 %),33569000,1512000000,9.0
07/08/2012,,,10.5,10.7,10.5,10.7,,3190,477590,5.79,-0.30 (-2.73 %),33531000,5492285000,10.0
06/08/2012,,,10.7,11.0,10.7,11.0,,420,30000,5.95,0.30 (2.80 %),4530000,336000000,11.0
03/08/2012,,,10.2,10.7,10.2,10.7,,2230,556909,5.79,0.00 (0.00 %),22761000,6237381000,12.0
02/08/2012,,,11.0,11.0,10.3,10.7,,5500,720130,5.79,-0.10 (-0.93 %),58850000,8137469000,13.0
01/08/2012,,,11.4,11.4,10.8,10.8,,2260,221500,5.84,-0.50 (-4.42 %),25608000,2613700000,14.0
31/07/2012,,,11.0,11.3,11.0,11.3,,410,391090,6.11,0.30 (2.73 %),4603000,4497535000,15.0
30/07/2012,,,10.2,11.0,10.2,11.0,,720,30000,5.95,0.30 (2.80 %),7912000,336000000,16.0
27/07/2012,,,10.7,10.7,10.7,10.7,,60,556909,5.79,0.40 (3.88 %),642000,6014617000,17.0
26/07/2012,,,10.3,10.3,10.3,10.3,,320,806630,5.57,-0.40 (-3.74 %),3296000,9034256000,18.0
25/07/2012,,,10.7,10.7,10.7,10.7,,1010,135000,5.79,-0.50 (-4.46 %),10807000,1579500000,19.0
24/07/2012,,,11.0,11.2,10.9,11.2,,560,391090,6.06,-0.20 (-1.75 %),6134000,4653971000,20.0
23/07/2012,,,11.4,11.4,11.4,11.4,,280,30000,6.17,0.20 (1.79 %),3192000,351000000,21.0
20/07/2012,,,11.6,11.6,11.1,11.2,,3170,643409,6.06,-0.20 (-1.75 %),36014000,7656567000,2.0
19/07/2012,,,11.0,11.4,11.0,11.4,,1630,720130,6.17,0.10 (0.88 %),18577000,8497534000,3.0
18/07/2012,,,11.0,11.3,11.0,11.3,,8800,135000,6.11,0.30 (2.73 %),96919000,1552500000,4.0
17/07/2012,,,11.0,11.0,10.8,11.0,,2280,637300,5.95,0.30 (2.80 %),25011000,7137760000,5.0
16/07/2012,,,11.3,11.8,11.3,11.7,,3100,116500,5.79,0.00 (0.00 %),35941000,1421300000,6.0
13/07/2012,,,11.6,11.7,11.4,11.7,,9970,747999,5.79,0.00 (0.00 %),116058000,9125588000,7.0
12/07/2012,,,11.7,11.8,11.7,11.7,,310,720130,5.79,0.10 (0.86 %),3628000,8713573000,8.0
11/07/2012,,,11.5,11.6,11.5,11.6,,1080,213000,5.74,0.10 (0.87 %),12514000,2540400000,9.0
10/07/2012,,,11.5,11.5,11.5,11.5,,0,801800,5.69,0.00 (0.00 %),0,9598200000,10.0
09/07/2012,,,12.0,12.0,11.5,11.5,,5060,664909,5.69,-0.60 (-4.96 %),58215000,8381944000,11.0
06/07/2012,,,11.6,12.3,11.6,12.1,,1500,78000,5.99,0.20 (1.68 %),17622000,943800000,12.0
05/07/2012,,,11.4,11.9,11.4,11.9,,2150,214000,5.89,0.30 (2.59 %),25430000,2573600000,13.0
04/07/2012,,,11.8,11.8,11.5,11.6,,12500,727590,5.74,0.30 (2.65 %),145520000,8585562000,14.0
03/07/2012,,,11.6,11.6,11.3,11.3,,81800,522300,5.59,-0.50 (-4.24 %),948500000,6424290000,15.0
02/07/2012,,,11.8,11.8,11.8,11.8,,80160,331909,5.84,0.00 (0.00 %),945888000,4082481000,16.0
29/06/2012,,,11.5,11.8,11.2,11.8,,162630,135000,5.84,0.10 (0.85 %),1902153000,1647000000,17.0
28/06/2012,,,11.7,11.8,11.7,11.7,,65610,490900,5.79,-0.10 (-0.85 %),773437000,6038070000,18.0
27/06/2012,,,11.8,11.8,11.6,11.8,,11340,522300,5.84,0.20 (1.72 %),131648000,6319830000,19.0
26/06/2012,,,11.5,11.6,11.5,11.6,,3600,522999,5.74,-0.50 (-4.13 %),41493000,6642087000,20.0
25/06/2012,,,11.6,12.1,11.5,12.1,,4100,80000,5.99,0.00 (0.00 %),47370000,1016000000,21.0
22/06/2012,,,12.1,12.1,11.5,12.1,,9660,141500,5.99,0.10 (0.83 %),114981000,1782900000,2.0
21/06/2012,,,12.5,12.5,12.0,12.0,,200,671700,5.94,-0.50 (-4.00 %),2445000,8799270000,3.0
20/06/2012,,,13.0,13.0,12.5,12.5,,2050,255000,6.18,0.00 (0.00 %),26150000,3340500000,4.0
19/06/2012,,,12.5,12.5,12.5,12.5,,10,522999,6.18,0.50 (4.17 %),125000,6513351000,5.0
18/06/2012,,,12.0,12.0,12.0,12.0,,4990,166500,5.94,0.50 (4.35 %),59880000,1998000000,6.0
15/06/2012,,,11.8,11.8,11.5,11.5,,1690,55000,5.69,-0.30 (-2.54 %),19510000,676500000,7.0
14/06/2012,,,11.8,11.8,11.6,11.8,,57190,370000,5.84,0.00 (0.00 %),674814000,4551000000,8.0
13/06/2012,,,11.8,11.9,11.8,11.8,,340,458390,5.84,-0.10 (-0.84 %),4022000,5645818000,9.0
12/06/2012,,,12.1,12.1,11.8,11.9,,4180,586909,5.89,0.00 (0.00 %),49931000,7277672000,10.0
11/06/2012,,,12.1,12.2,11.7,11.9,,2650,166500,5.89,0.00 (0.00 %),32138000,2064600000,11.0
08/06/2012,,,11.7,12.2,11.7,11.9,,580,55000,5.89,-0.20 (-1.65 %),6906000,698500000,12.0
07/06/2012,,,12.7,12.7,11.9,12.1,,6050,561090,5.99,-0.10 (-0.82 %),74943000,7067298000,13.0
06/06/2012,,,11.5,12.2,11.5,12.2,,17830,118300,6.04,0.30 (2.52 %),210639000,1466920000,14.0
05/06/2012,,,12.5,12.7,11.9,11.9,,7510,1032629,5.89,-0.40 (-3.25 %),91529000,13135202000,15.0
04/06/2012,,,12.2,12.3,11.6,12.3,,21700,208700,6.09,0.10 (0.82 %),257279000,2644900000,16.0
01/06/2012,,,12.8,12.8,12.2,12.2,,19750,0,6.04,-0.60 (-4.69 %),242805000,0,17.0
31/05/2012,,,13.1,13.1,12.5,12.8,,25540,246090,6.33,-0.30 (-2.29 %),323214000,3371433000,18.0
30/05/2012,,,13.3,13.4,12.8,13.1,,6800,370000,6.48,-0.30 (-2.24 %),89156000,5180000000,19.0
29/05/2012,,,13.7,13.7,12.9,13.4,,8340,223300,6.63,-0.10 (-0.74 %),109777000,3148530000,20.0
28/05/2012,,,13.6,13.7,13.3,13.5,,8370,149000,6.68,-0.10 (-0.74 %),113454000,2115800000,21.0
25/05/2012,,,13.6,13.7,13.3,13.6,,46330,382609,6.73,0.30 (2.26 %),624830000,5318265000,2.0
24/05/2012,,,13.3,13.9,13.2,13.3,,39900,55000,6.58,-0.50 (-3.62 %),543242000,792000000,3.0
23/05/2012,,,13.9,13.9,13.5,13.8,,8340,370000,6.83,-0.40 (-2.82 %),113478000,5513000000,4.0
22/05/2012,,,14.4,14.4,14.2,14.2,,14120,563390,7.03,-0.10 (-0.70 %),202218000,8450850000,5.0
21/05/2012,,,13.7,14.3,13.7,14.3,,112950,548139,7.07,0.60 (4.38 %),1560927000,7592022000,6.0
18/05/2012,,,13.8,14.3,13.7,13.7,,32420,245080,6.78,-0.70 (-4.86 %),449919000,3700708000,7.0
17/05/2012,,,14.7,14.7,14.4,14.4,,21150,55000,7.12,0.00 (0.00 %),310720000,830500000,8.0
16/05/2012,,,14.0,14.4,14.0,14.4,,23310,593300,7.12,0.00 (0.00 %),329018000,8958830000,9.0
15/05/2012,,,14.0,14.4,14.0,14.4,,12840,149000,7.12,0.30 (2.13 %),181291000,2205200000,10.0
14/05/2012,,,14.5,14.5,14.1,14.1,,7630,593180,6.98,-0.70 (-4.73 %),108369000,9194290000,11.0
11/05/2012,,,15.0,15.5,14.7,14.8,,42020,55000,7.32,-0.60 (-3.90 %),622823000,885500000,12.0
10/05/2012,,,14.8,15.5,14.8,15.4,,73800,593300,7.62,0.60 (4.05 %),1129239000,9196150000,13.0
09/05/2012,,,14.8,14.9,14.5,14.8,,18140,149000,7.32,0.00 (0.00 %),268512000,2309500000,14.0
08/05/2012,,,14.6,14.8,14.4,14.8,,18920,227100,7.32,0.00 (0.00 %),275772000,3520050000,15.0
07/05/2012,,,14.8,14.8,14.6,14.8,,6560,229990,7.32,0.20 (1.37 %),95973000,3518847000,16.0
04/05/2012,,,15.0,15.0,14.6,14.6,,17270,483720,7.22,-0.10 (-0.68 %),254348000,7449288000,17.0
03/05/2012,,,14.6,15.0,14.6,14.7,,27750,286090,7.27,-0.10 (-0.68 %),411463000,4434395000,18.0
02/05/2012,,,15.0,15.0,14.8,14.8,,10670,30000,7.32,-0.20 (-1.33 %),158908000,471000000,19.0
27/04/2012,,,15.0,15.0,14.9,15.0,,33760,346100,7.42,0.10 (0.67 %),503100000,5399160000,20.0
26/04/2012,,,15.1,15.2,14.7,14.9,,11050,293990,7.37,0.00 (0.00 %),164679000,4586244000,21.0
25/04/2012,,,15.0,15.1,14.9,14.9,,3370,610810,7.37,0.10 (0.68 %),50377000,9467555000,2.0
24/04/2012,,,14.8,14.8,14.8,14.8,,5510,125000,7.32,-0.70 (-4.52 %),81548000,2025000000,3.0
23/04/2012,,,15.3,15.5,15.2,15.5,,4340,90000,7.67,-0.40 (-2.52 %),66403000,1494000000,4.0
20/04/2012,,,15.2,16.0,15.2,15.9,,13220,0,7.87,-0.10 (-0.62 %),207883000,0,5.0
19/04/2012,,,15.6,16.0,15.2,16.0,,18060,542180,7.92,0.10 (0.63 %),286832000,9000188000,6.0
18/04/2012,,,15.0,15.9,15.0,15.9,,31480,544720,7.87,0.40 (2.58 %),480450000,8824464000,7.0
17/04/2012,,,16.2,16.4,15.5,15.5,,5410,199000,7.67,-0.60 (-3.73 %),86204000,3363100000,8.0
16/04/2012,,,15.4,16.1,15.1,16.1,,4860,176500,7.97,0.70 (4.55 %),76137000,2841650000,9.0
13/04/2012,,,14.9,15.5,14.8,15.4,,61340,505080,7.62,0.30 (1.99 %),923370000,7980264000,10.0
12/04/2012,,,15.1,15.3,15.1,15.1,,34000,601820,7.47,0.00 (0.00 %),516103000,9508756000,11.0
11/04/2012,,,14.7,15.1,14.2,15.1,,54750,105000,7.47,0.60 (4.14 %),799526000,1596000000,12.0
10/04/2012,,,15.1,15.1,14.5,14.5,,64000,260500,7.17,-0.40 (-2.68 %),957168000,4063800000,13.0
09/04/2012,,,15.1,15.2,14.7,14.9,,14910,90000,7.37,0.30 (2.05 %),221086000,1377000000,14.0
06/04/2012,,,15.0,15.0,14.5,14.6,,57490,971900,7.22,-0.20 (-1.35 %),851259000,15064450000,15.0
05/04/2012,,,14.0,14.8,14.0,14.8,,156440,0,7.32,0.70 (4.96 %),2246237000,0,16.0
04/04/2012,,,14.5,14.5,14.1,14.1,,71630,365500,6.98,-0.40 (-2.76 %),1028448000,5555600000,17.0
03/04/2012,,,14.6,14.6,14.3,14.5,,60180,90000,7.17,0.10 (0.69 %),867300000,1359000000,18.0
30/03/2012,,,13.8,14.4,13.7,14.4,,73600,422080,7.12,0.60 (4.35 %),1043665000,6077952000,19.0
29/03/2012,,,14.0,14.0,13.7,13.8,,118890,584820,6.83,-0.20 (-1.43 %),1647929000,8500884000,20.0
28/03/2012,,,14.1,14.1,13.7,14.0,,62020,166500,6.93,-0.10 (-0.71 %),856884000,2464200000,21.0
27/03/2012,,,14.6,14.8,14.1,14.1,,104200,264000,6.98,-0.50 (-3.42 %),1500025000,4039200000,2.0
26/03/2012,,,14.9,14.9,14.2,14.6,,15780,25000,7.22,-0.30 (-2.01 %),230374000,390000000,3.0
23/03/2012,,,14.5,15.0,14.4,14.9,,2570,559180,7.37,0.50 (3.47 %),37396000,8347648000,4.0
22/03/2012,,,14.4,14.5,14.4,14.4,,18300,447720,7.12,0.00 (0.00 %),263640000,6760572000,5.0
21/03/2012,,,14.2,14.6,14.1,14.4,,20340,166500,7.12,-0.10 (-0.69 %),293866000,2530800000,6.0
20/03/2012,,,14.5,14.7,14.0,14.5,,25160,264000,7.17,-0.10 (-0.68 %),358160000,4039200000,7.0
