date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/09/2012,,,32.9,32.9,32.9,32.9,,0,0,11.08,0.00 (0.00 %),0,0,21.0
14/09/2012,,,32.9,32.9,32.9,32.9,,10,0,11.08,0.40 (1.23 %),329000,0,2.0
13/09/2012,,,32.5,32.5,32.5,32.5,,10,0,10.95,0.20 (0.62 %),325000,0,3.0
12/09/2012,,,30.7,32.3,30.7,32.3,,1030,0,10.88,0.00 (0.00 %),32434000,0,4.0
11/09/2012,,,32.3,32.3,32.3,32.3,,10,0,10.88,-1.60 (-4.72 %),323000,0,5.0
10/09/2012,,,33.9,33.9,33.9,33.9,,0,0,11.42,0.00 (0.00 %),0,0,6.0
07/09/2012,,,33.9,33.9,33.9,33.9,,0,0,11.42,0.00 (0.00 %),0,0,7.0
06/09/2012,,,33.9,33.9,33.9,33.9,,10,0,11.42,0.90 (2.73 %),339000,0,8.0
05/09/2012,,,31.8,33.0,31.8,33.0,,810,0,11.12,-0.40 (-1.20 %),26100000,0,9.0
04/09/2012,,,33.0,33.4,33.0,33.4,,530,0,11.25,1.50 (4.70 %),17654000,0,10.0
31/08/2012,,,31.9,33.5,31.9,31.9,,1380,0,10.75,-1.60 (-4.78 %),44302000,0,11.0
30/08/2012,,,33.5,33.5,33.5,33.5,,10,0,11.28,0.10 (0.30 %),335000,0,12.0
29/08/2012,,,31.4,33.4,31.3,33.4,,4060,0,11.25,0.50 (1.52 %),128400000,0,13.0
28/08/2012,,,31.4,32.9,31.4,32.9,,950,0,11.08,-0.10 (-0.30 %),29845000,0,14.0
27/08/2012,,,33.0,33.0,33.0,33.0,,10,0,11.12,0.00 (0.00 %),330000,0,15.0
24/08/2012,,,33.6,33.6,33.0,33.0,,7010,0,11.12,0.70 (2.17 %),231336000,0,16.0
23/08/2012,,,32.3,32.3,32.3,32.3,,10,0,10.88,-1.70 (-5.00 %),323000,0,17.0
22/08/2012,,,34.0,34.0,33.7,34.0,,120,0,11.45,-1.40 (-3.95 %),4050000,0,18.0
21/08/2012,,,35.4,35.4,35.4,35.4,,0,0,11.92,0.00 (0.00 %),0,0,19.0
20/08/2012,,,35.4,35.4,35.4,35.4,,110,0,11.92,0.00 (0.00 %),3894000,0,20.0
17/08/2012,,,32.4,35.4,32.3,35.4,,1070,0,11.92,1.40 (4.12 %),34776000,0,21.0
16/08/2012,,,34.0,34.0,34.0,34.0,,110,0,11.45,0.00 (0.00 %),3740000,0,2.0
15/08/2012,,,33.0,34.0,33.0,34.0,,2440,0,11.45,0.20 (0.59 %),81898000,0,3.0
14/08/2012,,,32.2,33.8,32.2,33.8,,1850,0,11.39,0.00 (0.00 %),60644000,0,4.0
13/08/2012,,,32.3,33.8,32.3,33.8,,1010,0,11.39,-0.10 (-0.29 %),32638000,0,5.0
10/08/2012,,,33.9,33.9,33.0,33.9,,2020,0,11.42,0.90 (2.73 %),66678000,0,6.0
09/08/2012,,,34.7,34.7,33.0,33.0,,3290,0,11.12,-1.70 (-4.90 %),108587000,0,7.0
08/08/2012,,,34.7,34.7,34.7,34.7,,60,0,11.69,0.00 (0.00 %),2082000,0,8.0
07/08/2012,,,34.7,34.7,34.7,34.7,,0,0,11.69,0.00 (0.00 %),0,0,9.0
06/08/2012,,,33.9,34.7,32.3,34.7,,1030,0,11.69,0.80 (2.36 %),33337000,0,10.0
03/08/2012,,,32.8,33.9,32.8,33.9,,160,0,11.42,-0.60 (-1.74 %),5413000,0,11.0
02/08/2012,,,32.8,34.5,32.8,34.5,,210,0,11.62,0.00 (0.00 %),7211000,0,12.0
01/08/2012,,,34.5,34.5,34.5,34.5,,0,0,11.62,0.00 (0.00 %),0,0,13.0
31/07/2012,,,34.7,34.7,33.0,34.5,,630,0,11.62,0.00 (0.00 %),20822000,0,14.0
30/07/2012,,,34.5,34.5,34.5,34.5,,0,0,11.62,0.00 (0.00 %),0,0,15.0
27/07/2012,,,34.5,34.5,34.5,34.5,,20,0,11.62,-0.40 (-1.15 %),690000,0,16.0
26/07/2012,,,33.2,34.9,33.2,34.9,,20,0,11.76,0.00 (0.00 %),681000,0,17.0
25/07/2012,,,34.9,34.9,34.9,34.9,,110,0,11.76,0.00 (0.00 %),3839000,0,18.0
24/07/2012,,,33.1,34.9,33.1,34.9,,210,0,11.76,0.10 (0.29 %),7113000,0,19.0
23/07/2012,,,35.9,35.9,33.3,34.8,,1100,0,11.72,-0.20 (-0.57 %),36678000,0,20.0
20/07/2012,,,36.0,36.0,35.0,35.0,,2410,0,11.79,0.50 (1.45 %),84360000,0,21.0
19/07/2012,,,35.5,35.5,34.5,34.5,,170,0,11.62,0.00 (0.00 %),5875000,0,2.0
18/07/2012,,,32.5,35.7,32.4,34.5,,6020,0,11.62,0.40 (1.17 %),197718000,0,3.0
17/07/2012,,,34.1,34.1,34.1,34.1,,90,0,11.49,-1.70 (-4.75 %),3069000,0,4.0
16/07/2012,,,35.8,35.8,35.8,35.8,,10,0,12.06,1.00 (2.87 %),358000,0,5.0
13/07/2012,,,34.2,34.8,34.2,34.8,,430,0,11.72,-1.10 (-3.06 %),14922000,0,6.0
12/07/2012,,,35.9,35.9,35.9,35.9,,0,0,12.09,0.00 (0.00 %),0,0,7.0
11/07/2012,,,34.5,35.9,34.5,35.9,,660,0,12.09,1.10 (3.16 %),23585000,0,8.0
10/07/2012,,,34.8,34.9,34.8,34.8,,20030,0,11.72,-0.10 (-0.29 %),698000000,0,9.0
09/07/2012,,,33.3,34.9,33.3,34.9,,320,0,11.76,-0.10 (-0.29 %),10672000,0,10.0
06/07/2012,,,34.6,35.0,34.6,35.0,,30400,0,11.79,-1.40 (-3.85 %),1054882000,0,11.0
05/07/2012,,,36.4,36.4,36.4,36.4,,10,0,12.26,0.40 (1.11 %),364000,0,12.0
04/07/2012,,,32.8,36.0,32.8,36.0,,2110,0,12.13,1.50 (4.35 %),71508000,0,13.0
03/07/2012,,,34.5,34.5,34.5,34.5,,90,0,11.62,-1.80 (-4.96 %),3105000,0,14.0
02/07/2012,,,36.4,36.4,34.6,36.3,,2340,0,12.23,-0.10 (-0.27 %),82041000,0,15.0
29/06/2012,,,34.8,36.4,34.8,36.4,,28800,0,12.26,-0.20 (-0.55 %),1047520000,0,16.0
28/06/2012,,,33.2,36.6,33.2,36.6,,1610,0,12.33,1.70 (4.87 %),56387000,0,17.0
27/06/2012,,,34.9,34.9,34.9,34.9,,0,0,11.76,0.00 (0.00 %),0,0,18.0
26/06/2012,,,33.3,34.9,33.3,34.9,,1230,0,11.76,-0.10 (-0.29 %),40975000,0,19.0
25/06/2012,,,35.0,35.0,35.0,35.0,,520,0,11.79,1.40 (4.17 %),18200000,0,20.0
22/06/2012,,,33.6,33.6,30.6,33.6,,40,0,11.32,1.60 (5.00 %),1314000,0,21.0
21/06/2012,,,32.0,32.0,30.5,32.0,,120,0,10.78,0.10 (0.31 %),3824000,0,2.0
20/06/2012,,,31.9,32.0,31.9,31.9,,11020,0,10.75,-1.60 (-4.78 %),351600000,0,3.0
19/06/2012,,,33.5,33.5,33.5,33.5,,17190,0,11.28,-1.70 (-4.83 %),575865000,0,4.0
18/06/2012,,,36.0,36.0,35.2,35.2,,2100,0,11.86,-1.80 (-4.86 %),74016000,0,5.0
15/06/2012,,,34.0,37.0,34.0,37.0,,320,0,12.46,1.30 (3.64 %),10927000,0,6.0
14/06/2012,,,35.7,35.7,35.7,35.7,,180,0,12.03,-1.80 (-4.80 %),6426000,0,7.0
13/06/2012,,,37.5,37.5,37.5,37.5,,0,31000,12.63,0.00 (0.00 %),0,1218300000,8.0
12/06/2012,,,37.5,37.5,37.5,37.5,,10,0,12.63,1.50 (4.17 %),375000,0,9.0
11/06/2012,,,35.0,36.0,35.0,36.0,,2030,0,12.13,1.00 (2.86 %),71080000,0,10.0
08/06/2012,,,37.2,37.2,34.5,35.0,,590,0,11.79,-1.30 (-3.58 %),20442000,0,11.0
07/06/2012,,,36.3,36.3,36.3,36.3,,1220,0,12.23,-1.90 (-4.97 %),44286000,0,12.0
06/06/2012,,,38.2,38.2,38.2,38.2,,10,0,12.87,-2.00 (-4.98 %),382000,0,13.0
05/06/2012,,,36.4,40.2,36.4,40.2,,1320,0,13.54,1.90 (4.96 %),49242000,0,14.0
04/06/2012,,,38.3,38.3,38.3,38.3,,0,0,12.9,0.00 (0.00 %),0,0,15.0
01/06/2012,,,38.3,38.3,38.3,38.3,,0,0,12.9,0.00 (0.00 %),0,0,16.0
31/05/2012,,,38.3,38.3,38.3,38.3,,0,0,12.9,0.00 (0.00 %),0,0,17.0
30/05/2012,,,37.8,38.3,37.8,38.3,,110,0,12.9,-1.40 (-3.53 %),4163000,0,18.0
29/05/2012,,,39.7,39.7,39.7,39.7,,10,0,13.37,1.70 (4.47 %),397000,0,19.0
28/05/2012,,,38.0,38.0,38.0,38.0,,10,0,12.8,0.10 (0.26 %),380000,0,20.0
25/05/2012,,,37.9,37.9,37.9,37.9,,510,0,12.77,0.70 (1.88 %),19329000,0,21.0
24/05/2012,,,34.0,37.2,34.0,37.2,,7530,100000,12.53,1.50 (4.20 %),259872000,3400000000,2.0
23/05/2012,,,36.0,38.0,35.7,35.7,,540,0,12.03,-1.80 (-4.80 %),19304000,0,3.0
22/05/2012,,,38.0,38.0,37.5,37.5,,20,0,12.63,1.10 (3.02 %),755000,0,4.0
21/05/2012,,,38.0,38.2,36.4,36.4,,1220,0,12.26,-1.90 (-4.96 %),44459000,0,5.0
18/05/2012,,,39.4,39.4,38.3,38.3,,30,0,12.9,-0.10 (-0.26 %),1161000,0,6.0
17/05/2012,,,39.8,39.8,38.4,38.4,,2010,0,12.93,0.00 (0.00 %),77848000,0,7.0
16/05/2012,,,38.4,38.4,38.4,38.4,,0,0,12.93,0.00 (0.00 %),0,0,8.0
15/05/2012,,,35.6,38.4,35.6,38.4,,10200,0,12.93,1.00 (2.67 %),364176000,0,9.0
14/05/2012,,,37.6,37.6,37.4,37.4,,160,0,12.6,-1.90 (-4.83 %),5999000,0,10.0
11/05/2012,,,39.0,39.3,39.0,39.3,,60,0,13.24,0.30 (0.77 %),2343000,0,11.0
10/05/2012,,,38.0,39.0,38.0,39.0,,4730,0,13.14,-0.90 (-2.26 %),179760000,0,12.0
09/05/2012,,,37.9,39.9,37.9,39.9,,4600,0,13.44,0.10 (0.25 %),175258000,0,13.0
08/05/2012,,,39.9,39.9,38.0,39.8,,1760,0,13.41,-0.20 (-0.50 %),68114000,0,14.0
07/05/2012,,,40.0,40.0,39.9,40.0,,2970,0,13.47,1.00 (2.56 %),118505000,0,15.0
04/05/2012,,,36.2,39.9,36.2,39.0,,1780,0,13.14,1.00 (2.63 %),69018000,0,16.0
03/05/2012,,,39.9,39.9,38.0,38.0,,20,0,12.8,-1.90 (-4.76 %),779000,0,17.0
02/05/2012,,,39.9,39.9,38.0,39.9,,2330,26700,13.44,0.00 (0.00 %),92727000,1116060000,18.0
27/04/2012,,,38.0,39.9,38.0,39.9,,800,0,13.44,0.00 (0.00 %),30989000,0,19.0
26/04/2012,,,39.9,39.9,39.9,39.9,,240,20000,13.44,0.00 (0.00 %),9576000,836000000,20.0
25/04/2012,,,39.9,39.9,39.9,39.9,,110,60000,13.44,0.00 (0.00 %),4389000,2508000000,21.0
24/04/2012,,,40.9,40.9,39.9,39.9,,110,0,13.44,0.10 (0.25 %),4399000,0,2.0
23/04/2012,,,39.8,39.8,39.8,39.8,,0,0,13.41,0.00 (0.00 %),0,0,3.0
20/04/2012,,,38.0,39.8,38.0,39.8,,30220,40000,13.41,1.20 (3.11 %),1199396000,1620000000,4.0
19/04/2012,,,40.0,40.0,38.6,38.6,,510,41000,13.0,0.00 (0.00 %),19700000,1660500000,5.0
18/04/2012,,,38.3,39.8,38.3,38.6,,1510,0,13.0,0.20 (0.52 %),57998000,0,6.0
17/04/2012,,,38.0,38.4,38.0,38.4,,4110,39060,12.93,-0.10 (-0.26 %),156284000,1578024000,7.0
16/04/2012,,,38.2,38.5,38.2,38.5,,16970,34000,12.97,0.00 (0.00 %),648628000,1373600000,8.0
13/04/2012,,,40.5,40.5,38.5,38.5,,3100,40000,12.97,-1.30 (-3.27 %),123350000,1668000000,9.0
12/04/2012,,,41.3,41.3,39.8,39.8,,75530,0,13.41,-2.00 (-4.78 %),3100009000,0,10.0
11/04/2012,,,41.8,41.8,41.8,41.8,,10000,0,14.08,1.30 (3.21 %),418000000,0,11.0
10/04/2012,,,40.6,40.6,40.4,40.5,,59900,0,13.64,0.80 (2.02 %),2422952000,0,12.0
09/04/2012,,,36.3,39.7,36.3,39.7,,25020,100000,13.37,1.70 (4.47 %),908294000,3900000000,13.0
06/04/2012,,,41.0,41.0,38.0,38.0,,5540,0,12.8,-2.00 (-5.00 %),225520000,0,14.0
05/04/2012,,,40.0,40.0,40.0,40.0,,5000,0,13.47,-0.10 (-0.25 %),200000000,0,15.0
04/04/2012,,,40.1,40.1,40.1,40.1,,60,0,13.51,-2.10 (-4.98 %),2406000,0,16.0
03/04/2012,,,42.2,42.2,42.1,42.2,,20020,0,14.21,0.30 (0.72 %),842844000,0,17.0
30/03/2012,,,39.3,41.9,39.3,41.9,,50,70000,14.11,-0.90 (-2.10 %),1991000,3024000000,18.0
29/03/2012,,,41.2,41.2,41.2,41.2,,0,0,13.88,0.00 (0.00 %),0,0,19.0
28/03/2012,,,45.0,45.0,42.8,42.8,,110,0,13.88,-2.20 (-4.89 %),4730000,0,20.0
27/03/2012,,,46.0,46.0,45.0,45.0,,20,20000,14.59,1.00 (2.27 %),910000,836000000,21.0
26/03/2012,,,46.5,46.5,44.0,44.0,,3350,0,14.27,-0.30 (-0.68 %),152605000,0,2.0
23/03/2012,,,41.0,44.3,41.0,44.3,,1500,0,14.36,2.10 (4.98 %),64791000,0,3.0
22/03/2012,,,42.2,42.2,41.0,42.2,,820,0,13.68,0.00 (0.00 %),34004000,0,4.0
21/03/2012,,,42.0,42.2,41.9,42.2,,250,0,13.68,0.40 (0.96 %),10499000,0,5.0
20/03/2012,,,38.0,41.8,38.0,41.8,,5640,0,13.55,1.90 (4.76 %),218563000,0,6.0
19/03/2012,,,41.0,41.0,39.9,39.9,,2060,31000,12.94,-2.10 (-5.00 %),82238000,1302000000,7.0
16/03/2012,,,42.0,42.0,42.0,42.0,,300,0,13.62,1.70 (4.22 %),12600000,0,8.0
15/03/2012,,,40.0,40.3,40.0,40.3,,3530,0,13.07,1.90 (4.95 %),141355000,0,9.0
14/03/2012,,,34.8,38.4,34.8,38.4,,12320,50000,12.45,1.80 (4.92 %),433757000,1920000000,10.0
13/03/2012,,,33.2,36.6,33.2,36.6,,154490,0,11.87,1.70 (4.87 %),5137392000,0,11.0
12/03/2012,,,35.0,35.0,34.9,34.9,,1030,0,11.32,-1.80 (-4.90 %),35957000,0,12.0
09/03/2012,,,40.5,40.5,36.7,36.7,,1630,80650,11.9,-1.90 (-4.92 %),60324000,3266325000,13.0
08/03/2012,,,38.6,38.6,38.6,38.6,,570,50000,12.52,-2.00 (-4.93 %),22002000,2130000000,14.0
07/03/2012,,,40.6,40.6,40.6,40.6,,1790,30000,13.16,0.00 (0.00 %),72674000,1278000000,15.0
06/03/2012,,,41.0,41.0,40.6,40.6,,1410,35000,13.16,-2.10 (-4.92 %),57646000,1568000000,16.0
05/03/2012,,,42.7,42.7,42.7,42.7,,10010,0,13.85,2.00 (4.91 %),427427000,0,17.0
02/03/2012,,,40.7,42.5,40.7,40.7,,28970,0,13.2,-2.10 (-4.91 %),1179115000,0,18.0
01/03/2012,,,42.8,43.3,42.8,42.8,,45330,0,13.88,-2.20 (-4.89 %),1943150000,0,19.0
29/02/2012,,,43.3,45.0,43.3,45.0,,130,45000,14.59,-0.50 (-1.10 %),5680000,2146500000,20.0
28/02/2012,,,45.5,45.5,45.5,45.5,,0,0,14.75,0.00 (0.00 %),0,0,21.0
27/02/2012,,,45.5,45.5,45.5,45.5,,12620,0,14.75,-0.10 (-0.22 %),574210000,0,2.0
24/02/2012,,,45.6,45.6,45.6,45.6,,40,45000,14.79,-2.30 (-4.80 %),1824000,2250000000,3.0
23/02/2012,,,47.9,47.9,47.9,47.9,,0,0,15.53,0.00 (0.00 %),0,0,4.0
22/02/2012,,,47.9,47.9,47.9,47.9,,0,0,15.53,0.00 (0.00 %),0,0,5.0
21/02/2012,,,47.9,47.9,47.9,47.9,,0,25000,15.53,0.00 (0.00 %),0,1250000000,6.0
20/02/2012,,,47.9,47.9,47.9,47.9,,0,20000,15.53,0.00 (0.00 %),0,912000000,7.0
17/02/2012,,,47.9,47.9,47.9,47.9,,0,0,15.53,0.00 (0.00 %),0,0,8.0
16/02/2012,,,47.9,47.9,47.9,47.9,,0,0,15.53,0.00 (0.00 %),0,0,9.0
15/02/2012,,,47.9,47.9,47.9,47.9,,0,0,15.53,0.00 (0.00 %),0,0,10.0
14/02/2012,,,47.9,47.9,47.9,47.9,,0,0,15.53,0.00 (0.00 %),0,0,11.0
13/02/2012,,,47.9,47.9,47.9,47.9,,0,89520,15.53,0.00 (0.00 %),0,4476000000,12.0
10/02/2012,,,47.9,47.9,47.9,47.9,,10000,0,15.53,0.00 (0.00 %),479000000,0,13.0
09/02/2012,,,47.9,47.9,47.9,47.9,,0,0,15.53,0.00 (0.00 %),0,0,14.0
08/02/2012,,,47.9,47.9,47.9,47.9,,10,0,15.53,2.00 (4.36 %),479000,0,15.0
07/02/2012,,,45.9,45.9,45.9,45.9,,0,25000,14.88,0.00 (0.00 %),0,1100000000,16.0
06/02/2012,,,45.9,45.9,45.9,45.9,,0,0,14.88,0.00 (0.00 %),0,0,17.0
03/02/2012,,,45.9,45.9,45.9,45.9,,0,0,14.88,0.00 (0.00 %),0,0,18.0
02/02/2012,,,45.9,45.9,45.9,45.9,,0,0,14.88,0.00 (0.00 %),0,0,19.0
01/02/2012,,,45.9,45.9,45.9,45.9,,10,0,14.88,0.70 (1.55 %),459000,0,20.0
31/01/2012,,,45.2,45.2,45.2,45.2,,0,0,14.66,0.00 (0.00 %),0,0,21.0
30/01/2012,,,45.2,45.2,45.2,45.2,,1710,0,14.66,0.00 (0.00 %),77292000,0,2.0
20/01/2012,,,45.2,45.2,45.2,45.2,,0,0,14.66,0.00 (0.00 %),0,0,3.0
19/01/2012,,,45.2,45.2,45.2,45.2,,0,0,14.66,0.00 (0.00 %),0,0,4.0
18/01/2012,,,45.2,45.2,45.2,45.2,,50,0,14.66,-2.30 (-4.84 %),2260000,0,5.0
17/01/2012,,,47.5,47.5,47.5,47.5,,0,0,15.4,0.00 (0.00 %),0,0,6.0
16/01/2012,,,47.5,47.5,47.5,47.5,,0,0,15.4,0.00 (0.00 %),0,0,7.0
13/01/2012,,,47.5,47.5,47.5,47.5,,0,0,15.4,0.00 (0.00 %),0,0,8.0
12/01/2012,,,47.5,47.5,47.5,47.5,,0,0,15.4,0.00 (0.00 %),0,0,9.0
11/01/2012,,,47.5,47.5,47.5,47.5,,0,0,15.4,0.00 (0.00 %),0,0,10.0
10/01/2012,,,47.5,47.5,47.5,47.5,,3600,0,15.4,-2.40 (-4.81 %),171000000,0,11.0
09/01/2012,,,49.9,49.9,49.9,49.9,,0,0,16.18,0.00 (0.00 %),0,0,12.0
06/01/2012,,,49.9,49.9,49.9,49.9,,0,0,16.18,0.00 (0.00 %),0,0,13.0
05/01/2012,,,49.9,49.9,49.9,49.9,,0,0,16.18,0.00 (0.00 %),0,0,14.0
04/01/2012,,,49.9,49.9,49.9,49.9,,10,0,16.18,1.00 (2.04 %),499000,0,15.0
03/01/2012,,,48.9,48.9,48.9,48.9,,0,0,15.86,0.00 (0.00 %),0,0,16.0
30/12/2011,,,48.9,48.9,48.9,48.9,,20,0,15.86,1.40 (2.95 %),978000,0,17.0
29/12/2011,,,47.5,47.5,47.5,47.5,,0,0,15.4,0.00 (0.00 %),0,0,18.0
28/12/2011,,,47.5,47.5,47.5,47.5,,0,0,15.4,0.00 (0.00 %),0,0,19.0
27/12/2011,,,47.5,47.5,47.5,47.5,,10,0,15.4,-2.50 (-5.00 %),475000,0,20.0
26/12/2011,,,48.0,50.0,48.0,50.0,,50,0,16.21,2.00 (4.17 %),2439000,0,21.0
23/12/2011,,,48.0,48.0,48.0,48.0,,0,0,15.56,0.00 (0.00 %),0,0,2.0
22/12/2011,,,48.6,48.7,48.0,48.0,,130,0,15.56,1.60 (3.45 %),6259000,0,3.0
21/12/2011,,,45.0,46.4,45.0,46.4,,110,0,15.05,1.20 (2.65 %),5090000,0,4.0
20/12/2011,,,45.3,45.3,45.2,45.2,,120,0,14.66,1.40 (3.20 %),5425000,0,5.0
19/12/2011,,,43.5,43.8,39.8,43.8,,4420,0,14.2,2.00 (4.78 %),177353000,0,6.0
16/12/2011,,,41.8,41.8,41.8,41.8,,10,0,13.55,-2.10 (-4.78 %),418000,0,7.0
15/12/2011,,,41.8,43.9,41.8,43.9,,510,0,14.23,0.00 (0.00 %),21360000,0,8.0
14/12/2011,,,40.1,43.9,40.1,43.9,,6590,0,14.23,1.70 (4.03 %),264335000,0,9.0
13/12/2011,,,46.3,46.3,42.2,42.2,,20,0,13.68,-2.10 (-4.74 %),885000,0,10.0
12/12/2011,,,44.5,44.5,40.3,44.3,,3410,0,14.36,1.90 (4.48 %),139145000,0,11.0
09/12/2011,,,46.7,46.7,42.4,42.4,,420,0,13.75,-2.20 (-4.93 %),17851000,0,12.0
08/12/2011,,,42.5,44.6,42.5,44.6,,30,0,14.46,0.00 (0.00 %),1317000,0,13.0
07/12/2011,,,44.6,44.6,44.6,44.6,,10,0,14.46,-2.30 (-4.90 %),446000,0,14.0
06/12/2011,,,46.9,46.9,46.9,46.9,,10,0,15.21,-2.40 (-4.87 %),469000,0,15.0
05/12/2011,,,49.3,49.3,49.3,49.3,,10000,0,15.99,1.40 (2.92 %),493000000,0,16.0
02/12/2011,,,47.9,47.9,47.9,47.9,,10,0,15.53,0.80 (1.70 %),479000,0,17.0
01/12/2011,,,47.1,47.1,47.1,47.1,,50,0,15.27,2.10 (4.67 %),2355000,0,18.0
30/11/2011,,,45.0,45.0,45.0,45.0,,10,0,14.59,0.60 (1.35 %),450000,0,19.0
29/11/2011,,,44.4,47.0,44.4,44.4,,1070,0,14.4,-2.30 (-4.93 %),47534000,0,20.0
28/11/2011,,,50.0,50.0,46.7,46.7,,1780,0,15.14,-2.40 (-4.89 %),83159000,0,21.0
25/11/2011,,,46.9,49.1,46.9,49.1,,370,0,15.92,-0.20 (-0.41 %),17410000,0,2.0
24/11/2011,,,49.3,49.3,49.3,49.3,,0,0,15.99,0.00 (0.00 %),0,0,3.0
23/11/2011,,,49.3,49.3,49.3,49.3,,10,34500,15.99,2.30 (4.89 %),493000,1690500000,4.0
22/11/2011,,,47.0,47.0,47.0,47.0,,0,39000,15.24,0.00 (0.00 %),0,1743300000,5.0
21/11/2011,,,46.9,47.0,46.9,47.0,,20010,74800,15.24,0.50 (1.08 %),938470000,3405600000,6.0
18/11/2011,,,46.5,46.5,46.5,46.5,,0,63000,15.08,0.00 (0.00 %),0,3024000000,7.0
17/11/2011,,,46.9,46.9,43.3,46.5,,12690,0,15.08,1.00 (2.20 %),591686000,0,8.0
16/11/2011,,,45.5,45.5,45.5,45.5,,40,60000,14.75,0.80 (1.79 %),1820000,2814000000,9.0
15/11/2011,,,48.7,48.8,44.7,44.7,,10030,75320,14.49,-2.20 (-4.69 %),488382000,3690680000,10.0
14/11/2011,,,46.9,46.9,46.9,46.9,,90,20000,15.21,1.20 (2.63 %),4221000,870000000,11.0
11/11/2011,,,48.0,48.4,45.7,45.7,,10050,0,14.82,-2.30 (-4.79 %),482312000,0,12.0
10/11/2011,,,49.2,49.2,45.5,48.0,,520,39550,15.56,0.20 (0.42 %),23727000,1977500000,13.0
09/11/2011,,,47.7,47.8,47.7,47.8,,6590,0,15.5,1.30 (2.80 %),315001000,0,14.0
08/11/2011,,,48.7,48.7,44.6,46.5,,7340,75880,15.08,-0.30 (-0.64 %),357373000,3376660000,15.0
07/11/2011,,,44.5,49.0,44.5,46.8,,11230,38000,15.17,0.00 (0.00 %),537198000,1691000000,16.0
04/11/2011,,,46.8,46.8,43.1,46.8,,330,34000,15.17,2.10 (4.70 %),15371000,1594600000,17.0
03/11/2011,,,44.8,47.0,44.7,44.7,,580,98000,14.49,-2.30 (-4.89 %),25960000,4802000000,18.0
02/11/2011,,,47.7,47.7,43.4,47.0,,1320,35000,15.24,1.40 (3.07 %),57586000,1634500000,19.0
01/11/2011,,,45.7,47.0,45.6,45.6,,410,0,14.79,-2.30 (-4.80 %),18751000,0,20.0
31/10/2011,,,49.0,49.0,44.8,47.9,,9480,49000,15.53,0.80 (1.70 %),464039000,2401000000,21.0
28/10/2011,,,47.1,47.1,47.1,47.1,,100,44500,15.27,-2.40 (-4.85 %),4710000,2225000000,2.0
27/10/2011,,,49.5,49.5,49.5,49.5,,10,0,16.05,0.10 (0.20 %),495000,0,3.0
26/10/2011,,,49.4,49.4,49.4,49.4,,10,0,16.02,0.10 (0.20 %),494000,0,4.0
25/10/2011,,,47.0,49.3,47.0,49.3,,280,50000,15.99,-0.10 (-0.20 %),13206000,2550000000,5.0
24/10/2011,,,49.4,49.4,49.4,49.4,,30,28000,16.02,1.20 (2.49 %),1482000,1400000000,6.0
21/10/2011,,,46.0,48.2,46.0,48.2,,850,0,15.63,-0.10 (-0.21 %),40569000,0,7.0
20/10/2011,,,48.4,48.5,48.3,48.3,,65590,38000,15.66,-0.20 (-0.41 %),3168149000,1900000000,8.0
19/10/2011,,,48.5,48.5,48.5,48.5,,80,37000,15.73,0.00 (0.00 %),3880000,1850000000,9.0
18/10/2011,,,48.5,48.5,48.5,48.5,,1100,35000,15.73,-0.10 (-0.21 %),53350000,1785000000,10.0
17/10/2011,,,48.5,48.6,48.5,48.6,,4280,20000,15.76,0.10 (0.21 %),207581000,1000000000,11.0
14/10/2011,,,46.4,48.5,46.4,48.5,,170,53000,15.73,-0.30 (-0.61 %),7909000,2703000000,12.0
13/10/2011,,,49.0,49.0,48.8,48.8,,5930,47000,15.82,0.40 (0.83 %),289386000,2350000000,13.0
12/10/2011,,,48.4,48.4,48.0,48.4,,5230,70000,15.69,2.00 (4.31 %),251132000,3409000000,14.0
11/10/2011,,,46.4,51.0,46.4,46.4,,640,29500,15.05,-2.40 (-4.92 %),29885000,1504500000,15.0
10/10/2011,,,48.7,48.8,48.7,48.8,,20,0,15.82,2.30 (4.95 %),975000,0,16.0
07/10/2011,,,49.9,49.9,46.5,46.5,,600,90000,15.08,-2.40 (-4.91 %),27934000,4590000000,17.0
06/10/2011,,,44.6,48.9,44.6,48.9,,720,46500,15.86,2.00 (4.26 %),33058000,2278500000,18.0
05/10/2011,,,48.0,49.1,46.9,46.9,,15800,44000,15.21,0.00 (0.00 %),757082000,2156000000,19.0
04/10/2011,,,46.6,47.0,46.6,46.9,,10650,0,15.21,-2.10 (-4.29 %),499094000,0,20.0
03/10/2011,,,49.0,49.0,49.0,49.0,,12170,35000,15.89,1.50 (3.16 %),596330000,1743000000,21.0
30/09/2011,,,51.0,51.0,47.5,47.5,,30,80000,15.4,-2.40 (-4.81 %),1460000,4070000000,2.0
29/09/2011,,,49.9,49.9,49.9,49.9,,200,20000,16.18,0.50 (1.01 %),9980000,940000000,3.0
28/09/2011,,,54.0,54.0,49.4,49.4,,540,57000,16.02,-2.60 (-5.00 %),26906000,3106500000,4.0
27/09/2011,,,52.0,52.0,52.0,52.0,,120,82000,16.86,1.50 (2.97 %),6240000,4319000000,5.0
26/09/2011,,,53.0,53.0,48.0,50.5,,230,20000,16.37,0.00 (0.00 %),11165000,1020000000,6.0
