date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
06/03/2018,,,0,10.0,10.1,10.1,0.10 (1.00 %),,7764000,10.1,10.1,770,0,15.0
05/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,16200000,10.0,10.0,1620,0,16.0
02/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1100000,10.0,10.0,110,0,17.0
01/03/2018,,,0,10.1,10.0,10.1,0.00 (0.00 %),,24656000,10.1,10.1,2460,0,18.0
28/02/2018,,,0,10.9,10.0,10.2,-0.70 (-6.42 %),,20200000,10.2,10.2,2000,0,19.0
27/02/2018,,,0,10.0,10.8,11.0,1.00 (10.00 %),,2845000,11.0,11.0,270,0,20.0
26/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3674000,10.0,10.0,370,0,21.0
23/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
22/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
21/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
13/02/2018,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,8000000,10.0,10.0,800,0,5.0
12/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
09/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
08/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,8.0
07/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,20400000,10.2,10.2,2000,0,9.0
06/02/2018,,,0,10.5,10.1,11.0,0.50 (4.76 %),,18270000,11.0,11.0,1800,0,10.0
05/02/2018,,,0,10.5,11.0,10.3,-0.20 (-1.90 %),,12640000,10.3,10.3,1200,0,11.0
02/02/2018,,,0,10.6,10.4,10.5,-0.10 (-0.94 %),,87120000,10.5,10.5,8300,0,12.0
01/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,13.0
31/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,23320000,10.6,10.6,2200,0,14.0
30/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,15.0
29/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,16.0
26/01/2018,,,0,10.6,10.7,10.6,0.00 (0.00 %),,58500000,10.6,10.6,5500,0,17.0
25/01/2018,,,0,10.4,10.6,10.6,0.20 (1.92 %),,6360000,10.6,10.6,600,0,18.0
24/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,19.0
23/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,20.0
22/01/2018,,,0,10.2,10.4,10.4,0.20 (1.96 %),,1040000,10.4,10.4,100,0,21.0
19/01/2018,,,0,10.4,10.3,10.1,-0.30 (-2.88 %),,14667000,10.1,10.1,1440,0,2.0
18/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,13540000,10.5,10.5,1300,0,3.0
17/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,41973000,10.5,10.5,4010,0,4.0
16/01/2018,,,0,10.6,10.5,10.6,0.00 (0.00 %),,31400000,10.6,10.6,2990,0,5.0
15/01/2018,,,0,10.4,10.5,10.7,0.30 (2.88 %),,11640000,10.7,10.7,1100,0,6.0
12/01/2018,,,0,10.4,10.5,10.4,0.00 (0.00 %),,26010000,10.4,10.4,2500,0,7.0
11/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,105000,10.4,10.4,10,0,8.0
10/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,9.0
09/01/2018,,,0,10.3,10.4,10.5,0.20 (1.94 %),,5200000,10.5,10.5,500,0,10.0
08/01/2018,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,24650000,10.3,10.3,2400,0,11.0
05/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,12.0
04/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,13.0
03/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,14.0
02/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,700000,10.4,10.4,70,0,15.0
29/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,16.0
28/12/2017,,,0,11.0,10.4,10.4,-0.60 (-5.45 %),,4160000,10.4,10.4,400,0,17.0
27/12/2017,,,0,10.5,11.0,11.0,0.50 (4.76 %),,3800000,11.0,11.0,350,0,18.0
26/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
25/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
22/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
21/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,27670000,10.5,10.5,2630,0,2.0
20/12/2017,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,1050000,10.5,10.5,100,0,3.0
19/12/2017,,,0,10.3,10.6,10.6,0.30 (2.91 %),,1060000,10.6,10.6,100,0,4.0
18/12/2017,,,0,10.5,9.5,10.5,0.00 (0.00 %),,16441000,10.5,10.5,1600,0,5.0
15/12/2017,,,0,10.0,10.5,10.5,0.50 (5.00 %),,6730500,10.5,10.5,641,0,6.0
14/12/2017,,,0,10.7,10.0,10.0,-0.70 (-6.54 %),,6000000,10.0,10.0,600,0,7.0
13/12/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,4922000,10.7,10.7,460,0,8.0
12/12/2017,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,10700000,10.7,10.7,1000,0,9.0
11/12/2017,,,0,10.6,10.8,10.8,0.20 (1.89 %),,4320000,10.8,10.8,400,0,10.0
08/12/2017,,,0,10.0,10.0,10.8,0.80 (8.00 %),,23288000,10.8,10.8,2210,0,11.0
07/12/2017,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,3700000,10.0,10.0,370,0,12.0
06/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
05/12/2017,,,0,10.3,10.7,11.0,0.70 (6.80 %),,15477000,11.0,11.0,1410,0,14.0
04/12/2017,,,0,10.2,10.2,10.3,0.10 (0.98 %),,29272100,10.3,10.3,2850,0,15.0
01/12/2017,,,0,11.1,10.2,10.2,-0.90 (-8.11 %),,54060000,10.2,10.2,5300,0,16.0
30/11/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
29/11/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,721000,11.1,11.1,70,0,18.0
28/11/2017,,,0,10.3,11.0,11.2,0.90 (8.74 %),,12396000,11.2,11.2,1129,0,19.0
27/11/2017,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,6818000,10.2,10.2,670,0,20.0
24/11/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,21.0
23/11/2017,,,11600000,9.0,10.3,10.3,1.30 (14.44 %),,7210000,10.3,10.3,700,1450,2.0
22/11/2017,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,3440000,9.0,9.0,380,0,3.0
21/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3410000,10.0,10.0,341,0,4.0
20/11/2017,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,19989900,10.0,10.0,1998,0,5.0
17/11/2017,,,0,11.2,10.5,10.5,-0.70 (-6.25 %),,3864000,10.5,10.5,370,0,6.0
16/11/2017,,,0,10.4,11.2,11.2,0.80 (7.69 %),,17920000,11.2,11.2,1600,0,7.0
15/11/2017,,,0,11.1,9.6,10.5,-0.60 (-5.41 %),,20366000,10.5,10.5,1970,0,8.0
14/11/2017,,,0,11.1,11.4,11.0,-0.10 (-0.90 %),,24013800,11.0,11.0,2170,0,9.0
13/11/2017,,,0,10.9,11.0,11.2,0.30 (2.75 %),,13300000,11.2,11.2,1200,0,10.0
10/11/2017,,,0,9.7,10.0,11.0,1.30 (13.40 %),,19030000,11.0,11.0,1750,0,11.0
09/11/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
08/11/2017,,,0,10.2,10.1,8.8,-1.40 (-13.73 %),,88180000,8.8,8.8,9080,0,13.0
07/11/2017,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,20101000,10.2,10.2,1970,0,14.0
06/11/2017,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,50148000,12.0,12.0,4179,0,15.0
03/11/2017,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,17924900,14.1,14.1,1270,0,16.0
02/11/2017,,,0,19.3,16.5,16.5,-2.80 (-14.51 %),,49500000,16.5,16.5,3000,0,17.0
01/11/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,18.0
31/10/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,19.0
30/10/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,1650000,19.3,19.3,100,0,20.0
27/10/2017,,,0,22.6,19.3,19.3,-3.30 (-14.60 %),,90710000,19.3,19.3,4700,0,21.0
26/10/2017,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,2.0
25/10/2017,,,0,22.6,22.6,22.6,0.00 (0.00 %),,1372000,22.6,22.6,70,0,3.0
24/10/2017,,,0,22.6,22.6,22.6,0.00 (0.00 %),,200000,22.6,22.6,10,0,4.0
23/10/2017,,,0,22.3,22.6,22.4,0.10 (0.45 %),,78140000,22.4,22.4,3460,0,5.0
20/10/2017,,,0,22.7,21.5,22.4,-0.30 (-1.32 %),,31699000,22.4,22.4,1420,0,6.0
19/10/2017,,,0,23.3,23.0,22.5,-0.80 (-3.43 %),,29500000,22.5,22.5,1300,0,7.0
18/10/2017,,,0,21.2,24.3,23.0,1.80 (8.49 %),,83700000,23.0,23.0,3600,0,8.0
17/10/2017,,,0,18.5,21.2,21.2,2.70 (14.59 %),,222342000,21.2,21.2,10490,0,9.0
16/10/2017,,,0,16.1,18.5,18.5,2.40 (14.91 %),,75682000,18.5,18.5,4100,0,10.0
13/10/2017,,,0,14.0,16.1,16.1,2.10 (15.00 %),,26845000,16.1,16.1,1670,0,11.0
12/10/2017,,,0,10.0,14.0,14.0,4.00 (40.00 %),,89600000,14.0,14.0,6400,0,12.0
11/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
10/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
09/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
06/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
05/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
