date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,9.8,10.45,9.8,10.1,,700,0,10.1,-0.25 (-2.42 %),7000000,0,10.0
05/04/2021,,,9.78,10.4,9.78,10.35,,40400,0,10.35,0.59 (6.05 %),414000000,0,11.0
02/04/2021,,,10.3,10.5,9.65,9.76,,19700,0,9.76,-0.44 (-4.31 %),204000000,0,12.0
01/04/2021,,,10.05,10.55,10.05,10.2,,12300,0,10.2,0.21 (2.10 %),126000000,0,13.0
31/03/2021,,,9.62,10.15,9.62,9.99,,6000,0,9.99,0.37 (3.85 %),58000000,0,14.0
30/03/2021,,,9.6,10.1,9.6,9.62,,5900,0,9.62,0.02 (0.21 %),57000000,0,15.0
29/03/2021,,,9.51,10.15,9.51,9.6,,10100,0,9.6,-0.30 (-3.03 %),97000000,0,16.0
26/03/2021,,,9.52,9.9,9.52,9.9,,7700,0,9.9,-0.30 (-2.94 %),76000000,0,17.0
25/03/2021,,,10.2,10.2,9.75,10.2,,21700,0,10.2,0.10 (0.99 %),221000000,0,18.0
24/03/2021,,,10.0,10.2,10.0,10.1,,700,0,10.1,0.10 (1.00 %),7000000,0,19.0
23/03/2021,,,9.76,10.4,9.76,10.0,,15600,0,10.0,0.25 (2.56 %),154000000,0,20.0
22/03/2021,,,10.0,10.6,9.75,9.75,,22500,0,9.75,-0.24 (-2.40 %),225000000,0,21.0
19/03/2021,,,9.75,10.0,9.6,9.99,,24300,0,9.99,0.24 (2.46 %),239000000,0,2.0
18/03/2021,,,10.0,10.0,9.75,9.75,,26400,0,9.75,-0.05 (-0.51 %),259000000,0,3.0
17/03/2021,,,9.9,9.9,9.74,9.8,,14400,0,9.8,-0.10 (-1.01 %),141000000,0,4.0
16/03/2021,,,10.5,10.5,9.8,10.0,,7700,0,10.0,-0.50 (-4.76 %),77000000,0,5.0
15/03/2021,,,10.5,10.5,10.5,10.5,,5000,0,10.5,-0.15 (-1.41 %),53000000,0,6.0
12/03/2021,,,10.65,10.8,10.6,10.65,,5500,0,10.65,0.15 (1.43 %),59000000,0,7.0
11/03/2021,,,10.5,10.5,10.5,10.5,,100,0,10.5,-0.50 (-4.55 %),1000000,0,8.0
10/03/2021,,,11.6,11.6,11.0,11.0,,2600,0,11.0,0.05 (0.46 %),29000000,0,9.0
09/03/2021,,,10.95,10.95,10.95,10.95,,4600,0,10.95,0.00 (0.00 %),50000000,0,10.0
08/03/2021,,,10.25,10.95,10.25,10.95,,34600,0,10.95,0.70 (6.83 %),371000000,0,11.0
05/03/2021,,,10.25,10.25,10.1,10.25,,6000,0,10.25,0.64 (6.66 %),61000000,0,12.0
04/03/2021,,,9.61,9.61,9.61,9.61,,600,0,9.61,0.01 (0.10 %),6000000,0,13.0
03/03/2021,,,10.0,10.5,9.53,9.6,,2000,0,9.6,-0.40 (-4.00 %),20000000,0,14.0
02/03/2021,,,9.7,10.15,9.7,10.0,,6700,0,10.0,0.48 (5.04 %),68000000,0,15.0
01/03/2021,,,9.52,10.0,9.51,9.52,,9500,0,9.52,-0.48 (-4.80 %),94000000,0,16.0
26/02/2021,,,9.95,10.05,9.0,10.0,,9500,0,10.0,0.47 (4.93 %),95000000,0,17.0
25/02/2021,,,9.0,9.53,9.0,9.53,,15300,0,9.53,0.62 (6.96 %),144000000,0,18.0
24/02/2021,,,10.0,10.05,8.91,8.91,,3100,0,8.91,-0.49 (-5.21 %),31000000,0,19.0
23/02/2021,,,8.9,9.52,8.9,9.4,,34800,0,9.4,0.50 (5.62 %),328000000,0,20.0
22/02/2021,,,8.82,8.9,8.8,8.9,,3900,0,8.9,0.58 (6.97 %),34000000,0,21.0
19/02/2021,,,8.32,8.32,8.32,8.32,,100,0,8.32,-0.56 (-6.31 %),1000000,0,2.0
18/02/2021,,,8.8,8.88,8.8,8.88,,6400,0,8.88,0.58 (6.99 %),57000000,0,3.0
17/02/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,4.0
09/02/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,5.0
05/02/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,6.0
04/02/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,7.0
03/02/2021,,,8.3,8.3,8.3,8.3,,4100,0,8.3,-0.40 (-4.60 %),34000000,0,8.0
02/02/2021,,,8.7,8.7,8.7,8.7,,1300,0,8.7,0.47 (5.71 %),11000000,0,9.0
01/02/2021,,,9.45,9.45,8.23,8.23,,800,0,8.23,-0.61 (-6.90 %),7000000,0,10.0
29/01/2021,,,8.27,8.84,8.27,8.84,,1200,0,8.84,0.57 (6.89 %),10000000,0,11.0
28/01/2021,,,9.4,9.4,8.27,8.27,,20200,0,8.27,-0.61 (-6.87 %),188000000,0,12.0
27/01/2021,,,8.88,8.88,8.88,8.88,,0,0,8.88,0.00 (0.00 %),0,0,13.0
26/01/2021,,,8.88,8.88,8.88,8.88,,9900,0,8.88,0.58 (6.99 %),88000000,0,14.0
25/01/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,15.0
22/01/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,16.0
21/01/2021,,,8.3,8.3,8.3,8.3,,100,0,8.3,-0.49 (-5.57 %),1000000,0,17.0
20/01/2021,,,9.45,9.45,8.79,8.79,,1300,0,8.79,-0.66 (-6.98 %),12000000,0,18.0
19/01/2021,,,9.45,9.45,8.9,9.45,,34400,0,9.45,0.61 (6.90 %),325000000,0,19.0
18/01/2021,,,9.35,9.35,8.84,8.84,,3100,0,8.84,0.09 (1.03 %),29000000,0,20.0
15/01/2021,,,8.75,8.75,8.2,8.75,,30900,0,8.75,-0.03 (-0.34 %),270000000,0,21.0
14/01/2021,,,8.18,8.18,8.18,8.18,,0,0,8.18,0.00 (0.00 %),0,0,2.0
13/01/2021,,,8.78,8.78,8.78,8.78,,1100,0,8.18,0.00 (0.00 %),10000000,0,3.0
12/01/2021,,,8.78,8.78,8.78,8.78,,2500,0,8.18,0.00 (0.00 %),22000000,0,4.0
11/01/2021,,,8.78,8.78,8.78,8.78,,2000,0,8.18,0.00 (0.00 %),18000000,0,5.0
08/01/2021,,,8.78,8.78,8.78,8.78,,2100,0,8.18,0.00 (0.00 %),18000000,0,6.0
07/01/2021,,,8.78,8.78,8.75,8.78,,3800,0,8.18,0.00 (0.00 %),33000000,0,7.0
06/01/2021,,,8.78,8.78,8.78,8.78,,100,0,8.18,0.00 (0.00 %),1000000,0,8.0
05/01/2021,,,8.78,8.78,8.78,8.78,,600,0,8.18,0.10 (1.15 %),5000000,0,9.0
04/01/2021,,,8.68,8.68,8.68,8.68,,0,0,8.09,0.00 (0.00 %),0,0,10.0
31/12/2020,,,8.78,8.78,8.68,8.68,,160,0,8.09,0.47 (5.72 %),1000000,0,11.0
30/12/2020,,,8.8,9.2,8.21,8.21,,30550,0,7.65,-0.59 (-6.70 %),281000000,0,12.0
29/12/2020,,,8.1,8.8,8.1,8.8,,12340,0,8.2,0.57 (6.93 %),107000000,0,13.0
28/12/2020,,,8.23,8.23,8.1,8.23,,5110,0,7.67,0.53 (6.88 %),42000000,0,14.0
25/12/2020,,,7.7,7.7,7.7,7.7,,1000,0,7.17,-0.33 (-4.11 %),8000000,0,15.0
24/12/2020,,,8.03,8.03,8.03,8.03,,140,0,7.48,-0.19 (-2.31 %),1000000,0,16.0
23/12/2020,,,8.6,9.15,8.0,8.22,,20570,0,7.66,-0.34 (-3.97 %),185000000,0,17.0
22/12/2020,,,7.5,8.56,7.5,8.56,,7040,0,7.98,0.56 (7.00 %),60000000,0,18.0
21/12/2020,,,8.0,8.0,8.0,8.0,,500,0,7.45,-0.30 (-3.61 %),4000000,0,19.0
18/12/2020,,,8.3,8.3,8.29,8.3,,10630,0,7.73,0.51 (6.55 %),88000000,0,20.0
17/12/2020,,,7.79,7.79,7.79,7.79,,0,0,7.26,0.00 (0.00 %),0,0,21.0
16/12/2020,,,7.79,7.79,7.79,7.79,,300,0,7.26,-0.06 (-0.76 %),2000000,0,2.0
15/12/2020,,,7.85,7.85,7.85,7.85,,0,0,7.31,0.00 (0.00 %),0,0,3.0
14/12/2020,,,7.5,7.85,7.5,7.85,,4400,0,7.31,0.51 (6.95 %),34000000,0,4.0
11/12/2020,,,7.33,7.34,7.33,7.34,,250,0,6.84,-0.54 (-6.85 %),2000000,0,5.0
10/12/2020,,,7.88,7.88,7.88,7.88,,0,0,7.34,0.00 (0.00 %),0,0,6.0
09/12/2020,,,7.9,7.9,7.88,7.88,,30,0,7.34,-0.12 (-1.50 %),0,0,7.0
08/12/2020,,,8.0,8.0,8.0,8.0,,0,0,7.45,0.00 (0.00 %),0,0,8.0
07/12/2020,,,8.0,8.0,8.0,8.0,,0,0,7.45,0.00 (0.00 %),0,0,9.0
04/12/2020,,,8.0,8.0,7.7,8.0,,40850,0,7.45,0.52 (6.95 %),322000000,0,10.0
03/12/2020,,,8.04,8.04,7.48,7.48,,210,0,6.97,-0.56 (-6.97 %),2000000,0,11.0
02/12/2020,,,8.04,8.04,8.04,8.04,,0,0,7.49,0.00 (0.00 %),0,0,12.0
01/12/2020,,,7.01,8.04,7.01,8.04,,20020,0,7.49,0.52 (6.91 %),161000000,0,13.0
30/11/2020,,,7.52,7.52,7.52,7.52,,0,0,7.01,0.00 (0.00 %),0,0,14.0
27/11/2020,,,7.52,7.52,7.52,7.52,,10,0,7.01,0.00 (0.00 %),0,0,15.0
26/11/2020,,,7.52,7.52,7.52,7.52,,0,0,7.01,0.00 (0.00 %),0,0,16.0
25/11/2020,,,8.0,8.03,7.52,7.52,,2140,0,7.01,0.01 (0.13 %),17000000,0,17.0
23/11/2020,,,7.76,7.76,7.76,7.76,,0,0,7.23,0.00 (0.00 %),0,0,18.0
20/11/2020,,,7.76,7.76,7.76,7.76,,10,0,7.23,-0.58 (-6.95 %),0,0,19.0
19/11/2020,,,8.34,8.34,8.34,8.34,,0,0,7.77,0.00 (0.00 %),0,0,20.0
18/11/2020,,,7.26,8.34,7.26,8.34,,12200,0,7.77,0.54 (6.92 %),101000000,0,21.0
17/11/2020,,,7.8,7.8,7.8,7.8,,1150,0,7.27,0.07 (0.91 %),9000000,0,2.0
16/11/2020,,,7.73,7.73,7.73,7.73,,10,0,7.2,-0.57 (-6.87 %),0,0,3.0
13/11/2020,,,8.2,8.3,8.2,8.3,,2000,0,7.73,0.53 (6.82 %),17000000,0,4.0
12/11/2020,,,8.0,8.27,7.73,7.77,,50430,0,7.24,0.04 (0.52 %),417000000,0,5.0
11/11/2020,,,7.73,7.73,7.73,7.73,,10,0,7.2,-0.57 (-6.87 %),0,0,6.0
10/11/2020,,,7.75,8.3,7.75,8.3,,180,0,7.73,-0.03 (-0.36 %),1000000,0,7.0
09/11/2020,,,7.81,8.33,7.7,8.33,,14000,0,7.76,0.52 (6.66 %),112000000,0,8.0
06/11/2020,,,7.8,7.81,7.8,7.81,,5210,0,7.28,-0.11 (-1.39 %),41000000,0,9.0
05/11/2020,,,7.92,7.92,7.43,7.92,,29620,0,7.38,0.51 (6.88 %),235000000,0,10.0
04/11/2020,,,8.34,8.34,7.41,7.41,,39990,0,6.9,-0.39 (-5.00 %),324000000,0,11.0
03/11/2020,,,8.0,8.12,7.8,7.8,,27660,0,7.27,0.21 (2.77 %),223000000,0,12.0
02/11/2020,,,7.59,7.59,7.59,7.59,,15040,0,7.07,0.49 (6.90 %),114000000,0,13.0
30/10/2020,,,7.9,7.95,7.0,7.1,,62950,0,6.62,-0.33 (-4.44 %),495000000,0,14.0
29/10/2020,,,7.2,7.43,6.7,7.43,,33400,0,6.92,0.48 (6.91 %),247000000,0,15.0
28/10/2020,,,6.95,6.95,6.95,6.95,,58230,0,6.48,0.45 (6.92 %),405000000,0,16.0
27/10/2020,,,6.5,6.5,6.5,6.5,,320,0,6.06,0.40 (6.56 %),2000000,0,17.0
26/10/2020,,,6.97,6.97,6.1,6.1,,6380,0,5.68,-0.42 (-6.44 %),44000000,0,18.0
23/10/2020,,,6.52,6.52,6.52,6.52,,60,0,6.07,0.42 (6.89 %),0,0,19.0
22/10/2020,,,6.9,6.96,6.1,6.1,,28950,0,5.68,-0.41 (-6.30 %),201000000,0,20.0
21/10/2020,,,6.9,7.1,6.51,6.51,,33280,0,6.07,-0.39 (-5.65 %),236000000,0,21.0
20/10/2020,,,6.5,6.9,6.5,6.9,,20,0,6.43,0.02 (0.29 %),0,0,2.0
19/10/2020,,,6.8,6.88,6.5,6.88,,4080,0,6.41,0.08 (1.18 %),28000000,0,3.0
16/10/2020,,,6.6,6.8,6.6,6.8,,24290,0,6.34,0.38 (5.92 %),165000000,0,4.0
15/10/2020,,,6.4,6.42,6.4,6.42,,10200,0,5.98,0.42 (7.00 %),65000000,0,5.0
14/10/2020,,,6.3,6.4,6.0,6.0,,4510,0,5.59,0.01 (0.17 %),29000000,0,6.0
13/10/2020,,,5.99,5.99,5.99,5.99,,10,0,5.58,0.39 (6.96 %),0,0,7.0
12/10/2020,,,5.6,5.6,5.6,5.6,,0,0,5.22,0.00 (0.00 %),0,0,8.0
09/10/2020,,,5.6,5.6,5.6,5.6,,30,0,5.22,-0.36 (-6.04 %),0,0,9.0
08/10/2020,,,6.4,6.4,5.96,5.96,,310,0,5.55,-0.44 (-6.88 %),2000000,0,10.0
07/10/2020,,,6.4,6.4,6.4,6.4,,0,0,5.96,0.00 (0.00 %),0,0,11.0
06/10/2020,,,6.4,6.4,6.4,6.4,,50,0,5.96,0.36 (5.96 %),0,0,12.0
05/10/2020,,,6.0,6.04,6.0,6.04,,17090,0,5.63,0.39 (6.90 %),103000000,0,13.0
02/10/2020,,,6.37,6.37,5.65,5.65,,20,0,5.26,-0.31 (-5.20 %),0,0,14.0
01/10/2020,,,5.96,5.96,5.96,5.96,,20,0,5.55,-0.04 (-0.67 %),0,0,15.0
30/09/2020,,,6.0,6.0,6.0,6.0,,320,0,5.59,0.00 (0.00 %),2000000,0,16.0
29/09/2020,,,6.0,6.0,6.0,6.0,,0,0,5.59,0.00 (0.00 %),0,0,17.0
28/09/2020,,,6.0,6.0,6.0,6.0,,5210,0,5.59,0.05 (0.84 %),31000000,0,18.0
25/09/2020,,,5.86,6.0,5.86,5.95,,4800,0,5.54,0.09 (1.54 %),29000000,0,19.0
24/09/2020,,,6.0,6.0,5.86,5.86,,60,0,5.46,-0.34 (-5.48 %),0,0,20.0
23/09/2020,,,5.89,6.2,5.89,6.2,,820,0,5.78,-0.10 (-1.59 %),5000000,0,21.0
22/09/2020,,,5.96,6.3,5.96,6.3,,10070,0,5.87,0.00 (0.00 %),60000000,0,2.0
21/09/2020,,,5.96,6.3,5.96,6.3,,10070,0,5.87,-0.10 (-1.56 %),60000000,0,3.0
18/09/2020,,,6.0,6.42,6.0,6.4,,100,0,5.96,0.40 (6.67 %),1000000,0,4.0
17/09/2020,,,5.95,6.0,5.95,6.0,,710,0,5.59,0.00 (0.00 %),4000000,0,5.0
16/09/2020,,,5.89,6.0,5.8,6.0,,3260,0,5.59,0.24 (4.17 %),19000000,0,6.0
15/09/2020,,,5.7,5.89,5.7,5.76,,1860,0,5.37,-0.13 (-2.21 %),11000000,0,7.0
14/09/2020,,,5.89,5.89,5.89,5.89,,10,0,5.49,0.00 (0.00 %),0,0,8.0
11/09/2020,,,5.6,5.89,5.6,5.89,,410,0,5.49,-0.01 (-0.17 %),2000000,0,9.0
10/09/2020,,,5.65,5.9,5.65,5.9,,3020,0,5.5,0.37 (6.69 %),17000000,0,10.0
09/09/2020,,,5.53,5.53,5.53,5.53,,0,0,5.15,0.00 (0.00 %),0,0,11.0
08/09/2020,,,5.92,5.92,5.53,5.53,,320,0,5.15,-0.39 (-6.59 %),2000000,0,12.0
07/09/2020,,,5.92,5.92,5.92,5.92,,10,0,5.52,0.32 (5.71 %),0,0,13.0
04/09/2020,,,5.89,5.89,5.48,5.6,,10210,0,5.22,-0.29 (-4.92 %),56000000,0,14.0
03/09/2020,,,5.89,5.99,5.48,5.89,,10890,0,5.49,0.00 (0.00 %),60000000,0,15.0
01/09/2020,,,6.33,6.33,5.89,5.89,,200,0,5.49,-0.44 (-6.95 %),1000000,0,16.0
31/08/2020,,,6.8,6.8,6.33,6.33,,320,0,5.9,-0.47 (-6.91 %),2000000,0,17.0
28/08/2020,,,6.8,6.8,6.8,6.8,,50,0,6.34,0.00 (0.00 %),0,0,18.0
27/08/2020,,,7.0,7.0,6.8,6.8,,110,0,6.34,0.17 (2.56 %),1000000,0,19.0
26/08/2020,,,6.63,6.63,6.63,6.63,,0,0,6.18,0.00 (0.00 %),0,0,20.0
25/08/2020,,,5.78,6.63,5.78,6.63,,1020,0,6.18,0.43 (6.94 %),6000000,0,21.0
24/08/2020,,,6.2,6.2,6.2,6.2,,0,0,5.78,0.00 (0.00 %),0,0,2.0
21/08/2020,,,6.2,6.4,6.2,6.2,,830,0,5.78,0.21 (3.51 %),5000000,0,3.0
20/08/2020,,,5.99,5.99,5.99,5.99,,23210,0,5.58,0.39 (6.96 %),139000000,0,4.0
19/08/2020,,,5.6,5.6,5.6,5.6,,0,0,5.22,0.00 (0.00 %),0,0,5.0
18/08/2020,,,5.6,5.6,5.6,5.6,,40,0,5.22,0.00 (0.00 %),0,0,6.0
17/08/2020,,,5.6,6.15,5.59,5.6,,40,0,5.22,-0.40 (-6.67 %),0,0,7.0
14/08/2020,,,6.0,6.0,6.0,6.0,,160,0,5.59,-0.15 (-2.44 %),1000000,0,8.0
13/08/2020,,,6.15,6.15,6.15,6.15,,0,0,5.73,0.00 (0.00 %),0,0,9.0
12/08/2020,,,6.2,6.2,6.15,6.15,,130,0,5.73,-0.05 (-0.81 %),1000000,0,10.0
11/08/2020,,,6.2,6.2,6.2,6.2,,0,0,5.78,0.00 (0.00 %),0,0,11.0
10/08/2020,,,5.51,6.2,5.51,6.2,,20,0,5.78,0.30 (5.08 %),0,0,12.0
07/08/2020,,,5.9,5.9,5.9,5.9,,0,0,5.5,0.00 (0.00 %),0,0,13.0
06/08/2020,,,5.5,5.99,5.5,5.9,,29050,0,5.5,0.30 (5.36 %),167000000,0,14.0
05/08/2020,,,5.6,5.6,5.6,5.6,,2000,0,5.22,0.20 (3.70 %),11000000,0,15.0
04/08/2020,,,5.5,5.5,5.4,5.4,,40,0,5.03,0.00 (0.00 %),0,0,16.0
03/08/2020,,,5.41,5.41,5.4,5.4,,30,0,5.03,-0.09 (-1.64 %),0,0,17.0
31/07/2020,,,5.49,5.49,5.49,5.49,,0,0,5.12,0.00 (0.00 %),0,0,18.0
30/07/2020,,,5.49,5.49,5.49,5.49,,10,0,5.12,0.16 (3.00 %),0,0,19.0
29/07/2020,,,5.33,5.33,5.33,5.33,,0,0,4.97,0.00 (0.00 %),0,0,20.0
28/07/2020,,,5.49,5.49,5.33,5.33,,1850,0,4.97,-0.17 (-3.09 %),10000000,0,21.0
27/07/2020,,,5.5,5.5,5.5,5.5,,0,0,5.12,0.00 (0.00 %),0,0,2.0
24/07/2020,,,5.5,5.5,5.5,5.5,,0,0,5.12,0.00 (0.00 %),0,0,3.0
23/07/2020,,,5.6,5.6,5.5,5.5,,1240,0,5.12,-0.10 (-1.79 %),7000000,0,4.0
22/07/2020,,,5.6,5.6,5.6,5.6,,0,0,5.22,0.00 (0.00 %),0,0,5.0
21/07/2020,,,5.6,5.6,5.6,5.6,,0,0,5.22,0.00 (0.00 %),0,0,6.0
20/07/2020,,,5.6,5.6,5.6,5.6,,300,0,5.22,-0.10 (-1.75 %),2000000,0,7.0
17/07/2020,,,5.7,5.7,5.7,5.7,,10,0,5.31,0.29 (5.36 %),0,0,8.0
16/07/2020,,,5.41,5.41,5.41,5.41,,0,0,5.04,0.00 (0.00 %),0,0,9.0
15/07/2020,,,5.69,5.69,5.41,5.41,,50,0,5.04,0.00 (0.00 %),0,0,10.0
14/07/2020,,,5.5,5.5,5.41,5.41,,150,0,5.04,0.00 (0.00 %),1000000,0,11.0
13/07/2020,,,5.41,5.41,5.41,5.41,,0,0,5.04,0.00 (0.00 %),0,0,12.0
10/07/2020,,,5.41,5.41,5.41,5.41,,0,0,5.04,0.00 (0.00 %),0,0,13.0
09/07/2020,,,5.41,5.41,5.41,5.41,,0,0,5.04,0.00 (0.00 %),0,0,14.0
08/07/2020,,,5.41,5.41,5.41,5.41,,0,0,5.04,0.00 (0.00 %),0,0,15.0
07/07/2020,,,5.41,5.41,5.41,5.41,,10,0,5.04,-0.17 (-3.05 %),0,0,16.0
06/07/2020,,,5.58,5.58,5.58,5.58,,0,0,5.2,0.00 (0.00 %),0,0,17.0
03/07/2020,,,5.58,5.58,5.58,5.58,,1100,0,5.2,-0.21 (-3.63 %),6000000,0,18.0
02/07/2020,,,5.79,5.79,5.79,5.79,,0,0,5.39,0.00 (0.00 %),0,0,19.0
01/07/2020,,,5.79,5.79,5.79,5.79,,0,0,5.39,0.00 (0.00 %),0,0,20.0
30/06/2020,,,5.79,5.79,5.79,5.79,,0,0,5.39,0.00 (0.00 %),0,0,21.0
29/06/2020,,,5.79,5.79,5.79,5.79,,0,0,5.39,0.00 (0.00 %),0,0,2.0
26/06/2020,,,5.79,5.79,5.79,5.79,,0,0,5.39,0.00 (0.00 %),0,0,3.0
25/06/2020,,,5.79,5.79,5.79,5.79,,0,0,5.39,0.00 (0.00 %),0,0,4.0
24/06/2020,,,5.79,5.79,5.79,5.79,,0,0,5.39,0.00 (0.00 %),0,0,5.0
23/06/2020,,,5.52,5.79,5.52,5.79,,1410,0,5.39,-0.14 (-2.36 %),8000000,0,6.0
22/06/2020,,,5.6,5.93,5.6,5.93,,530,0,5.53,-0.05 (-0.84 %),3000000,0,7.0
19/06/2020,,,5.98,5.98,5.98,5.98,,10,0,5.57,0.00 (0.00 %),0,0,8.0
18/06/2020,,,5.5,5.98,5.4,5.98,,1510,0,5.57,0.18 (3.10 %),8000000,0,9.0
17/06/2020,,,5.7,5.8,5.7,5.8,,20,0,5.4,0.10 (1.75 %),0,0,10.0
16/06/2020,,,6.1,6.1,5.7,5.7,,420,0,5.31,-0.40 (-6.56 %),2000000,0,11.0
15/06/2020,,,5.89,6.1,5.89,6.1,,1350,0,5.68,0.21 (3.57 %),8000000,0,12.0
12/06/2020,,,5.51,5.89,5.51,5.89,,850,0,5.49,0.38 (6.90 %),5000000,0,13.0
11/06/2020,,,5.5,5.51,5.5,5.51,,3500,0,5.13,-0.19 (-3.33 %),19000000,0,14.0
10/06/2020,,,5.7,5.7,5.7,5.7,,0,0,5.31,0.00 (0.00 %),0,0,15.0
09/06/2020,,,5.7,5.7,5.7,5.7,,10,0,5.31,-0.29 (-4.84 %),0,0,16.0
08/06/2020,,,5.7,5.99,5.7,5.99,,2140,0,5.58,0.29 (5.09 %),12000000,0,17.0
05/06/2020,,,5.8,5.8,5.7,5.7,,4830,0,5.31,-0.20 (-3.39 %),28000000,0,18.0
04/06/2020,,,5.8,6.25,5.75,5.9,,1020,0,5.5,-0.28 (-4.53 %),6000000,0,19.0
03/06/2020,,,5.79,6.18,5.5,6.18,,1010,0,5.76,0.38 (6.55 %),6000000,0,20.0
02/06/2020,,,5.8,5.8,5.5,5.8,,2500,0,5.4,-0.09 (-1.53 %),14000000,0,21.0
01/06/2020,,,5.8,5.89,5.8,5.89,,4580,0,5.49,0.38 (6.90 %),27000000,0,2.0
29/05/2020,,,5.7,5.8,5.51,5.51,,2040,0,5.13,-0.39 (-6.61 %),11000000,0,3.0
28/05/2020,,,5.9,5.9,5.9,5.9,,50,0,5.5,0.10 (1.72 %),0,0,4.0
27/05/2020,,,5.51,5.8,5.5,5.8,,3090,0,5.4,0.30 (5.45 %),18000000,0,5.0
26/05/2020,,,5.5,5.5,5.5,5.5,,40,0,5.12,0.00 (0.00 %),0,0,6.0
25/05/2020,,,5.5,5.5,5.5,5.5,,2500,0,5.12,0.00 (0.00 %),14000000,0,7.0
22/05/2020,,,5.5,5.5,5.5,5.5,,740,0,5.12,-0.40 (-6.78 %),4000000,0,8.0
21/05/2020,,,5.7,5.9,5.54,5.9,,1810,0,5.5,0.00 (0.00 %),11000000,0,9.0
20/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.5,0.00 (0.00 %),0,0,10.0
19/05/2020,,,5.7,5.9,5.7,5.9,,60,0,5.5,0.20 (3.51 %),0,0,11.0
18/05/2020,,,5.7,5.7,5.7,5.7,,0,0,5.31,0.00 (0.00 %),0,0,12.0
15/05/2020,,,5.7,5.7,5.7,5.7,,0,0,5.31,0.00 (0.00 %),0,0,13.0
14/05/2020,,,5.7,5.7,5.7,5.7,,0,0,5.31,0.00 (0.00 %),0,0,14.0
13/05/2020,,,5.7,5.7,5.7,5.7,,1060,0,5.31,0.00 (0.00 %),6000000,0,15.0
12/05/2020,,,5.7,5.7,5.7,5.7,,4410,0,5.31,-0.05 (-0.87 %),25000000,0,16.0
11/05/2020,,,5.75,5.78,5.73,5.75,,18800,0,5.36,0.34 (6.28 %),108000000,0,17.0
08/05/2020,,,5.41,5.41,5.41,5.41,,4030,0,5.04,0.00 (0.00 %),22000000,0,18.0
07/05/2020,,,5.41,5.41,5.41,5.41,,1000,0,5.04,-0.39 (-6.72 %),5000000,0,19.0
06/05/2020,,,5.6,5.8,5.5,5.8,,6330,0,5.4,-0.09 (-1.53 %),36000000,0,20.0
05/05/2020,,,5.89,5.89,5.89,5.89,,10,0,5.49,0.29 (5.18 %),0,0,21.0
04/05/2020,,,5.64,6.0,5.4,5.6,,24640,0,5.22,-0.07 (-1.23 %),135000000,0,2.0
29/04/2020,,,5.67,5.67,5.4,5.67,,25680,0,5.28,0.37 (6.98 %),145000000,0,3.0
28/04/2020,,,5.3,5.57,5.3,5.3,,14910,0,4.94,-0.29 (-5.19 %),79000000,0,4.0
27/04/2020,,,5.71,5.71,5.03,5.59,,10040,0,5.21,0.22 (4.10 %),52000000,0,5.0
24/04/2020,,,5.38,5.38,5.37,5.37,,1210,0,5.0,0.32 (6.34 %),6000000,0,6.0
23/04/2020,,,5.03,5.58,5.01,5.05,,2920,0,4.71,-0.27 (-5.08 %),15000000,0,7.0
22/04/2020,,,5.32,5.32,5.32,5.32,,20,0,4.96,-0.40 (-6.99 %),0,0,8.0
21/04/2020,,,5.73,5.73,5.25,5.72,,1020,0,5.33,0.34 (6.32 %),5000000,0,9.0
20/04/2020,,,5.36,5.73,5.36,5.38,,5030,0,5.01,-0.37 (-6.43 %),27000000,0,10.0
17/04/2020,,,5.7,5.75,5.68,5.75,,3510,0,5.36,0.25 (4.55 %),20000000,0,11.0
16/04/2020,,,5.5,5.5,5.5,5.5,,0,0,5.12,0.00 (0.00 %),0,0,12.0
15/04/2020,,,5.35,5.99,5.29,5.5,,8410,0,5.12,-0.18 (-3.17 %),45000000,0,13.0
14/04/2020,,,5.67,6.07,5.67,5.68,,3630,0,5.29,-0.41 (-6.73 %),21000000,0,14.0
13/04/2020,,,5.67,6.09,5.67,6.09,,3880,0,5.67,0.00 (0.00 %),22000000,0,15.0
10/04/2020,,,5.7,6.09,5.7,6.09,,50,0,5.67,-0.01 (-0.16 %),0,0,16.0
09/04/2020,,,5.34,6.14,5.34,6.1,,4330,0,5.68,0.36 (6.27 %),24000000,0,17.0
08/04/2020,,,5.74,6.6,5.74,5.74,,9310,0,5.35,-0.43 (-6.97 %),53000000,0,18.0
07/04/2020,,,6.17,6.17,6.17,6.17,,20,0,5.75,-0.46 (-6.94 %),0,0,19.0
06/04/2020,,,6.63,6.63,6.63,6.63,,0,0,6.18,0.00 (0.00 %),0,0,20.0
