date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.09,14.09,0,0,16.0
25/01/2018,,,0,20.0,19.0,20.0,0.00 (0.00 %),,3900000,14.09,14.45,200,0,17.0
24/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,18.0
23/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,19.0
22/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,20.0
19/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,21.0
18/01/2018,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,2000000,14.45,14.45,100,0,2.0
17/01/2018,,,47980800,23.0,22.0,22.0,-1.00 (-4.35 %),,2200000,15.9,15.9,100,2448,3.0
16/01/2018,,,0,24.0,23.0,23.0,-1.00 (-4.17 %),,9200000,16.62,16.62,400,0,4.0
15/01/2018,,,0,25.8,24.0,24.0,-1.80 (-6.98 %),,2400000,17.34,17.34,100,0,5.0
12/01/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.64,18.64,0,0,6.0
11/01/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.64,18.64,0,0,7.0
10/01/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.64,18.64,0,0,8.0
09/01/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,5160000,18.64,18.64,200,0,9.0
08/01/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.64,18.64,0,0,10.0
05/01/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.64,18.64,0,0,11.0
04/01/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.64,18.64,0,0,12.0
03/01/2018,,,0,24.9,25.5,26.0,1.10 (4.42 %),,18050000,18.63,18.79,700,0,13.0
02/01/2018,,,0,24.5,24.6,25.0,0.50 (2.04 %),,9960000,17.99,18.06,400,0,14.0
29/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,12250000,17.7,17.7,500,0,15.0
28/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,17.7,17.7,0,0,16.0
27/12/2017,,,0,24.0,24.5,24.5,0.50 (2.08 %),,4900000,17.7,17.7,200,0,17.0
26/12/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.34,17.34,0,0,18.0
25/12/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.34,17.34,0,0,19.0
22/12/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.34,17.34,0,0,20.0
21/12/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.34,17.34,0,0,21.0
20/12/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.34,17.34,0,0,2.0
19/12/2017,,,0,24.5,24.0,24.0,-0.50 (-2.04 %),,2400000,17.34,17.34,100,0,3.0
18/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,17.7,17.7,0,0,4.0
15/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,17.7,17.7,0,0,5.0
14/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,17.7,17.7,0,0,6.0
13/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,17.7,17.7,0,0,7.0
12/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,17.7,17.7,0,0,8.0
11/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,17.7,17.7,0,0,9.0
08/12/2017,,,0,23.0,24.0,25.0,2.00 (8.70 %),,24500000,17.7,18.06,1000,0,10.0
07/12/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,11.0
06/12/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,12.0
05/12/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,13.0
04/12/2017,,,0,24.1,23.0,23.0,-1.10 (-4.56 %),,23000000,16.62,16.62,1000,0,14.0
01/12/2017,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.41,17.41,0,0,15.0
30/11/2017,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.41,17.41,0,0,16.0
29/11/2017,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.41,17.41,0,0,17.0
28/11/2017,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.41,17.41,0,0,18.0
27/11/2017,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.41,17.41,0,0,19.0
24/11/2017,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.41,17.41,0,0,20.0
23/11/2017,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.41,17.41,0,0,21.0
22/11/2017,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.41,17.41,0,0,2.0
21/11/2017,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.41,17.41,0,0,3.0
20/11/2017,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.41,17.41,0,0,4.0
17/11/2017,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.41,17.41,0,0,5.0
16/11/2017,,,0,23.9,24.8,20.5,-3.40 (-14.23 %),,14450000,17.4,14.81,600,0,6.0
15/11/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.27,17.27,0,0,7.0
14/11/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.27,17.27,0,0,8.0
13/11/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.27,17.27,0,0,9.0
10/11/2017,,,7038000,23.0,23.9,23.9,0.90 (3.91 %),,2390000,17.27,17.27,100,306,10.0
09/11/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,11.0
08/11/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,12.0
07/11/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,4600000,16.62,16.62,200,0,13.0
06/11/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,14.0
03/11/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,15.0
02/11/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,16.0
01/11/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,17.0
31/10/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,18.0
30/10/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,19.0
27/10/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,20.0
26/10/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.62,16.62,0,0,21.0
25/10/2017,,,0,25.1,23.0,23.0,-2.10 (-8.37 %),,2300000,16.62,16.62,100,0,2.0
24/10/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,18.14,18.14,0,0,3.0
23/10/2017,,,0,26.9,25.0,26.0,-0.90 (-3.35 %),,22600000,18.14,18.79,900,0,4.0
20/10/2017,,,0,25.0,28.7,25.0,0.00 (0.00 %),,5370000,19.4,18.06,200,0,5.0
19/10/2017,,,0,26.1,25.0,25.0,-1.10 (-4.21 %),,45000000,18.06,18.06,1800,0,6.0
18/10/2017,,,0,24.0,24.5,27.6,3.60 (15.00 %),,5210000,18.82,19.94,200,0,7.0
17/10/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,276000,17.34,17.34,10,0,8.0
16/10/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.34,17.34,0,0,9.0
13/10/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.34,17.34,0,0,10.0
12/10/2017,,,0,21.0,24.0,24.0,3.00 (14.29 %),,2400000,17.34,17.34,100,0,11.0
11/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.17,15.17,0,0,12.0
10/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.17,15.17,0,0,13.0
09/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.17,15.17,0,0,14.0
06/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.17,15.17,0,0,15.0
05/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,33600000,15.17,15.17,1600,0,16.0
04/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.17,15.17,0,0,17.0
03/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.17,15.17,0,0,18.0
02/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.17,15.17,0,0,19.0
29/09/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.17,15.17,0,0,20.0
28/09/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.17,15.17,0,0,21.0
27/09/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.17,15.17,0,0,2.0
26/09/2017,,,0,26.3,22.4,22.4,-3.90 (-14.83 %),,2240000,15.17,15.17,100,0,3.0
25/09/2017,,,0,23.0,26.4,24.0,1.00 (4.35 %),,42000000,17.78,16.26,1600,0,4.0
22/09/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,15.58,15.58,0,0,5.0
21/09/2017,,,0,22.0,23.0,23.0,1.00 (4.55 %),,2300000,15.58,15.58,100,0,6.0
20/09/2017,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,30800000,14.9,14.9,1400,0,7.0
19/09/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,15.58,15.58,0,0,8.0
18/09/2017,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,15.58,15.58,100,0,9.0
15/09/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,10.0
14/09/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,11.0
13/09/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,12.0
12/09/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.55,13.55,0,0,13.0
08/09/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,14.9,14.9,0,0,14.0
07/09/2017,,,0,24.0,22.0,22.0,-2.00 (-8.33 %),,4400000,14.9,14.9,200,0,15.0
06/09/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.26,16.26,0,0,16.0
05/09/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.26,16.26,0,0,17.0
01/09/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.26,16.26,0,0,18.0
31/08/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.26,16.26,0,0,19.0
30/08/2017,,,0,24.5,24.0,24.0,-0.50 (-2.04 %),,4800000,16.26,16.26,200,0,20.0
29/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,21.0
28/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,2.0
25/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,3.0
24/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,4.0
23/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,5.0
22/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,6.0
21/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,7.0
18/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,8.0
17/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,9.0
16/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,10.0
15/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,11.0
14/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,12.0
11/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,13.0
10/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,14.0
09/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,16.6,16.6,0,0,15.0
08/08/2017,,,0,25.0,24.5,24.5,-0.50 (-2.00 %),,2450000,16.6,16.6,100,0,16.0
07/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,16.94,16.94,100,0,17.0
04/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.94,16.94,0,0,18.0
03/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.94,16.94,0,0,19.0
02/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.94,16.94,0,0,20.0
01/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,15000000,16.94,16.94,600,0,21.0
31/07/2017,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,12500000,16.94,16.94,500,0,2.0
28/07/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.61,17.61,0,0,3.0
27/07/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.61,17.61,0,0,4.0
26/07/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.61,17.61,0,0,5.0
25/07/2017,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,5200000,17.61,17.61,200,0,6.0
24/07/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.29,18.29,0,0,7.0
21/07/2017,,,0,27.6,27.0,27.0,-0.60 (-2.17 %),,2700000,18.29,18.29,100,0,8.0
20/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,9.0
19/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,10.0
18/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,11.0
17/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,12.0
14/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,13.0
13/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,14.0
12/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,15.0
11/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,16.0
10/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,17.0
07/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,18.0
06/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,19.0
05/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,20.0
04/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,21.0
03/07/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,2.0
30/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,3.0
29/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,4.0
28/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,5.0
27/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,6.0
26/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,7.0
23/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,8.0
22/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,9.0
21/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,10.0
20/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,11.0
19/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,12.0
16/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,13.0
14/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,14.0
13/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,11040000,18.7,18.7,400,0,15.0
12/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,16.0
09/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,17.0
08/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,18.0
07/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,19.0
06/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,20.0
05/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,21.0
02/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,2.0
01/06/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,3.0
31/05/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,4.0
30/05/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,5.0
29/05/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,6.0
26/05/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,7.0
25/05/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,8.0
24/05/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,9.0
23/05/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,10.0
22/05/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,11.0
19/05/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.7,18.7,0,0,12.0
18/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,13.0
17/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,14.0
16/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,15.0
15/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,16.0
12/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,17.0
11/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,18.0
10/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,19.0
09/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,20.0
08/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,21.0
05/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,2.0
04/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,3.0
03/05/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,4.0
28/04/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,5.0
27/04/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,6.0
26/04/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.7,18.7,0,0,7.0
25/04/2017,,,0,31.0,28.0,28.0,-3.00 (-9.68 %),,11200000,18.7,18.7,400,0,8.0
24/04/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,20.7,20.7,0,0,9.0
21/04/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,20.7,20.7,0,0,10.0
20/04/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,3100000,20.7,20.7,100,0,11.0
19/04/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,20.7,20.7,0,0,12.0
18/04/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,20.7,20.7,0,0,13.0
17/04/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
14/04/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
13/04/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
12/04/2017,,,0,28.8,31.0,31.0,2.20 (7.64 %),,3100000,20.7,20.7,100,0,17.0
11/04/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,19.23,19.23,0,0,18.0
10/04/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,19.23,19.23,0,0,19.0
07/04/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,19.23,19.23,0,0,20.0
05/04/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,19.23,19.23,0,0,21.0
04/04/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,19.23,19.23,0,0,2.0
03/04/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,19.23,19.23,0,0,3.0
31/03/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,19.23,19.23,0,0,4.0
30/03/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,19.23,19.23,0,0,5.0
29/03/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,19.23,19.23,0,0,6.0
28/03/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,2880000,19.23,19.23,100,0,7.0
27/03/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,19.23,19.23,0,0,8.0
24/03/2017,,,0,20.6,28.8,28.8,8.20 (39.81 %),,2880000,19.23,19.23,100,0,9.0
23/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,10.0
22/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,11.0
21/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,12.0
20/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,13.0
17/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,14.0
16/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,15.0
15/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,16.0
14/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,17.0
13/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,18.0
10/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,19.0
09/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,20.0
08/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,21.0
07/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,2.0
06/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,3.0
03/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,4.0
02/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,5.0
01/03/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,6.0
28/02/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.76,13.76,0,0,7.0
