date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,13.0,13.0,12.5,-0.50 (-3.85 %),,10170000,11.52,11.46,810,0,14.0
24/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.92,0,0,15.0
23/03/2021,,,0,14.1,13.0,13.0,-1.10 (-7.80 %),,2600000,11.92,11.92,200,0,16.0
22/03/2021,,,0,15.0,14.2,14.0,-1.00 (-6.67 %),,4240000,12.96,12.83,300,0,17.0
19/03/2021,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,18000000,13.75,13.75,1200,0,18.0
18/03/2021,,,0,15.7,16.1,15.1,-0.60 (-3.82 %),,5718800,14.15,13.84,370,0,19.0
17/03/2021,,,0,15.1,15.7,15.7,0.60 (3.97 %),,1570000,14.39,14.39,100,0,20.0
16/03/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.84,0,0,21.0
15/03/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.84,0,0,2.0
12/03/2021,,,0,14.1,15.1,15.1,1.00 (7.09 %),,1510000,13.84,13.84,100,0,3.0
11/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.93,0,0,4.0
10/03/2021,,,0,12.8,14.0,14.1,1.30 (10.16 %),,7030000,12.89,12.93,500,0,5.0
09/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,6.0
05/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,7.0
04/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,8.0
03/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,9.0
02/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,10.0
01/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,11.0
26/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,12.0
25/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,13.0
24/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,14.0
23/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,15.0
22/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,16.0
19/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,17.0
18/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,18.0
17/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,19.0
05/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,20.0
04/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,21.0
03/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,2.0
02/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,3.0
01/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,4.0
29/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,5.0
28/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,6.0
27/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,7.0
26/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,8.0
25/01/2021,,,0,11.3,12.0,12.9,1.60 (14.16 %),,12810000,11.74,11.83,1000,0,9.0
22/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.36,0,0,10.0
21/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.36,0,0,11.0
20/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.36,0,0,12.0
19/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.36,0,0,13.0
18/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.36,0,0,14.0
15/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.36,0,0,15.0
14/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.36,0,0,16.0
13/01/2021,,,0,11.0,11.0,12.5,1.50 (13.64 %),,5650000,10.36,11.46,500,0,17.0
12/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.08,0,0,18.0
11/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.08,0,0,19.0
08/01/2021,,,0,9.8,10.4,11.0,1.20 (12.24 %),,17540000,10.05,10.08,1600,0,20.0
07/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,21.0
06/01/2021,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,19600000,8.98,8.98,2000,0,2.0
05/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,3.0
04/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,4.0
31/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,985100,11.5,10.54,100,0,5.0
30/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.54,10.54,0,0,6.0
29/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,7.0
28/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,8.0
25/12/2020,,,0,10.2,11.5,11.5,1.30 (12.75 %),,11500000,10.54,10.54,1000,0,9.0
24/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,10.0
23/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,11.0
22/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,12.0
21/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,13.0
18/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,14.0
17/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,15.0
16/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,16.0
15/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,17.0
14/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,18.0
11/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,19.0
10/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,20.0
09/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,21.0
08/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,2.0
07/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,3.0
04/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,4.0
03/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,5.0
02/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,6.0
01/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,7.0
30/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,8.0
26/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,9.0
25/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,10.0
24/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,11.0
23/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.35,9.35,0,0,12.0
20/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,13.0
19/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,14.0
18/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,15.0
17/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,16.0
16/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,17.0
13/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,18.0
12/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,19.0
11/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,20.0
10/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,21.0
09/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,102000,10.2,9.35,10,0,2.0
06/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,3.0
05/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,4.0
04/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,5.0
03/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,6.0
02/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.35,0,0,7.0
30/10/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,1020000,9.35,9.35,100,0,8.0
29/10/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.91,0,0,9.0
28/10/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.91,0,0,10.0
27/10/2020,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,10.91,10.91,100,0,11.0
26/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.53,0,0,12.0
23/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.53,0,0,13.0
22/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.53,0,0,14.0
21/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.53,0,0,15.0
20/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.53,0,0,16.0
19/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.53,0,0,17.0
16/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.53,0,0,18.0
15/10/2020,,,0,10.5,10.4,10.5,0.00 (0.00 %),,33954000,9.55,9.63,3266,0,19.0
14/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,20.0
13/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,21.0
12/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,2.0
09/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,811800,10.5,9.63,82,0,3.0
08/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,4.0
07/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,5.0
06/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,6.0
05/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,7.0
02/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,8.0
01/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,9.0
30/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,10.0
29/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,21000000,9.63,9.63,2000,0,11.0
28/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,12.0
25/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,13.0
24/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,14.0
23/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,15.0
22/09/2020,,,0,12.2,10.5,10.5,-1.70 (-13.93 %),,10500000,9.63,9.63,1000,0,16.0
21/09/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.18,0,0,17.0
18/09/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.18,0,0,18.0
17/09/2020,,,0,11.1,12.2,12.2,1.10 (9.91 %),,1220000,11.18,11.18,100,0,19.0
16/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,1110000,10.18,10.18,100,0,20.0
15/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.18,0,0,21.0
14/09/2020,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,13320000,10.18,10.18,1200,0,2.0
11/09/2020,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1300000,11.92,11.92,100,0,3.0
10/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,810000,11.5,10.54,82,0,4.0
09/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,5.0
08/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,6.0
07/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,7.0
04/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,8.0
03/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,9.0
01/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,25300000,10.54,10.54,2200,0,10.0
31/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,46000000,10.54,10.54,4000,0,11.0
28/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,12.0
27/08/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,32211500,10.54,10.54,2801,0,13.0
26/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.17,0,0,14.0
25/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,272000,10.0,9.17,32,0,15.0
24/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.17,0,0,16.0
21/08/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,2000000,9.17,9.17,200,0,17.0
20/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.08,0,0,18.0
19/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.08,0,0,19.0
18/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.08,0,0,20.0
17/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.08,0,0,21.0
14/08/2020,,,0,9.8,11.0,11.0,1.20 (12.24 %),,1100000,10.08,10.08,100,0,2.0
13/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,3.0
12/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,268800,9.8,8.98,32,0,4.0
11/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,5.0
10/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,6.0
07/08/2020,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,11113200,8.98,8.98,1134,0,7.0
06/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,8.0
05/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,9.0
04/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,10.0
03/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,11.0
31/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,12.0
30/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,13.0
29/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,14.0
28/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,15.0
27/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,16.0
24/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,17.0
23/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,18.0
22/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,19.0
21/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,20.0
20/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,46000000,10.54,10.54,4000,0,21.0
17/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,2.0
16/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,3.0
15/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,4.0
14/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,5.0
13/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,6.0
10/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,7.0
09/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,8.0
08/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,529200,11.5,10.54,54,0,9.0
07/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,10.0
06/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,11.0
03/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,12.0
02/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,13.0
01/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,14.0
30/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,15.0
29/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,16.0
26/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.54,10.54,0,0,17.0
25/06/2020,,,0,10.7,11.5,11.5,0.80 (7.48 %),,29900000,10.54,10.54,2600,0,18.0
24/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.81,0,0,19.0
23/06/2020,,,0,11.5,10.7,10.7,-0.80 (-6.96 %),,241820000,9.81,9.81,22600,0,20.0
22/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,21.0
19/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,2.0
18/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,3.0
17/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,4.0
16/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,5.0
15/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,6.0
12/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,7.0
11/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,8.0
10/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,9.0
09/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,10.0
08/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,11.0
05/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,12.0
04/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,13.0
03/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,14.0
02/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,15.0
01/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,16.0
29/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,17.0
28/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,18.0
27/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,19.0
26/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,20.0
25/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,21.0
22/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,2.0
21/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,3.0
20/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,4.0
19/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,5.0
18/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,6.0
15/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,7.0
14/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,8.0
13/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,9.0
12/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,10.0
11/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,11.0
08/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,12.0
07/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,13.0
06/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,14.0
05/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,15.0
04/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,16.0
29/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,17.0
28/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,18.0
27/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,19.0
24/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,20.0
23/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,21.0
22/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,2.0
21/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,3.0
20/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,4.0
17/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,5.0
16/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,6.0
15/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,7.0
14/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,8.0
13/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,9.0
10/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,10.0
09/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,11.0
08/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,12.0
07/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,13.0
06/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,14.0
03/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,15.0
01/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,16.0
31/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,17.0
30/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,18.0
27/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,19.0
26/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,20.0
25/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,21.0
24/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,2.0
23/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,3.0
20/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,4.0
19/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,5.0
18/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,6.0
17/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,7.0
16/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,8.0
13/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,9.0
12/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.54,10.54,0,0,10.0
11/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.54,10.54,0,0,11.0
10/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,12.0
09/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,13.0
