date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2018,,,0,33.9,28.9,28.9,-5.00 (-14.75 %),,2890000,14.78,14.78,100,0,15.0
06/03/2018,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,17.33,17.33,0,0,16.0
05/03/2018,,,0,30.6,33.9,33.9,3.30 (10.78 %),,74580000,17.33,17.33,2200,0,17.0
02/03/2018,,,1470960000,26.7,30.6,30.6,3.90 (14.61 %),,3060000,15.65,15.65,100,64800,18.0
01/03/2018,,,503300000,23.3,26.7,26.7,3.40 (14.59 %),,2670000,13.65,13.65,100,25200,19.0
28/02/2018,,,116000000,27.2,23.5,23.3,-3.90 (-14.34 %),,53610000,11.92,11.91,2300,5000,20.0
27/02/2018,,,0,31.9,27.2,27.2,-4.70 (-14.73 %),,2720000,16.31,13.91,100,0,21.0
26/02/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,44660000,16.31,16.31,1400,0,2.0
23/02/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,12760000,16.31,16.31,400,0,3.0
22/02/2018,,,0,28.8,31.9,31.9,3.10 (10.76 %),,3190000,16.31,16.31,100,0,4.0
21/02/2018,,,0,33.8,28.8,28.8,-5.00 (-14.79 %),,2880000,14.73,14.73,100,0,5.0
13/02/2018,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,17.28,17.28,0,0,6.0
12/02/2018,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,17.28,17.28,0,0,7.0
09/02/2018,,,0,29.5,33.8,33.8,4.30 (14.58 %),,40560000,17.28,17.28,1200,0,8.0
08/02/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,15.08,15.08,0,0,9.0
07/02/2018,,,0,26.4,29.5,29.5,3.10 (11.74 %),,29500000,15.08,15.08,1000,0,10.0
06/02/2018,,,0,26.1,26.0,29.9,3.80 (14.56 %),,28990000,13.48,15.29,1100,0,11.0
05/02/2018,,,0,26.4,26.1,26.1,-0.30 (-1.14 %),,20880000,13.35,13.35,800,0,12.0
02/02/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
01/02/2018,,,0,29.0,26.4,26.4,-2.60 (-8.97 %),,10560000,13.5,13.5,400,0,14.0
31/01/2018,,,0,28.0,29.0,29.0,1.00 (3.57 %),,2900000,14.83,14.83,100,0,15.0
30/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,14.32,14.32,0,0,16.0
29/01/2018,,,0,32.2,28.0,28.0,-4.20 (-13.04 %),,2800000,14.32,14.32,100,0,17.0
26/01/2018,,,0,28.0,32.1,32.2,4.20 (15.00 %),,86920000,16.46,16.47,2700,0,18.0
25/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,14.32,14.32,0,0,19.0
24/01/2018,,,285000000,28.6,28.0,28.0,-0.60 (-2.10 %),,120400000,14.32,14.32,4300,10600,20.0
23/01/2018,,,0,28.8,28.5,28.6,-0.20 (-0.69 %),,165700000,14.61,14.62,5800,0,21.0
22/01/2018,,,0,29.1,28.0,29.0,-0.10 (-0.34 %),,14400000,14.73,14.83,500,0,2.0
19/01/2018,,,0,29.0,29.5,29.0,0.00 (0.00 %),,17450000,14.87,14.83,600,0,3.0
18/01/2018,,,0,29.2,29.0,29.0,-0.20 (-0.68 %),,5800000,14.83,14.83,200,0,4.0
17/01/2018,,,0,26.0,27.5,29.5,3.50 (13.46 %),,131450000,14.94,15.08,4500,0,5.0
16/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,13.29,13.29,0,0,6.0
15/01/2018,,,0,30.0,26.0,26.0,-4.00 (-13.33 %),,26000000,13.29,13.29,1000,0,7.0
11/01/2018,,,0,29.5,30.5,31.0,1.50 (5.08 %),,12340000,15.77,15.85,400,0,8.0
10/01/2018,,,0,27.8,29.5,29.5,1.70 (6.12 %),,2950000,15.08,15.08,100,0,9.0
09/01/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,14.22,14.22,0,0,10.0
08/01/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,14.22,14.22,0,0,11.0
05/01/2018,,,0,32.4,27.8,27.8,-4.60 (-14.20 %),,11120000,14.22,14.22,400,0,12.0
04/01/2018,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,16.57,16.57,0,0,13.0
03/01/2018,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,16.57,16.57,0,0,14.0
02/01/2018,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,16.57,16.57,0,0,15.0
29/12/2017,,,0,32.7,32.4,32.4,-0.30 (-0.92 %),,139320000,16.57,16.57,4300,0,16.0
28/12/2017,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,16.72,16.72,0,0,17.0
27/12/2017,,,0,32.7,32.7,32.7,0.00 (0.00 %),,6540000,16.72,16.72,200,0,18.0
26/12/2017,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,16.72,16.72,0,0,19.0
25/12/2017,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,16.72,16.72,0,0,20.0
22/12/2017,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,16.72,16.72,0,0,21.0
21/12/2017,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,16.72,16.72,0,0,2.0
20/12/2017,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,16.72,16.72,0,0,3.0
19/12/2017,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,16.72,16.72,0,0,4.0
18/12/2017,,,0,28.8,32.7,32.7,3.90 (13.54 %),,3270000,16.72,16.72,100,0,5.0
15/12/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,14.73,14.73,0,0,6.0
14/12/2017,,,0,27.0,31.0,28.0,1.00 (3.70 %),,11500000,14.7,14.32,400,0,7.0
13/12/2017,,,0,29.6,27.0,27.0,-2.60 (-8.78 %),,116100000,13.81,13.81,4300,0,8.0
12/12/2017,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,15.14,15.14,0,0,9.0
11/12/2017,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,15.14,15.14,0,0,10.0
08/12/2017,,,0,33.5,29.6,29.5,-4.00 (-11.94 %),,5910000,15.11,15.08,200,0,11.0
07/12/2017,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,17.13,17.13,0,0,12.0
06/12/2017,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,17.13,17.13,0,0,13.0
05/12/2017,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,17.13,17.13,0,0,14.0
04/12/2017,,,0,32.5,33.5,33.5,1.00 (3.08 %),,6700000,17.13,17.13,200,0,15.0
01/12/2017,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,16.62,16.62,0,0,16.0
30/11/2017,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,16.62,16.62,0,0,17.0
29/11/2017,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,16.62,16.62,0,0,18.0
28/11/2017,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,16.62,16.62,0,0,19.0
27/11/2017,,,0,31.3,32.5,32.5,1.20 (3.83 %),,3250000,16.62,16.62,100,0,20.0
24/11/2017,,,0,31.2,31.3,31.3,0.10 (0.32 %),,3130000,16.0,16.0,100,0,21.0
23/11/2017,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,15.95,15.95,0,0,2.0
22/11/2017,,,0,35.8,31.2,31.2,-4.60 (-12.85 %),,31200000,15.95,15.95,1000,0,3.0
21/11/2017,,,0,34.9,35.8,35.8,0.90 (2.58 %),,3580000,18.31,18.31,100,0,4.0
20/11/2017,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,17.85,17.85,0,0,5.0
17/11/2017,,,0,31.6,34.9,34.9,3.30 (10.44 %),,3490000,17.85,17.85,100,0,6.0
16/11/2017,,,0,31.7,31.6,31.6,-0.10 (-0.32 %),,6320000,16.16,16.16,200,0,7.0
15/11/2017,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,16.21,16.21,0,0,8.0
14/11/2017,,,0,31.7,31.7,31.7,0.00 (0.00 %),,31700000,16.21,16.21,1000,0,9.0
13/11/2017,,,0,34.2,30.6,34.0,-0.20 (-0.58 %),,9520000,16.23,17.39,300,0,10.0
10/11/2017,,,0,33.3,35.4,34.0,0.70 (2.10 %),,30740000,17.47,17.39,900,0,11.0
09/11/2017,,,0,35.5,32.0,31.3,-4.20 (-11.83 %),,262970000,17.02,16.0,7900,0,12.0
08/11/2017,,,0,33.8,38.8,33.8,0.00 (0.00 %),,10640000,18.14,17.28,300,0,13.0
07/11/2017,,,0,33.9,38.9,29.0,-4.90 (-14.45 %),,47370000,17.3,14.83,1400,0,14.0
06/11/2017,,,50200000,29.5,33.9,33.9,4.40 (14.92 %),,3390000,17.33,17.33,100,2000,15.0
03/11/2017,,,0,29.9,29.5,29.5,-0.40 (-1.34 %),,59000000,15.08,15.08,2000,0,16.0
02/11/2017,,,0,29.4,29.9,29.9,0.50 (1.70 %),,2990000,15.29,15.29,100,0,17.0
01/11/2017,,,0,34.5,29.4,29.4,-5.10 (-14.78 %),,94180000,15.05,15.03,3200,0,18.0
31/10/2017,,,0,30.9,34.5,34.5,3.60 (11.65 %),,3450000,17.64,17.64,100,0,19.0
30/10/2017,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,15.8,15.8,0,0,20.0
27/10/2017,,,119600000,29.0,30.9,30.9,1.90 (6.55 %),,3090000,15.8,15.8,100,4600,21.0
26/10/2017,,,0,29.0,29.5,29.0,0.00 (0.00 %),,31950000,14.85,14.83,1100,0,2.0
25/10/2017,,,102600000,29.0,29.0,29.0,0.00 (0.00 %),,58000000,14.83,14.83,2000,3800,3.0
24/10/2017,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,29000000,14.83,14.83,1000,0,4.0
23/10/2017,,,108000000,30.0,30.0,30.0,0.00 (0.00 %),,57000000,15.34,15.34,1900,4000,5.0
20/10/2017,,,0,30.3,30.0,30.0,-0.30 (-0.99 %),,120000000,15.34,15.34,4000,0,6.0
19/10/2017,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,15.49,15.49,0,0,7.0
18/10/2017,,,0,30.2,30.3,30.3,0.10 (0.33 %),,15150000,15.49,15.49,500,0,8.0
17/10/2017,,,0,30.0,30.0,30.4,0.40 (1.33 %),,33260000,15.46,15.54,1100,0,9.0
16/10/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,15.34,15.34,0,0,10.0
13/10/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,15.34,15.34,0,0,11.0
12/10/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,15.34,15.34,0,0,12.0
11/10/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,15.34,15.34,0,0,13.0
10/10/2017,,,0,26.1,30.0,30.0,3.90 (14.94 %),,3000000,15.34,15.34,100,0,14.0
09/10/2017,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,13.35,13.35,0,0,15.0
06/10/2017,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,13.35,13.35,0,0,16.0
05/10/2017,,,0,30.4,26.1,26.1,-4.30 (-14.14 %),,2610000,13.35,13.35,100,0,17.0
04/10/2017,,,0,26.6,30.4,30.4,3.80 (14.29 %),,3040000,15.54,15.54,100,0,18.0
03/10/2017,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,13.6,13.6,0,0,19.0
02/10/2017,,,0,30.0,26.6,26.6,-3.40 (-11.33 %),,13300000,13.6,13.6,500,0,20.0
29/09/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,15.34,15.34,0,0,21.0
28/09/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,15.34,15.34,0,0,2.0
27/09/2017,,,0,30.3,30.0,30.0,-0.30 (-0.99 %),,9000000,15.34,15.34,300,0,3.0
26/09/2017,,,0,30.8,30.0,30.9,0.10 (0.32 %),,102900000,15.48,15.8,3400,0,4.0
25/09/2017,,,0,30.0,34.5,30.0,0.00 (0.00 %),,18470000,15.74,15.34,600,0,5.0
22/09/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,15.34,15.34,500,0,6.0
21/09/2017,,,0,32.0,30.0,30.0,-2.00 (-6.25 %),,18000000,15.34,15.34,600,0,7.0
20/09/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,16.36,16.36,0,0,8.0
19/09/2017,,,0,30.0,32.0,32.0,2.00 (6.67 %),,3200000,16.36,16.36,100,0,9.0
18/09/2017,,,0,29.2,30.0,30.0,0.80 (2.74 %),,42000000,15.34,15.34,1400,0,10.0
15/09/2017,,,0,28.6,29.5,29.0,0.40 (1.40 %),,52600000,14.94,14.83,1800,0,11.0
14/09/2017,,,0,26.5,28.5,28.6,2.10 (7.92 %),,31450000,14.62,14.62,1100,0,12.0
13/09/2017,,,0,23.1,26.5,26.5,3.40 (14.72 %),,156350000,13.55,13.55,5900,0,13.0
12/09/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.81,11.81,0,0,14.0
08/09/2017,,,0,24.3,23.1,23.1,-1.20 (-4.94 %),,4620000,11.81,11.81,200,0,15.0
07/09/2017,,,0,24.2,20.7,27.8,3.60 (14.88 %),,4850000,12.4,14.22,200,0,16.0
06/09/2017,,,0,28.1,24.2,28.1,0.00 (0.00 %),,24200000,14.37,14.37,1000,0,17.0
05/09/2017,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,14.37,14.37,0,0,18.0
01/09/2017,,,0,28.9,28.1,28.1,-0.80 (-2.77 %),,2810000,14.37,14.37,100,0,19.0
31/08/2017,,,0,30.3,26.7,31.0,0.70 (2.31 %),,5770000,14.75,15.85,200,0,20.0
30/08/2017,,,0,30.0,26.1,31.4,1.40 (4.67 %),,30300000,15.49,16.06,1000,0,21.0
29/08/2017,,,0,26.5,29.9,30.0,3.50 (13.21 %),,8990000,15.32,15.34,300,0,2.0
28/08/2017,,,0,25.8,29.0,25.6,-0.20 (-0.78 %),,42380000,13.54,13.09,1600,0,3.0
25/08/2017,,,0,28.3,31.5,24.2,-4.10 (-14.49 %),,85290000,13.22,12.37,3300,0,4.0
24/08/2017,,,0,31.4,28.5,28.0,-3.40 (-10.83 %),,28250000,14.45,14.32,1000,0,5.0
23/08/2017,,,0,31.5,31.4,31.4,-0.10 (-0.32 %),,9420000,16.06,16.06,300,0,6.0
22/08/2017,,,0,28.0,31.5,31.5,3.50 (12.50 %),,59850000,16.11,16.11,1900,0,7.0
21/08/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,14.32,14.32,0,0,8.0
18/08/2017,,,0,30.2,28.0,28.0,-2.20 (-7.28 %),,5600000,14.32,14.32,200,0,9.0
17/08/2017,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,15.44,15.44,0,0,10.0
16/08/2017,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,15.44,15.44,0,0,11.0
15/08/2017,,,0,30.2,30.2,30.2,0.00 (0.00 %),,277840000,15.44,15.44,9200,0,12.0
14/08/2017,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,15.44,15.44,0,0,13.0
11/08/2017,,,0,29.4,30.0,31.0,1.60 (5.44 %),,39300000,15.46,15.85,1300,0,14.0
10/08/2017,,,0,28.9,29.1,30.0,1.10 (3.81 %),,44100000,15.03,15.34,1500,0,15.0
09/08/2017,,,0,31.1,29.0,29.0,-2.10 (-6.75 %),,43410000,14.8,14.83,1500,0,16.0
08/08/2017,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,15.9,15.9,0,0,17.0
07/08/2017,,,0,28.6,31.5,30.5,1.90 (6.64 %),,52800000,15.88,15.6,1700,0,18.0
04/08/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,14.62,14.62,0,0,19.0
03/08/2017,,,0,31.5,28.6,28.6,-2.90 (-9.21 %),,137280000,14.62,14.62,4800,0,20.0
02/08/2017,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,16.11,16.11,0,0,21.0
01/08/2017,,,0,29.1,31.5,31.5,2.40 (8.25 %),,3150000,16.11,16.11,100,0,2.0
31/07/2017,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,14.88,14.88,0,0,3.0
28/07/2017,,,0,28.8,29.1,29.1,0.30 (1.04 %),,2910000,14.88,14.88,100,0,4.0
27/07/2017,,,0,27.8,31.5,28.5,0.70 (2.52 %),,31650000,14.71,14.57,1100,0,5.0
26/07/2017,,,0,28.3,28.0,28.0,-0.30 (-1.06 %),,61160000,14.22,14.32,2200,0,6.0
25/07/2017,,,0,28.1,28.4,28.2,0.10 (0.36 %),,16960000,14.45,14.42,600,0,7.0
24/07/2017,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,14.37,14.37,0,0,8.0
21/07/2017,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,14.37,14.37,0,0,9.0
20/07/2017,,,135140000,27.3,30.0,30.0,2.70 (9.89 %),,81450000,14.36,15.34,2900,5800,10.0
19/07/2017,,,0,31.8,27.4,27.3,-4.50 (-14.15 %),,32770000,13.96,13.96,1200,0,11.0
18/07/2017,,,0,27.8,31.8,31.8,4.00 (14.39 %),,6360000,16.26,16.26,200,0,12.0
17/07/2017,,,0,27.6,27.8,27.8,0.20 (0.72 %),,11120000,14.22,14.22,400,0,13.0
14/07/2017,,,0,32.0,27.6,27.6,-4.40 (-13.75 %),,5520000,14.11,14.11,200,0,14.0
13/07/2017,,,0,30.1,32.0,32.0,1.90 (6.31 %),,9600000,16.36,16.36,300,0,15.0
12/07/2017,,,0,26.4,30.3,30.3,3.90 (14.77 %),,48110000,15.38,15.49,1600,0,16.0
11/07/2017,,,0,25.5,29.3,26.1,0.60 (2.35 %),,29030000,13.49,13.35,1100,0,17.0
10/07/2017,,,0,27.8,26.1,24.1,-3.70 (-13.31 %),,43360000,13.04,12.32,1700,0,18.0
07/07/2017,,,0,29.1,29.1,28.0,-1.10 (-3.78 %),,238870000,14.2,14.32,8600,0,19.0
06/07/2017,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,14.88,14.88,0,0,20.0
05/07/2017,,,0,34.0,29.1,29.1,-4.90 (-14.41 %),,8730000,14.88,14.88,300,0,21.0
04/07/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.39,17.39,0,0,2.0
03/07/2017,,,0,30.0,34.0,34.0,4.00 (13.33 %),,3400000,17.39,17.39,100,0,3.0
30/06/2017,,,0,33.8,30.0,30.0,-3.80 (-11.24 %),,3000000,15.34,15.34,100,0,4.0
29/06/2017,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,17.28,17.28,0,0,5.0
28/06/2017,,,0,34.0,33.5,34.0,0.00 (0.00 %),,13500000,17.26,17.39,400,0,6.0
27/06/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,194140000,17.39,17.39,5710,0,7.0
26/06/2017,,,0,34.3,34.3,34.0,-0.30 (-0.87 %),,132690000,17.4,17.39,3900,0,8.0
23/06/2017,,,0,34.3,34.3,34.3,0.00 (0.00 %),,3430000,17.54,17.54,100,0,9.0
22/06/2017,,,0,34.4,34.2,34.4,0.00 (0.00 %),,123320000,17.52,17.59,3600,0,10.0
21/06/2017,,,0,34.0,34.8,34.2,0.20 (0.59 %),,30990000,17.61,17.49,900,0,11.0
20/06/2017,,,0,34.6,34.1,34.0,-0.60 (-1.73 %),,262000000,17.4,17.39,7700,0,12.0
19/06/2017,,,0,35.8,35.5,34.2,-1.60 (-4.47 %),,10390000,17.71,17.49,300,0,13.0
16/06/2017,,,0,34.8,35.0,36.5,1.70 (4.89 %),,14300000,18.28,18.66,400,0,14.0
14/06/2017,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,17.69,17.69,0,0,15.0
13/06/2017,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,17.69,17.69,0,0,16.0
12/06/2017,,,0,34.4,37.8,34.4,0.00 (0.00 %),,48500000,17.71,17.59,1400,0,17.0
09/06/2017,,,0,34.4,34.4,34.5,0.10 (0.29 %),,116800000,17.57,17.64,3400,0,18.0
08/06/2017,,,0,39.5,33.6,38.8,-0.70 (-1.77 %),,41240000,17.57,19.84,1200,0,19.0
07/06/2017,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,20.2,20.2,0,0,20.0
06/06/2017,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,20.2,20.2,0,0,21.0
05/06/2017,,,0,39.5,39.5,39.5,0.00 (0.00 %),,47400000,20.2,20.2,1200,0,2.0
02/06/2017,,,5458350000,38.5,39.5,39.5,1.00 (2.60 %),,150100000,20.2,20.2,3800,150000,3.0
01/06/2017,,,0,39.5,38.5,38.5,-1.00 (-2.53 %),,30800000,19.69,19.69,800,0,4.0
31/05/2017,,,0,39.3,39.6,39.5,0.20 (0.51 %),,173920000,20.21,20.2,4400,0,5.0
30/05/2017,,,0,39.6,39.5,39.6,0.00 (0.00 %),,247760000,20.11,20.25,6300,0,6.0
29/05/2017,,,0,40.4,39.6,39.6,-0.80 (-1.98 %),,47520000,20.25,20.25,1200,0,7.0
26/05/2017,,,0,43.7,40.4,40.4,-3.30 (-7.55 %),,8080000,20.66,20.66,200,0,8.0
25/05/2017,,,0,39.8,45.7,39.6,-0.20 (-0.50 %),,13496000,22.33,20.25,310,0,9.0
24/05/2017,,,136400000,40.1,40.0,40.0,-0.10 (-0.25 %),,75600000,20.35,20.45,1900,4000,10.0
23/05/2017,,,0,40.2,40.0,40.0,-0.20 (-0.50 %),,332600000,20.49,20.45,8300,0,11.0
22/05/2017,,,0,40.2,40.2,40.2,0.00 (0.00 %),,48240000,20.56,20.56,1200,0,12.0
19/05/2017,,,0,40.4,41.0,40.2,-0.20 (-0.50 %),,245460000,20.58,20.56,6100,0,13.0
18/05/2017,,,0,40.1,40.0,40.2,0.10 (0.25 %),,286500000,20.63,20.56,7100,0,14.0
17/05/2017,,,0,40.2,40.0,41.0,0.80 (1.99 %),,838650000,20.52,20.96,20900,0,15.0
16/05/2017,,,0,44.2,40.0,40.0,-4.20 (-9.50 %),,116440000,20.53,20.45,2900,0,16.0
15/05/2017,,,0,41.2,47.3,45.0,3.80 (9.22 %),,645760000,22.62,23.01,14600,0,17.0
12/05/2017,,,0,35.9,41.2,41.2,5.30 (14.76 %),,267800000,21.07,21.07,6500,0,18.0
11/05/2017,,,0,31.3,35.9,35.9,4.60 (14.70 %),,631840000,18.36,18.36,17600,0,19.0
10/05/2017,,,279600000,27.3,31.3,31.3,4.00 (14.65 %),,287960000,16.0,16.0,9200,12000,20.0
09/05/2017,,,0,23.8,27.3,27.3,3.50 (14.71 %),,35490000,13.96,13.96,1300,0,21.0
08/05/2017,,,0,17.0,23.8,23.8,6.80 (40.00 %),,2380000,12.17,12.17,100,0,2.0
05/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.69,8.69,0,0,3.0
