date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/01/2018,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,480000,4.8,4.8,100,0,8.0
15/01/2018,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,1120000,5.6,5.6,200,0,9.0
11/01/2018,,,0,6.7,6.2,6.2,-0.50 (-7.46 %),,1240000,6.2,6.2,200,0,10.0
10/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,11.0
09/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,12.0
08/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,13.0
05/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,14.0
04/01/2018,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,6.7,6.7,100,0,15.0
03/01/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,16.0
02/01/2018,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.8,7.8,100,0,17.0
29/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
28/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
27/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
26/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
25/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
22/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
21/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
20/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
19/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
18/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
15/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
14/12/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
13/12/2017,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.8,6.8,100,0,10.0
12/12/2017,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,1600000,8.0,8.0,200,0,11.0
11/12/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,12.0
08/12/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,13.0
07/12/2017,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,19530000,9.3,9.3,2100,0,14.0
06/12/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,15.0
05/12/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
04/12/2017,,,0,9.2,9.0,9.7,0.50 (5.43 %),,18700000,9.7,9.7,2000,0,17.0
01/12/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
30/11/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
29/11/2017,,,0,6.8,9.2,9.2,2.40 (35.29 %),,92000000,9.2,9.2,10000,0,20.0
28/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
27/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
24/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
23/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
22/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
21/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
20/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
17/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
16/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
15/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
14/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
13/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
10/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
09/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
08/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
07/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
06/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
03/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
02/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
01/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
31/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
30/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
27/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
26/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
25/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
24/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
23/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
20/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
19/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
18/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
17/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
16/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
13/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
12/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
11/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
10/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
09/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
06/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
05/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
04/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
03/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
02/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
29/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
28/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
27/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
26/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
25/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
22/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
21/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
20/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
19/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
18/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
15/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
14/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
13/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
12/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
08/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
07/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
06/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
05/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
01/09/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
31/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
30/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
29/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
28/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
25/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
24/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
23/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
22/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
21/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
18/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
17/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
16/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
15/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
14/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
11/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
10/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
09/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
08/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
07/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
04/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
03/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
02/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
01/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
31/07/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
28/07/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
27/07/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
26/07/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
