date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/07/2019,,,43.85,44.3,41.8,42.1,,3059790,0,33.3,-1.65 (-3.77 %),130373000000,0,2.0
15/07/2019,,,43.65,43.9,43.65,43.75,,584740,0,34.6,-0.15 (-0.34 %),25585000000,0,3.0
12/07/2019,,,43.65,44.3,43.55,43.9,,1585470,0,34.72,0.20 (0.46 %),69859000000,0,4.0
11/07/2019,,,43.5,43.8,43.05,43.7,,1048620,0,34.56,0.45 (1.04 %),45577000000,0,5.0
10/07/2019,,,42.75,43.65,42.75,43.25,,1895640,0,34.21,0.45 (1.05 %),82141000000,0,6.0
09/07/2019,,,42.9,43.0,42.6,42.8,,489360,0,33.85,-0.10 (-0.23 %),20948000000,0,7.0
08/07/2019,,,42.05,42.9,41.95,42.9,,850800,392000,33.93,0.70 (1.66 %),35995000000,16512600000,8.0
05/07/2019,,,42.4,42.45,42.15,42.2,,466800,0,33.38,-0.10 (-0.24 %),19742000000,0,9.0
04/07/2019,,,42.0,42.35,42.0,42.3,,467430,0,33.46,0.50 (1.20 %),19736000000,0,10.0
03/07/2019,,,42.0,42.0,41.7,41.8,,225240,262000,33.06,-0.20 (-0.48 %),9417000000,11528000000,11.0
02/07/2019,,,42.0,42.3,41.8,42.0,,296650,146000,33.22,0.00 (0.00 %),12456000000,6358300000,12.0
01/07/2019,,,42.0,42.4,41.9,42.0,,296100,0,33.22,0.00 (0.00 %),12468000000,0,13.0
28/06/2019,,,42.0,42.0,41.2,42.0,,662860,20000,33.22,0.80 (1.94 %),27490000000,871000000,14.0
27/06/2019,,,41.2,41.9,41.2,41.2,,822260,146000,32.59,-0.35 (-0.84 %),34223000000,6424000000,15.0
26/06/2019,,,41.55,42.2,41.55,41.55,,1139200,145000,32.86,-0.65 (-1.54 %),47647000000,6459750000,16.0
25/06/2019,,,42.9,42.9,42.2,42.2,,1131940,0,33.38,-0.70 (-1.63 %),48092000000,0,17.0
24/06/2019,,,43.4,43.4,42.85,42.9,,498780,0,33.93,-0.30 (-0.69 %),21471000000,0,18.0
21/06/2019,,,43.9,43.9,42.9,43.2,,757270,235000,34.17,-0.40 (-0.92 %),32886000000,10534500000,19.0
20/06/2019,,,42.85,43.7,42.85,43.6,,1009120,198000,34.48,0.75 (1.75 %),43798000000,8622900000,20.0
19/06/2019,,,42.85,43.45,42.7,42.85,,580300,218900,33.89,0.35 (0.82 %),24942000000,9408322000,21.0
18/06/2019,,,42.4,42.5,41.95,42.5,,309680,90000,33.61,0.30 (0.71 %),13052000000,4050000000,2.0
17/06/2019,,,42.6,42.95,41.75,42.2,,513740,198000,33.38,-0.55 (-1.29 %),21678000000,8712000000,3.0
14/06/2019,,,42.15,42.8,41.9,42.75,,519420,190000,33.81,0.60 (1.42 %),22020000000,8158500000,4.0
13/06/2019,,,43.25,43.4,42.15,42.15,,725360,0,33.34,-1.25 (-2.88 %),30955000000,0,5.0
12/06/2019,,,43.3,43.8,43.2,43.4,,846880,43000,34.33,0.10 (0.23 %),36840000000,1872650000,6.0
11/06/2019,,,43.25,43.7,43.0,43.3,,769000,90000,34.25,0.05 (0.12 %),33341000000,3960000000,7.0
10/06/2019,,,43.6,43.6,43.05,43.25,,690310,230000,34.21,0.05 (0.12 %),29924000000,10016500000,8.0
07/06/2019,,,42.0,43.2,41.7,43.2,,1115580,43000,34.17,1.70 (4.10 %),47496000000,1892000000,9.0
06/06/2019,,,41.9,41.95,41.25,41.5,,354600,230000,32.82,-0.50 (-1.19 %),14760000000,10016500000,10.0
05/06/2019,,,42.4,42.4,41.6,42.0,,463030,230000,33.22,0.55 (1.33 %),19469000000,10120000000,11.0
04/06/2019,,,41.9,41.9,41.1,41.45,,566630,0,32.78,0.35 (0.85 %),23486000000,0,12.0
03/06/2019,,,43.0,43.0,41.1,41.1,,1032910,230000,32.51,-2.35 (-5.41 %),43478000000,10120000000,13.0
31/05/2019,,,44.0,44.35,43.45,43.45,,1401520,0,34.36,-1.40 (-3.12 %),61412000000,0,14.0
30/05/2019,,,44.6,45.3,44.0,44.85,,1309010,0,34.68,0.45 (1.01 %),58612000000,0,15.0
29/05/2019,,,45.0,45.0,43.9,44.4,,1069250,0,34.33,-0.60 (-1.33 %),47618000000,0,16.0
28/05/2019,,,43.8,45.0,43.7,45.0,,1946040,0,34.8,1.60 (3.69 %),86021000000,0,17.0
27/05/2019,,,42.85,43.4,42.65,43.4,,785510,0,33.56,0.55 (1.28 %),33826000000,0,18.0
24/05/2019,,,42.8,43.3,42.4,42.85,,1508050,0,33.13,0.05 (0.12 %),64824000000,0,19.0
23/05/2019,,,42.6,42.8,42.4,42.8,,830590,40000,33.1,0.20 (0.47 %),35393000000,1724000000,20.0
22/05/2019,,,42.6,43.25,42.1,42.6,,1690050,0,32.94,0.30 (0.71 %),72371000000,0,21.0
21/05/2019,,,41.4,42.45,41.4,42.3,,2206220,0,32.71,1.15 (2.79 %),93073000000,0,2.0
20/05/2019,,,40.6,41.25,40.6,41.15,,839280,0,31.82,0.55 (1.35 %),34426000000,0,3.0
17/05/2019,,,40.9,41.2,40.55,40.6,,516050,0,31.39,0.00 (0.00 %),21072000000,0,4.0
16/05/2019,,,40.8,41.0,40.6,40.6,,271190,0,31.39,-0.20 (-0.49 %),11033000000,0,5.0
15/05/2019,,,41.3,41.7,40.8,40.8,,654310,0,31.55,-0.40 (-0.97 %),26893000000,0,6.0
14/05/2019,,,39.7,41.2,39.6,41.2,,963990,27000,31.86,1.10 (2.74 %),39198000000,1007100000,7.0
13/05/2019,,,39.0,40.45,38.5,40.1,,759280,0,31.01,1.00 (2.56 %),30088000000,0,8.0
10/05/2019,,,39.15,39.65,38.55,39.1,,545760,0,30.23,-0.05 (-0.13 %),21278000000,0,9.0
09/05/2019,,,39.9,39.9,39.05,39.15,,332280,0,30.27,-0.20 (-0.51 %),13106000000,0,10.0
08/05/2019,,,40.0,40.0,39.3,39.35,,514730,0,30.43,-1.15 (-2.84 %),20412000000,0,11.0
07/05/2019,,,41.4,42.5,40.5,40.5,,1255680,0,31.32,-0.10 (-0.25 %),51720000000,0,12.0
22/04/2019,,,40.6,40.9,40.2,40.3,,654120,0,31.16,-0.10 (-0.25 %),26469868800,0,13.0
19/04/2019,,,40.3,43.0,39.9,40.6,,713845,10000,31.39,0.50 (1.25 %),28852164300,430000000,14.0
18/04/2019,,,40.6,40.6,39.8,40.2,,635353,0,31.09,-0.60 (-1.47 %),25494714600,0,15.0
17/04/2019,,,41.0,41.2,40.2,40.4,,670896,0,31.24,-0.60 (-1.46 %),27342867200,0,16.0
16/04/2019,,,40.9,41.5,40.3,41.2,,1077679,0,31.86,1.00 (2.49 %),44206049200,0,17.0
12/04/2019,,,39.0,41.0,38.5,40.9,,1174325,0,31.63,1.80 (4.60 %),47216776600,0,18.0
11/04/2019,,,39.7,39.7,38.8,39.1,,688483,0,30.23,-0.60 (-1.51 %),26949454600,0,19.0
10/04/2019,,,40.5,40.6,34.6,39.5,,1040263,3236,30.54,-1.20 (-2.95 %),41263599400,111965600,20.0
09/04/2019,,,41.2,41.3,35.0,40.3,,894113,1964,31.16,-0.80 (-1.95 %),36400388800,68740000,21.0
08/04/2019,,,40.9,41.3,40.9,41.1,,513274,0,31.78,0.20 (0.49 %),21106928300,0,2.0
05/04/2019,,,41.0,41.3,40.7,41.0,,307187,48,31.7,0.00 (0.00 %),12566813900,1675200,3.0
04/04/2019,,,40.7,41.3,40.6,41.0,,593592,0,31.7,0.40 (0.99 %),24310307600,0,4.0
03/04/2019,,,41.0,41.0,40.4,40.6,,394580,0,31.39,-0.40 (-0.98 %),16003403500,0,5.0
02/04/2019,,,41.2,41.4,40.8,40.9,,681023,0,31.63,-0.20 (-0.49 %),27931295300,0,6.0
01/04/2019,,,41.4,41.4,40.9,40.9,,485279,0,31.63,-0.30 (-0.73 %),19921301000,0,7.0
29/03/2019,,,41.0,41.6,40.9,41.0,,468418,0,31.7,0.10 (0.24 %),19319865500,0,8.0
28/03/2019,,,40.9,41.1,40.6,41.0,,296111,0,31.7,0.00 (0.00 %),12111255600,0,9.0
27/03/2019,,,40.4,41.3,40.4,41.0,,931234,0,31.7,0.60 (1.49 %),38138272000,0,10.0
26/03/2019,,,40.6,41.0,40.2,40.5,,481600,0,31.32,0.20 (0.50 %),19478058800,0,11.0
25/03/2019,,,41.0,41.2,39.8,40.6,,932690,0,31.39,-0.70 (-1.69 %),37616482700,0,12.0
22/03/2019,,,41.4,41.7,40.8,41.5,,1009338,0,32.09,-0.50 (-1.19 %),41662018100,0,13.0
21/03/2019,,,42.0,42.8,41.0,41.2,,2197087,0,31.86,-0.80 (-1.90 %),92286047300,0,14.0
20/03/2019,,,42.1,42.4,41.4,42.3,,930047,0,32.71,-0.30 (-0.70 %),39018047000,0,15.0
19/03/2019,,,43.4,43.6,42.0,42.2,,1174541,0,32.63,-0.90 (-2.09 %),50048369900,0,16.0
18/03/2019,,,42.0,43.9,42.0,43.3,,2222011,0,33.48,1.40 (3.34 %),95877465400,0,17.0
15/03/2019,,,41.5,42.5,41.5,42.3,,1287320,0,32.71,1.00 (2.42 %),53932145400,0,18.0
14/03/2019,,,40.6,42.4,40.6,42.0,,1510829,2900,32.48,1.10 (2.69 %),62395440300,119610000,19.0
13/03/2019,,,41.2,41.2,40.7,40.8,,1124763,0,31.55,-0.30 (-0.73 %),46033390500,0,20.0
12/03/2019,,,40.9,41.5,40.8,41.2,,1432746,0,31.86,0.30 (0.73 %),58905029300,0,21.0
11/03/2019,,,40.7,41.3,40.4,40.8,,822075,0,31.55,-0.30 (-0.73 %),33593981400,0,2.0
08/03/2019,,,42.0,42.0,40.6,40.8,,1517915,0,31.55,-1.50 (-3.55 %),62380449500,0,3.0
07/03/2019,,,42.2,42.8,41.9,42.0,,713115,0,32.48,-0.10 (-0.24 %),30172844300,0,4.0
06/03/2019,,,41.5,42.8,41.5,42.4,,815962,0,32.79,-0.20 (-0.47 %),34362377100,0,5.0
05/03/2019,,,43.0,47.0,42.3,42.6,,1352465,49000,32.94,0.30 (0.71 %),57650397300,2303000000,6.0
04/03/2019,,,40.2,43.0,40.2,42.9,,2159830,4,33.17,2.80 (6.98 %),91270771800,140000,7.0
01/03/2019,,,39.2,40.7,39.2,40.5,,1231293,0,31.32,0.70 (1.76 %),49432151300,0,8.0
28/02/2019,,,40.0,40.5,39.2,39.2,,1055368,0,30.31,-0.70 (-1.75 %),42048435400,0,9.0
27/02/2019,,,38.8,40.5,38.8,40.2,,1931085,0,31.09,1.40 (3.61 %),76989412300,0,10.0
26/02/2019,,,38.9,39.2,38.5,38.8,,542700,126,30.0,-0.20 (-0.51 %),21034397800,4207200,11.0
25/02/2019,,,38.9,39.8,38.5,38.7,,655181,0,29.93,-0.20 (-0.51 %),25523229600,0,12.0
22/02/2019,,,38.8,39.2,38.0,39.1,,982187,0,30.23,0.30 (0.77 %),38173604900,0,13.0
21/02/2019,,,38.1,39.0,37.9,39.0,,628856,0,30.16,0.80 (2.09 %),24369774900,0,14.0
20/02/2019,,,38.6,38.8,37.7,38.1,,743986,0,29.46,-1.20 (-3.05 %),28423082000,0,15.0
19/02/2019,,,40.4,41.2,37.1,38.4,,1861529,0,29.69,-1.80 (-4.48 %),73107347300,0,16.0
18/02/2019,,,40.3,41.5,39.7,40.5,,758260,35000,31.32,0.10 (0.25 %),30496516700,1452500000,17.0
15/02/2019,,,40.6,40.7,40.2,40.3,,545138,0,31.16,-0.50 (-1.23 %),22000775000,0,18.0
14/02/2019,,,41.0,41.2,39.1,40.6,,493193,200,31.39,-0.20 (-0.49 %),20144881200,7820000,19.0
13/02/2019,,,39.5,41.5,39.5,41.0,,1358886,0,31.7,1.40 (3.54 %),55382455800,0,20.0
12/02/2019,,,39.8,40.1,39.3,39.6,,764010,0,30.62,0.00 (0.00 %),30253642300,0,21.0
11/02/2019,,,39.0,39.9,39.0,39.8,,404522,0,30.78,0.90 (2.31 %),16019803600,0,2.0
01/02/2019,,,38.9,39.1,38.6,39.0,,346548,0,30.16,0.10 (0.26 %),13478556300,0,3.0
31/01/2019,,,38.8,39.4,38.5,39.1,,854692,0,30.23,0.70 (1.82 %),33238171000,0,4.0
30/01/2019,,,37.7,38.6,37.7,38.6,,740010,0,29.85,1.00 (2.66 %),28383516600,0,5.0
29/01/2019,,,37.4,38.0,37.1,37.7,,357285,0,29.15,0.30 (0.80 %),13444850100,0,6.0
28/01/2019,,,37.0,37.5,37.0,37.5,,226840,0,29.0,0.20 (0.54 %),8474866000,0,7.0
25/01/2019,,,37.4,37.5,37.0,37.2,,435979,0,28.77,-0.40 (-1.06 %),16258943900,0,8.0
24/01/2019,,,37.9,37.9,37.4,37.5,,195290,0,29.0,-0.40 (-1.06 %),7342331100,0,9.0
23/01/2019,,,37.3,38.4,37.3,37.8,,572020,0,29.23,0.50 (1.34 %),21697177500,0,10.0
22/01/2019,,,36.5,38.0,36.3,37.7,,1198320,0,29.15,1.40 (3.86 %),44739307800,0,11.0
21/01/2019,,,36.0,36.8,35.6,36.5,,373144,0,28.22,0.20 (0.55 %),13534975200,0,12.0
18/01/2019,,,37.0,37.0,35.9,36.0,,541819,0,27.84,-1.00 (-2.70 %),19641452500,0,13.0
17/01/2019,,,37.1,37.1,36.9,36.9,,477663,0,28.53,-0.20 (-0.54 %),17677848800,0,14.0
16/01/2019,,,37.0,37.5,36.8,37.2,,498036,0,28.77,0.50 (1.36 %),18462022700,0,15.0
15/01/2019,,,36.5,36.9,36.2,36.8,,308714,0,28.46,0.30 (0.82 %),11319402700,0,16.0
14/01/2019,,,37.0,37.0,36.3,36.5,,482904,0,28.22,-0.50 (-1.35 %),17612961500,0,17.0
11/01/2019,,,37.1,37.3,36.8,37.0,,482237,2400,28.61,0.00 (0.00 %),17836352300,88000000,18.0
10/01/2019,,,36.9,37.5,36.6,37.1,,609390,0,28.69,0.40 (1.09 %),22558000000,0,19.0
09/01/2019,,,35.6,37.3,35.6,37.0,,1719633,0,28.61,1.60 (4.52 %),63179000000,0,20.0
08/01/2019,,,35.3,35.6,35.0,35.5,,607856,0,27.45,0.20 (0.57 %),21498914200,0,21.0
07/01/2019,,,34.7,35.7,34.6,35.5,,490463,8400,27.45,0.90 (2.60 %),17330012000,247800000,2.0
04/01/2019,,,34.4,35.0,34.0,34.8,,472287,0,26.91,-0.10 (-0.29 %),16318538600,0,3.0
03/01/2019,,,35.8,36.3,34.3,34.4,,679554,0,26.6,-0.90 (-2.55 %),23744372100,0,4.0
02/01/2019,,,33.1,36.3,33.1,35.7,,1723444,0,27.61,2.60 (7.85 %),60892927700,0,5.0
28/12/2018,,,33.2,33.4,32.9,33.0,,180698,0,25.52,-0.20 (-0.60 %),5988898600,0,6.0
27/12/2018,,,33.4,33.5,33.0,33.1,,157415,0,25.6,0.50 (1.53 %),5221714500,0,7.0
26/12/2018,,,32.0,32.9,32.0,32.9,,248840,0,25.44,1.00 (3.13 %),8101278000,0,8.0
25/12/2018,,,32.1,32.4,31.2,32.0,,363310,0,24.74,-0.90 (-2.74 %),11604123400,0,9.0
24/12/2018,,,33.1,33.1,32.7,33.0,,225323,0,25.52,0.20 (0.61 %),7418485800,0,10.0
21/12/2018,,,32.9,33.0,32.6,32.8,,237869,0,25.36,-0.10 (-0.30 %),7809862000,0,11.0
20/12/2018,,,33.0,33.2,32.7,33.1,,113733,900,25.6,0.20 (0.61 %),3746649800,29700000,12.0
19/12/2018,,,33.2,33.3,32.6,33.2,,183140,0,25.67,0.60 (1.84 %),6018037000,0,13.0
18/12/2018,,,33.0,33.0,32.3,32.9,,451949,3500,25.44,-0.70 (-2.08 %),14753121500,113750000,14.0
17/12/2018,,,34.3,34.3,33.0,33.0,,361495,0,25.52,-1.30 (-3.79 %),12148611500,0,15.0
14/12/2018,,,34.6,34.9,34.1,34.2,,281137,0,26.45,-0.50 (-1.44 %),9650988500,0,16.0
13/12/2018,,,34.2,35.4,33.9,34.6,,512614,0,26.75,0.50 (1.47 %),17800791200,0,17.0
12/12/2018,,,34.1,34.4,33.9,34.0,,290288,0,26.29,-0.10 (-0.29 %),9884690800,0,18.0
11/12/2018,,,34.5,34.5,33.8,34.0,,248953,0,26.29,-0.30 (-0.87 %),8493558600,0,19.0
10/12/2018,,,34.9,34.9,34.1,34.2,,295299,0,26.45,-0.60 (-1.72 %),10131785600,0,20.0
07/12/2018,,,34.5,35.3,34.3,34.9,,571010,0,26.99,0.60 (1.75 %),19857554700,0,21.0
06/12/2018,,,33.5,34.8,33.5,34.4,,409544,2400,26.6,0.30 (0.88 %),14030960800,84000000,2.0
05/12/2018,,,34.2,34.5,33.8,34.3,,397680,0,26.52,-0.30 (-0.87 %),13577464000,0,3.0
04/12/2018,,,35.0,35.1,34.2,34.6,,723899,0,26.75,0.20 (0.58 %),25058723000,0,4.0
03/12/2018,,,34.0,34.9,33.7,34.7,,517134,0,26.83,1.00 (2.97 %),17794345300,0,5.0
30/11/2018,,,33.6,34.6,33.2,33.8,,277172,0,26.14,0.00 (0.00 %),9342070900,0,6.0
29/11/2018,,,33.0,34.3,33.0,33.6,,1189856,0,25.98,0.70 (2.13 %),40166508700,0,7.0
28/11/2018,,,32.8,33.1,32.6,32.8,,150500,0,25.36,0.00 (0.00 %),4948283000,0,8.0
27/11/2018,,,33.2,33.2,32.5,32.6,,225315,2510,25.21,-0.30 (-0.91 %),7391849000,82780000,9.0
26/11/2018,,,32.3,33.3,32.0,33.0,,514996,0,25.52,0.60 (1.85 %),16942625600,0,10.0
23/11/2018,,,32.5,32.8,32.2,32.2,,229435,100000,24.9,-0.60 (-1.83 %),7443576500,2800000000,11.0
22/11/2018,,,33.0,33.2,32.5,32.7,,294915,4,25.29,0.40 (1.24 %),9668770900,110000,12.0
21/11/2018,,,31.4,33.1,31.1,33.0,,611399,0,25.52,1.40 (4.43 %),19759094500,0,13.0
20/11/2018,,,31.0,31.9,27.2,31.6,,198036,3200,24.44,-0.30 (-0.94 %),6248827300,102400000,14.0
19/11/2018,,,31.4,32.3,31.4,32.3,,272695,30000,24.98,0.90 (2.87 %),8685264000,810000000,15.0
16/11/2018,,,31.3,31.8,31.2,31.4,,237936,0,24.28,0.40 (1.29 %),7474770600,0,16.0
15/11/2018,,,31.4,31.4,30.5,31.0,,296004,0,23.97,-0.40 (-1.27 %),9164248600,0,17.0
14/11/2018,,,31.0,32.3,30.8,31.1,,521550,0,24.05,-1.00 (-3.12 %),16388397600,0,18.0
13/11/2018,,,32.5,32.6,31.8,32.0,,989722,0,24.74,-0.90 (-2.74 %),31771132200,0,19.0
12/11/2018,,,33.6,33.7,32.7,32.9,,324000,0,25.44,-0.80 (-2.37 %),10651430000,0,20.0
09/11/2018,,,33.1,34.5,32.9,33.6,,703370,1100,25.98,0.70 (2.13 %),23718850800,37070000,21.0
08/11/2018,,,32.4,33.3,32.4,33.1,,585090,0,25.6,0.80 (2.48 %),19277714800,0,2.0
07/11/2018,,,32.8,32.8,32.0,32.3,,233370,0,24.98,-0.20 (-0.62 %),7531822500,0,3.0
06/11/2018,,,32.8,33.2,32.3,32.6,,318645,0,25.21,0.20 (0.62 %),10370277500,0,4.0
05/11/2018,,,32.9,32.9,31.9,32.8,,389790,0,25.36,0.20 (0.61 %),12637996000,0,5.0
02/11/2018,,,32.5,33.0,32.0,32.9,,485267,80000,25.44,0.40 (1.23 %),15799085500,2232000000,6.0
01/11/2018,,,33.6,33.7,32.0,32.3,,420533,0,24.98,-0.80 (-2.42 %),13664217000,0,7.0
31/10/2018,,,32.4,33.5,32.4,33.5,,404715,0,25.9,1.50 (4.69 %),13375633800,0,8.0
30/10/2018,,,31.8,32.4,31.5,32.3,,375221,0,24.98,0.20 (0.62 %),12007700700,0,9.0
29/10/2018,,,32.4,32.5,31.8,32.0,,228412,0,24.74,-0.50 (-1.54 %),7341414600,0,10.0
26/10/2018,,,32.8,33.1,32.1,32.4,,419750,0,25.05,0.30 (0.93 %),13649615000,0,11.0
25/10/2018,,,33.5,33.5,31.4,32.6,,651695,0,25.21,-1.10 (-3.26 %),20951248900,0,12.0
24/10/2018,,,34.0,34.3,33.1,33.3,,416077,0,25.75,-0.60 (-1.77 %),14020125300,0,13.0
23/10/2018,,,35.2,35.2,33.0,34.1,,548870,0,26.37,-1.10 (-3.13 %),18611952900,0,14.0
22/10/2018,,,35.7,35.8,34.7,34.7,,279580,0,26.83,-0.30 (-0.86 %),9849822000,0,15.0
19/10/2018,,,35.5,35.7,34.5,35.6,,387780,0,27.53,-0.10 (-0.28 %),13563470000,0,16.0
18/10/2018,,,36.2,36.2,35.2,35.7,,421299,0,27.61,-0.70 (-1.92 %),15031604000,0,17.0
17/10/2018,,,36.5,36.9,36.1,36.1,,333873,0,27.91,0.10 (0.28 %),12161548400,0,18.0
16/10/2018,,,35.3,36.2,35.3,36.0,,317482,0,27.84,0.20 (0.56 %),11420445200,0,19.0
15/10/2018,,,36.0,36.4,35.4,35.6,,451515,0,27.53,0.00 (0.00 %),16144058700,0,20.0
12/10/2018,,,35.0,36.8,33.8,36.4,,969447,0,28.15,0.80 (2.25 %),34537404100,0,21.0
11/10/2018,,,38.0,38.0,33.9,35.0,,1582622,0,27.06,-3.30 (-8.62 %),56335493100,0,2.0
10/10/2018,,,38.5,38.8,38.0,38.4,,307188,0,29.69,-0.10 (-0.26 %),11762209400,0,3.0
09/10/2018,,,38.2,38.9,38.1,38.5,,460275,0,29.77,0.10 (0.26 %),17739853500,0,4.0
08/10/2018,,,39.6,39.6,38.1,38.2,,840280,0,29.54,-1.40 (-3.54 %),32290419000,0,5.0
05/10/2018,,,39.9,39.9,39.3,39.4,,506215,0,30.47,-0.50 (-1.25 %),20031956500,0,6.0
04/10/2018,,,39.6,40.3,39.4,39.9,,419440,0,30.85,0.30 (0.76 %),16752768900,0,7.0
03/10/2018,,,40.0,40.0,39.3,39.4,,800029,0,30.47,-0.80 (-1.99 %),31696344400,0,8.0
02/10/2018,,,40.6,41.0,39.5,39.9,,1547015,0,30.85,-1.60 (-3.86 %),62135993600,0,9.0
01/10/2018,,,41.2,42.2,40.7,41.0,,904188,0,31.7,-0.40 (-0.97 %),37548536000,0,10.0
28/09/2018,,,41.0,41.7,40.6,41.3,,1004967,0,31.94,0.70 (1.72 %),41588798900,0,11.0
27/09/2018,,,41.1,41.1,40.3,40.7,,1278660,0,31.47,-0.40 (-0.97 %),51950411000,0,12.0
26/09/2018,,,41.5,41.5,40.7,40.8,,1376547,70,31.55,-0.60 (-1.45 %),56516227700,2464000,13.0
25/09/2018,,,41.6,41.9,41.1,41.2,,960316,0,31.86,0.60 (1.48 %),39790085900,0,14.0
24/09/2018,,,39.4,41.5,39.2,41.3,,2184390,50,31.94,1.90 (4.82 %),88621515500,1675000,15.0
21/09/2018,,,39.0,39.9,38.7,39.4,,1726588,130000,30.47,1.10 (2.87 %),68034085800,4290000000,16.0
20/09/2018,,,38.1,38.8,37.8,38.8,,757306,0,30.0,0.70 (1.84 %),28989936300,0,17.0
19/09/2018,,,38.0,38.5,37.8,38.0,,411982,0,29.38,0.60 (1.60 %),15715806300,0,18.0
18/09/2018,,,37.6,38.1,36.9,38.0,,366664,0,29.38,0.40 (1.06 %),13719213800,0,19.0
17/09/2018,,,37.9,37.9,37.5,37.5,,220310,0,29.0,-0.30 (-0.79 %),8291891100,0,20.0
14/09/2018,,,37.7,38.0,37.6,37.9,,398367,0,29.31,0.00 (0.00 %),15044281300,0,21.0
13/09/2018,,,38.4,38.6,37.6,37.7,,627383,0,29.15,-0.70 (-1.82 %),23807653000,0,2.0
12/09/2018,,,39.0,39.0,38.0,38.0,,451697,0,29.38,-0.20 (-0.52 %),17345223500,0,3.0
11/09/2018,,,37.8,38.6,37.4,38.6,,562060,0,29.85,0.80 (2.12 %),21443769900,0,4.0
10/09/2018,,,37.8,38.1,37.5,37.7,,269055,5,29.15,0.30 (0.80 %),10159727500,159000,5.0
07/09/2018,,,37.0,37.9,37.0,37.8,,410949,100000,29.23,0.40 (1.07 %),15389708300,3190000000,6.0
06/09/2018,,,38.6,38.6,36.8,37.0,,1335612,0,28.61,-1.60 (-4.15 %),49932262500,0,7.0
05/09/2018,,,39.0,39.2,38.2,38.5,,762301,9,29.77,-0.80 (-2.04 %),29420178700,301500,8.0
04/09/2018,,,40.0,40.0,38.7,39.0,,554927,0,30.16,-1.10 (-2.74 %),21782752700,0,9.0
31/08/2018,,,39.6,40.4,39.6,39.8,,1285058,0,30.78,0.40 (1.02 %),51504754800,0,10.0
30/08/2018,,,38.8,39.7,38.8,39.7,,973249,0,30.7,0.90 (2.32 %),38351746900,0,11.0
29/08/2018,,,39.1,39.2,38.5,38.8,,541130,0,30.0,-0.30 (-0.77 %),21003361100,0,12.0
28/08/2018,,,39.2,39.3,38.9,38.9,,473400,0,30.08,-0.40 (-1.02 %),18503979000,0,13.0
27/08/2018,,,38.7,39.6,38.7,38.9,,646227,0,30.08,0.20 (0.52 %),25369739000,0,14.0
24/08/2018,,,39.0,39.2,38.4,39.2,,950361,0,30.31,0.00 (0.00 %),36789440700,0,15.0
23/08/2018,,,39.6,39.6,38.8,39.0,,915230,0,30.16,-0.80 (-2.01 %),35847365400,0,16.0
22/08/2018,,,40.0,40.5,39.3,39.4,,889331,0,30.47,-0.60 (-1.50 %),35374539300,0,17.0
21/08/2018,,,40.4,40.8,39.5,40.0,,872740,0,30.93,-0.40 (-0.99 %),34902872200,0,18.0
20/08/2018,,,39.3,41.0,39.3,40.3,,1066606,0,31.16,1.00 (2.54 %),43060991300,0,19.0
17/08/2018,,,39.1,39.8,38.9,39.2,,902713,700,30.31,0.60 (1.55 %),35480696700,23030000,20.0
16/08/2018,,,39.0,39.4,38.0,39.3,,983370,0,30.39,-0.10 (-0.25 %),37955239700,0,21.0
15/08/2018,,,39.8,40.5,38.5,38.6,,1030162,0,29.85,-0.10 (-0.26 %),40561145800,0,2.0
14/08/2018,,,37.0,39.9,36.8,39.6,,1869184,66000,30.62,2.50 (6.74 %),72265640100,2758800000,3.0
13/08/2018,,,37.2,37.8,36.8,36.9,,954940,27000,28.53,-0.30 (-0.81 %),35434033100,858600000,4.0
10/08/2018,,,38.0,38.0,36.7,37.2,,545860,0,28.77,-0.70 (-1.85 %),20297782500,0,5.0
09/08/2018,,,38.0,38.5,37.0,37.6,,689438,66000,29.07,0.20 (0.53 %),26150593800,2112000000,6.0
08/08/2018,,,36.3,37.9,36.3,37.8,,570142,700,29.23,1.10 (3.00 %),21326432200,26250000,7.0
07/08/2018,,,37.2,37.7,36.2,36.3,,1030104,300,28.07,-1.50 (-3.97 %),37846997300,9660000,8.0
06/08/2018,,,38.4,38.4,37.2,37.3,,751215,0,28.84,-0.90 (-2.36 %),28372209800,0,9.0
03/08/2018,,,38.7,38.7,37.9,38.4,,761648,0,29.69,0.50 (1.32 %),29094653900,0,10.0
02/08/2018,,,37.0,38.8,37.0,38.6,,1424712,0,29.85,1.50 (4.04 %),53954159500,0,11.0
01/08/2018,,,36.5,38.4,35.7,37.3,,1255731,0,28.84,1.10 (3.04 %),46560310500,0,12.0
31/07/2018,,,36.5,36.7,36.2,35.5,,774431,0,27.45,-1.00 (-2.74 %),28040167200,0,13.0
30/07/2018,,,34.5,37.2,34.5,36.7,,1140882,0,28.38,2.90 (8.58 %),41632619800,0,14.0
27/07/2018,,,32.1,34.5,32.1,34.4,,1455685,0,26.6,2.40 (7.50 %),49232226300,0,15.0
26/07/2018,,,32.0,32.2,31.8,32.2,,274411,0,24.9,0.10 (0.31 %),8781879700,0,16.0
25/07/2018,,,31.9,32.5,31.6,32.2,,522934,0,24.9,0.30 (0.94 %),16801496300,0,17.0
