date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,1023000,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.5,0,66,3.0
12/03/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.5,0,0,4.0
11/03/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.5,0,0,5.0
10/03/2021,,,0,13.8,15.5,15.5,1.70 (12.32 %),,1550000,14.5,14.5,100,0,6.0
09/03/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,24840000,12.91,12.91,1800,0,7.0
05/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.19,0,0,8.0
04/03/2021,,,0,14.3,14.2,13.9,-0.40 (-2.80 %),,2810000,13.14,13.0,200,0,9.0
03/03/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.38,0,0,10.0
02/03/2021,,,0,13.8,14.3,14.3,0.50 (3.62 %),,1430000,13.38,13.38,100,0,11.0
01/03/2021,,,0,13.6,13.8,13.8,0.20 (1.47 %),,287040000,12.91,12.91,20800,0,12.0
26/02/2021,,,0,13.6,13.8,13.3,-0.30 (-2.21 %),,20450000,12.75,12.44,1500,0,13.0
25/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.72,0,0,14.0
24/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.72,0,0,15.0
23/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.72,0,0,16.0
22/02/2021,,,0,13.0,13.6,13.6,0.60 (4.62 %),,1360000,12.72,12.72,100,0,17.0
19/02/2021,,,0,12.5,13.0,13.0,0.50 (4.00 %),,6500000,12.16,12.16,500,0,18.0
18/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.69,0,0,19.0
17/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.69,0,0,20.0
09/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.69,11.69,0,0,21.0
05/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.69,0,0,2.0
04/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.69,0,0,3.0
03/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.69,0,0,4.0
02/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,11.69,11.69,100,0,5.0
01/02/2021,,,0,12.0,12.5,12.5,0.50 (4.17 %),,25000000,11.69,11.69,2000,0,6.0
29/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,15600000,11.23,11.23,1300,0,7.0
28/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,61200000,11.23,11.23,5100,0,8.0
27/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,36000000,11.23,11.23,3000,0,9.0
26/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,10.0
25/01/2021,,,0,11.9,12.0,12.0,0.10 (0.84 %),,2400000,11.23,11.23,200,0,11.0
22/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.13,0,0,12.0
21/01/2021,,,0,11.5,11.5,12.0,0.50 (4.35 %),,42700000,11.1,11.23,3600,0,13.0
20/01/2021,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,13800000,10.76,10.76,1200,0,14.0
19/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,15.0
18/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,16.0
15/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,17.0
14/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,40800000,11.23,11.23,3400,0,18.0
13/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,19.0
12/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,20.0
11/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,21.0
08/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,11.23,11.23,200,0,2.0
07/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,3.0
06/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,4.0
05/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,5.0
04/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,6.0
31/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,7.0
30/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.23,11.23,0,0,8.0
29/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,9.0
28/12/2020,,,0,10.8,12.0,12.0,1.20 (11.11 %),,9794400,11.23,11.23,818,0,10.0
25/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,11.0
24/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,12.0
23/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,13.0
22/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,14.0
21/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,15.0
18/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,16.0
17/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,17.0
16/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,18.0
15/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,19.0
14/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,20.0
11/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,21.0
10/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,2.0
09/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,167400,10.8,10.1,16,0,3.0
08/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,4.0
07/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,5.0
04/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,6.0
03/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,7.0
02/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,8.0
01/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,9720000,10.1,10.1,900,0,9.0
30/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,21600000,10.1,10.1,2000,0,10.0
26/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,11.0
25/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,12.0
24/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,84440000,9.86,10.29,8010,0,13.0
20/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,14.0
19/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,15.0
18/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,16.0
17/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,17.0
16/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,10.29,10.29,1000,0,18.0
13/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,19.0
12/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,20.0
11/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,21.0
10/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,2.0
09/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,10.29,10.29,2000,0,3.0
06/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,4.0
05/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,5.0
04/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,6.0
03/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,7.0
02/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,8.0
30/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,9.0
29/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,14300000,10.29,10.29,1300,0,10.0
28/10/2020,,,0,10.1,11.0,11.0,0.90 (8.91 %),,11000000,10.29,10.29,1000,0,11.0
27/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,12.0
26/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,3030000,9.45,9.45,300,0,13.0
23/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,14.0
22/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,15.0
21/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,16.0
20/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,17.0
19/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,18.0
16/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,19.0
15/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,20.0
14/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,21.0
13/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,2.0
12/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,3.0
09/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,4.0
08/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,5.0
07/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,6.0
06/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,7.0
05/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,8.0
02/10/2020,,,0,11.0,10.1,10.1,-0.90 (-8.18 %),,3030000,9.45,9.45,300,0,9.0
01/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,10.0
30/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,11.0
29/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,12.0
28/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,10.29,10.29,1000,0,13.0
25/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,110000,11.0,10.29,10,0,14.0
24/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,15.0
23/09/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,11000000,10.29,10.29,1000,0,16.0
22/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,363600,10.5,9.82,36,0,17.0
21/09/2020,,,0,10.7,10.7,10.0,-0.70 (-6.54 %),,24150000,9.82,9.36,2300,0,18.0
18/09/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.01,0,0,19.0
17/09/2020,,,0,10.6,10.6,10.8,0.20 (1.89 %),,184790000,9.99,10.1,17300,0,20.0
16/09/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,5300000,9.92,9.92,500,0,21.0
15/09/2020,,,0,11.5,10.6,10.6,-0.90 (-7.83 %),,3180000,9.92,9.92,300,0,2.0
14/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,3.0
11/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,4.0
10/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,5.0
09/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,6.0
08/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,7.0
07/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,8.0
04/09/2020,,,0,11.1,11.5,11.5,0.40 (3.60 %),,3450000,10.76,10.76,300,0,9.0
03/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.38,0,0,10.0
01/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.38,0,0,11.0
31/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.38,0,0,12.0
28/08/2020,,,0,11.0,11.1,11.0,0.00 (0.00 %),,22100000,10.34,10.29,2000,0,13.0
27/08/2020,,,0,12.3,11.0,11.0,-1.30 (-10.57 %),,17600000,10.29,10.29,1600,0,14.0
26/08/2020,,,0,11.0,11.5,12.0,1.00 (9.09 %),,32100000,11.55,11.23,2600,0,15.0
25/08/2020,,,0,9.7,11.0,11.0,1.30 (13.40 %),,1100000,10.29,10.29,100,0,16.0
24/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.07,0,0,17.0
21/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.07,0,0,18.0
20/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.07,0,0,19.0
19/08/2020,,,0,11.0,10.5,9.4,-1.60 (-14.55 %),,11680000,9.11,8.79,1200,0,20.0
18/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1260000,10.29,10.29,116,0,21.0
17/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,3300000,10.29,10.29,300,0,2.0
14/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,3.0
13/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,4.0
12/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,5.0
11/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,6.0
10/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,7.0
07/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,8.0
06/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,9.0
05/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,10.0
04/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,11.0
03/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,12.0
31/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,13.0
30/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,14.0
29/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,8800000,10.29,10.29,800,0,15.0
28/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,16.0
27/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,17.0
24/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,18.0
23/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,15400000,10.29,10.29,1400,0,19.0
22/07/2020,,,0,10.0,11.0,10.9,0.90 (9.00 %),,4380000,10.24,10.2,400,0,20.0
21/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.36,0,0,21.0
20/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,2.0
17/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,10.29,10.29,500,0,3.0
16/07/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,2200000,10.29,10.29,200,0,4.0
15/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,5.0
14/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,6.0
13/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,4200000,9.82,9.82,400,0,7.0
10/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,13650000,9.82,9.82,1300,0,8.0
09/07/2020,,,0,10.3,10.5,10.5,0.20 (1.94 %),,10500000,9.82,9.82,1000,0,9.0
08/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.64,0,0,10.0
07/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.64,0,0,11.0
06/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,379500,10.3,9.64,33,0,12.0
03/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.64,0,0,13.0
02/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.64,0,0,14.0
01/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.64,0,0,15.0
30/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.64,0,0,16.0
29/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.64,0,0,17.0
26/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.64,9.64,0,0,18.0
25/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.64,0,0,19.0
24/06/2020,,,0,11.5,10.5,10.2,-1.30 (-11.30 %),,57773400,9.6,9.54,5633,0,20.0
23/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,21.0
22/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,2.0
19/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,3.0
18/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,4.0
17/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,5.0
16/06/2020,,,0,10.5,11.5,11.5,1.00 (9.52 %),,2300000,10.76,10.76,200,0,6.0
15/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,7.0
12/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,8.0
11/06/2020,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,42000000,9.82,9.82,4000,0,9.0
10/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.76,0,0,10.0
09/06/2020,,,0,10.5,11.5,11.5,1.00 (9.52 %),,1150000,10.76,10.76,100,0,11.0
08/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,12.0
05/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,63000000,9.82,9.82,6000,0,13.0
04/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,14.0
03/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,15.0
02/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,16.0
01/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,25200000,9.82,9.82,2400,0,17.0
29/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,18.0
28/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,19.0
27/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,385000,10.5,9.82,35,0,20.0
26/05/2020,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,5250000,9.82,9.82,500,0,21.0
25/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,2.0
22/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,3.0
21/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,4.0
20/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,5.0
19/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,6.0
18/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,7.0
15/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.23,0,0,8.0
14/05/2020,,,0,11.9,12.0,12.0,0.10 (0.84 %),,2400000,11.23,11.23,200,0,9.0
13/05/2020,,,0,11.6,11.7,12.0,0.40 (3.45 %),,5940000,11.11,11.23,500,0,10.0
12/05/2020,,,0,11.2,11.6,11.6,0.40 (3.57 %),,1740000,10.85,10.85,150,0,11.0
11/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.48,0,0,12.0
08/05/2020,,,0,10.5,11.2,11.2,0.70 (6.67 %),,2240000,10.48,10.48,200,0,13.0
07/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,14.0
06/05/2020,,,0,10.1,10.5,10.5,0.40 (3.96 %),,5250000,9.82,9.82,500,0,15.0
05/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,16.0
04/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,17.0
29/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,18.0
28/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,19.0
27/04/2020,,,0,10.0,10.1,10.0,0.00 (0.00 %),,10050000,9.4,9.36,1000,0,20.0
24/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.36,0,0,21.0
23/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.36,0,0,2.0
22/04/2020,,,0,10.8,10.1,10.0,-0.80 (-7.41 %),,15050000,9.39,9.36,1500,0,3.0
21/04/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,4.0
20/04/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,5.0
17/04/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.1,0,0,6.0
16/04/2020,,,0,10.5,10.5,11.0,0.50 (4.76 %),,7550000,10.09,10.29,700,0,7.0
15/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,9.82,9.82,1000,0,8.0
14/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,9.0
13/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,10.0
10/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,11.0
09/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.82,0,0,12.0
08/04/2020,,,0,10.0,10.5,10.5,0.50 (5.00 %),,31500000,9.82,9.82,3000,0,13.0
07/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.36,0,0,14.0
06/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.36,0,0,15.0
03/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.36,0,0,16.0
01/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,300000,10.0,9.36,30,0,17.0
31/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,388500,10.0,9.36,45,0,18.0
30/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,9.36,9.36,2000,0,19.0
27/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000000,9.36,9.36,3000,0,20.0
26/03/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,10000000,9.36,9.36,1000,0,21.0
25/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.45,0,0,2.0
24/03/2020,,,0,10.0,10.0,10.5,0.50 (5.00 %),,7100000,9.49,9.82,700,0,3.0
23/03/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,30000000,9.36,9.36,3000,0,4.0
20/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,5.0
19/03/2020,,,28076400,11.6,11.0,11.0,-0.60 (-5.17 %),,5500000,10.29,10.29,500,2836,6.0
18/03/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.85,0,0,7.0
17/03/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.85,0,0,8.0
16/03/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.85,0,0,9.0
13/03/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.85,0,0,10.0
12/03/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.85,10.85,0,0,11.0
10/03/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.85,0,0,12.0
09/03/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.85,0,0,13.0
06/03/2020,,,0,11.0,11.5,11.8,0.80 (7.27 %),,30685000,10.83,11.04,2650,0,14.0
05/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,15.0
04/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,16.0
03/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,17.0
02/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.29,0,0,18.0
28/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,110000,11.0,10.29,10,0,19.0
27/02/2020,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,2200000,10.29,10.29,200,0,20.0
