date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/09/2008,,,17.04,30.0,30.0,27.2,,2900,0,16.16,10.16 (59.64 %),79620000,0,5.0
09/09/2008,,,17.63,29.0,30.0,29.0,,8900,0,17.16,11.37 (64.53 %),259680000,0,6.0
08/09/2008,,,18.51,31.0,31.0,30.0,,3100,0,17.57,11.49 (62.10 %),92690000,0,7.0
05/09/2008,,,18.33,31.2,32.0,31.5,,5800,0,18.51,13.17 (71.84 %),182890000,0,8.0
04/09/2008,,,17.63,31.8,31.8,31.2,,19000,0,18.33,13.57 (77.01 %),592940000,0,9.0
03/09/2008,,,16.69,28.1,30.0,30.0,,44200,0,17.51,13.31 (79.79 %),1319280000,0,10.0
29/08/2008,,,16.74,30.0,30.0,28.4,,4700,0,16.51,11.66 (69.61 %),131950000,0,11.0
28/08/2008,,,16.57,29.8,29.9,28.5,,3600,0,17.04,11.93 (72.02 %),104250000,0,12.0
27/08/2008,,,15.92,28.5,28.7,28.2,,18000,0,16.51,12.28 (77.11 %),506520000,0,13.0
26/08/2008,,,14.92,27.0,27.1,27.1,,22100,0,15.86,12.18 (81.60 %),597320000,0,14.0
25/08/2008,,,14.75,25.4,25.4,25.4,,18200,0,14.92,10.65 (72.24 %),462080000,0,15.0
22/08/2008,,,14.63,22.5,25.1,25.1,,5300,0,13.98,10.47 (71.57 %),126250000,0,16.0
21/08/2008,,,14.57,23.1,24.9,24.9,,6700,0,13.81,10.33 (70.89 %),157590000,0,17.0
20/08/2008,,,15.33,24.8,24.8,24.8,,100,0,14.57,9.47 (61.73 %),2480000,0,18.0
19/08/2008,,,15.92,27.9,28.0,26.1,,1500,0,15.63,10.18 (63.93 %),39890000,0,19.0
18/08/2008,,,15.86,28.8,28.8,27.1,,2900,0,16.45,11.24 (70.84 %),81330000,0,20.0
15/08/2008,,,15.33,27.0,27.0,27.0,,9200,0,15.86,11.67 (76.07 %),248400000,0,21.0
14/08/2008,,,14.98,24.1,26.1,26.1,,19800,8000,15.28,11.12 (74.21 %),514250000,193000000,2.0
13/08/2008,,,15.28,25.9,25.9,25.5,,7100,0,14.75,10.22 (66.93 %),178260000,0,3.0
12/08/2008,,,15.04,24.6,26.6,26.0,,31800,0,14.69,10.96 (72.86 %),796370000,0,4.0
11/08/2008,,,15.63,25.6,25.6,25.6,,1400,0,15.04,9.97 (63.81 %),35840000,0,5.0
08/08/2008,,,16.27,26.6,26.6,26.6,,300,0,15.63,10.33 (63.45 %),7980000,0,6.0
07/08/2008,,,16.98,27.7,27.7,27.7,,3300,0,16.27,10.72 (63.14 %),91410000,0,7.0
06/08/2008,,,17.63,30.0,30.0,28.9,,6000,0,16.92,11.27 (63.96 %),172750000,0,8.0
05/08/2008,,,16.98,29.5,30.0,30.0,,3500,0,17.45,13.02 (76.68 %),103840000,0,9.0
04/08/2008,,,16.33,28.9,28.9,28.9,,6900,50000,16.98,12.57 (76.94 %),199410000,1390000000,10.0
01/08/2008,,,15.8,27.8,27.8,27.8,,7200,20000,16.33,12.00 (75.90 %),200160000,556000000,11.0
31/07/2008,,,15.45,26.4,26.9,26.9,,34500,10000,15.75,11.45 (74.09 %),923280000,269000000,12.0
30/07/2008,,,14.86,26.3,26.3,26.3,,15800,0,15.22,11.44 (76.93 %),409170000,0,13.0
29/07/2008,,,14.34,25.3,25.3,25.3,,9500,0,14.86,10.96 (76.48 %),240350000,0,14.0
28/07/2008,,,13.81,24.4,24.4,24.4,,100,0,14.34,10.59 (76.72 %),2440000,0,15.0
25/07/2008,,,13.28,23.5,23.5,23.5,,100,0,13.81,10.22 (76.98 %),2350000,0,16.0
24/07/2008,,,11.87,22.6,22.6,22.6,,200,0,13.28,10.73 (90.43 %),4520000,0,17.0
23/07/2008,,,21.8,38.0,38.0,20.2,,11300,0,12.81,-1.60 (-7.34 %),245810000,0,18.0
