date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.85,8.85,0,0,18.0
12/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.85,8.85,0,0,19.0
11/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.85,8.85,0,0,20.0
10/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.85,8.85,0,0,21.0
09/01/2018,,,0,10.9,11.0,11.0,0.10 (0.92 %),,180400000,8.85,8.85,16400,0,2.0
08/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.77,8.77,0,0,3.0
05/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.77,8.77,0,0,4.0
04/01/2018,,,0,10.5,10.9,10.9,0.40 (3.81 %),,1090000,8.77,8.77,100,0,5.0
03/01/2018,,,0,11.1,10.5,10.5,-0.60 (-5.41 %),,3150000,8.44,8.44,300,0,6.0
02/01/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.93,8.93,0,0,7.0
29/12/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.93,8.93,0,0,8.0
28/12/2017,,,0,10.5,11.1,11.1,0.60 (5.71 %),,1110000,8.93,8.93,100,0,9.0
27/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,10.0
26/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,11.0
25/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,12.0
22/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,13.0
21/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,17850000,8.44,8.44,1700,0,14.0
20/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,15.0
19/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,16.0
18/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,17.0
15/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,18.0
14/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,19.0
13/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,20.0
12/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,21.0
11/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,2.0
08/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.44,8.44,0,0,3.0
07/12/2017,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,10500000,8.44,8.44,1000,0,4.0
06/12/2017,,,0,9.8,11.0,11.0,1.20 (12.24 %),,1100000,8.85,8.85,100,0,5.0
05/12/2017,,,0,10.8,9.2,10.9,0.10 (0.93 %),,2930000,7.86,8.77,300,0,6.0
04/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.69,8.69,0,0,7.0
01/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.69,8.69,0,0,8.0
30/11/2017,,,0,10.0,11.1,11.2,1.20 (12.00 %),,109260000,8.7,9.01,10100,0,9.0
29/11/2017,,,0,11.3,9.7,11.4,0.10 (0.88 %),,5020000,8.07,9.17,500,0,10.0
28/11/2017,,,0,10.0,11.3,11.3,1.30 (13.00 %),,1130000,9.09,9.09,100,0,11.0
27/11/2017,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,30000000,8.04,8.04,3000,0,12.0
24/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,13.0
23/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,14.0
22/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,15.0
21/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,16.0
20/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,17.0
17/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,18.0
16/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,19.0
15/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,20.0
14/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,21.0
13/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,2.0
10/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,3.0
09/11/2017,,,0,10.1,11.5,11.5,1.40 (13.86 %),,1150000,9.25,9.25,100,0,4.0
08/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.12,8.12,0,0,5.0
07/11/2017,,,0,10.2,9.9,10.1,-0.10 (-0.98 %),,52370000,8.1,8.12,5200,0,6.0
06/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.2,8.2,0,0,7.0
03/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.2,8.2,0,0,8.0
02/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.2,8.2,0,0,9.0
