date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/09/2011,,,23.3,25.5,23.3,25.5,,300,0,9.55,1.20 (4.94 %),7210000,0,2.0
01/09/2011,,,24.3,24.3,22.9,24.3,,3320,0,9.1,1.10 (4.74 %),80386000,0,3.0
31/08/2011,,,24.3,24.3,22.6,23.2,,8210,0,8.69,0.00 (0.00 %),189079000,0,4.0
30/08/2011,,,23.0,24.8,23.0,23.2,,8350,0,8.69,-0.70 (-2.93 %),197718000,0,5.0
29/08/2011,,,23.9,23.9,22.3,23.9,,6330,0,8.95,1.10 (4.82 %),149207000,0,6.0
26/08/2011,,,23.6,23.6,22.8,22.8,,3070,0,8.54,0.30 (1.33 %),70156000,0,7.0
25/08/2011,,,22.5,22.5,22.5,22.5,,300,0,8.42,-0.50 (-2.17 %),6750000,0,8.0
24/08/2011,,,24.7,24.7,23.0,23.0,,3310,0,8.61,-0.70 (-2.95 %),76963000,0,9.0
23/08/2011,,,24.5,24.5,23.7,23.7,,2210,0,8.87,0.20 (0.85 %),53977000,0,10.0
22/08/2011,,,23.1,24.0,23.1,23.5,,2490,0,8.8,-0.50 (-2.08 %),58498000,0,11.0
19/08/2011,,,23.6,25.4,23.6,24.0,,4810,0,8.98,-0.30 (-1.23 %),118560000,0,12.0
18/08/2011,,,23.5,24.3,23.5,24.3,,2710,0,9.1,1.10 (4.74 %),65805000,0,13.0
17/08/2011,,,23.0,25.0,23.0,23.2,,2730,0,8.69,-0.80 (-3.33 %),63682000,0,14.0
16/08/2011,,,25.7,25.7,23.7,24.0,,2120,0,8.98,-0.60 (-2.44 %),54274000,0,15.0
15/08/2011,,,24.6,24.6,23.1,24.6,,3780,0,9.21,1.10 (4.68 %),92838000,0,16.0
12/08/2011,,,23.4,25.7,23.4,23.5,,3610,0,8.8,-1.10 (-4.47 %),89240000,0,17.0
11/08/2011,,,23.1,24.6,22.7,24.6,,1720,0,9.21,1.10 (4.68 %),41752000,0,18.0
10/08/2011,,,23.9,24.3,23.4,23.5,,2440,0,8.8,0.30 (1.29 %),59016000,0,19.0
09/08/2011,,,23.0,24.3,23.0,23.2,,11520,0,8.69,0.00 (0.00 %),273867000,0,20.0
08/08/2011,,,23.2,25.3,23.2,23.2,,4550,0,8.69,-0.90 (-3.73 %),110000000,0,21.0
05/08/2011,,,24.1,24.1,21.9,24.1,,2780,0,9.02,1.10 (4.78 %),66158000,0,2.0
04/08/2011,,,23.8,24.0,23.0,23.0,,1230,0,8.61,0.10 (0.44 %),29178000,0,3.0
03/08/2011,,,22.5,24.4,22.5,22.9,,7840,0,8.57,-0.40 (-1.72 %),185796000,0,4.0
02/08/2011,,,23.3,23.3,23.3,23.3,,650,0,8.72,0.00 (0.00 %),15145000,0,5.0
01/08/2011,,,23.2,24.6,23.1,23.3,,6490,0,8.72,-0.20 (-0.85 %),156452000,0,6.0
29/07/2011,,,23.5,25.8,23.5,23.5,,8250,0,8.8,-1.10 (-4.47 %),208487000,0,7.0
28/07/2011,,,25.8,25.8,24.6,24.6,,6090,0,9.21,0.00 (0.00 %),149862000,0,8.0
27/07/2011,,,24.6,24.6,24.6,24.6,,710,0,9.21,1.10 (4.68 %),17466000,0,9.0
26/07/2011,,,21.8,23.5,21.8,23.5,,4910,0,8.8,1.10 (4.91 %),107055000,0,10.0
25/07/2011,,,22.4,22.4,22.4,22.4,,0,0,8.39,0.00 (0.00 %),0,0,11.0
22/07/2011,,,23.8,23.8,22.2,22.4,,1770,0,8.39,-0.30 (-1.32 %),40286000,0,12.0
21/07/2011,,,22.5,22.7,22.5,22.7,,500,0,8.5,0.10 (0.44 %),11330000,0,13.0
20/07/2011,,,23.5,24.0,22.6,22.6,,1550,0,8.46,-0.30 (-1.31 %),35784000,0,14.0
19/07/2011,,,24.6,24.6,22.9,22.9,,1650,0,8.57,-0.60 (-2.55 %),39579000,0,15.0
18/07/2011,,,23.5,25.0,23.5,23.5,,1770,0,8.8,-0.90 (-3.69 %),43350000,0,16.0
15/07/2011,,,23.0,24.4,23.0,24.4,,3210,0,9.13,1.10 (4.72 %),76196000,0,17.0
14/07/2011,,,23.3,23.3,23.3,23.3,,1100,0,8.72,-1.10 (-4.51 %),25630000,0,18.0
13/07/2011,,,24.4,26.3,24.4,24.4,,5600,0,9.13,-0.70 (-2.79 %),143877000,0,19.0
12/07/2011,,,27.0,27.5,25.1,25.1,,9060,0,9.4,-1.10 (-4.20 %),243301000,0,20.0
11/07/2011,,,26.2,27.5,25.1,26.2,,3820,0,9.81,0.00 (0.00 %),101932000,0,21.0
08/07/2011,,,24.1,26.2,24.1,26.2,,310,0,9.81,1.20 (4.80 %),7912000,0,2.0
07/07/2011,,,24.7,27.3,24.7,25.0,,5770,0,9.36,-1.00 (-3.85 %),152142000,0,3.0
06/07/2011,,,25.6,28.2,25.6,26.0,,6770,0,9.73,-0.90 (-3.35 %),184646000,0,4.0
05/07/2011,,,26.8,29.2,26.8,26.9,,14880,0,10.07,-1.00 (-3.58 %),431506000,0,5.0
04/07/2011,,,26.6,27.9,26.4,27.9,,8370,0,10.44,1.30 (4.89 %),233243000,0,6.0
01/07/2011,,,24.3,26.6,24.3,26.6,,8890,0,9.96,1.20 (4.72 %),236451000,0,7.0
30/06/2011,,,23.0,25.4,23.0,25.4,,22680,0,9.51,1.20 (4.96 %),573647000,0,8.0
29/06/2011,,,22.6,24.2,22.6,24.2,,9600,0,9.06,1.10 (4.76 %),231558000,0,9.0
28/06/2011,,,21.3,23.1,21.3,23.1,,22460,0,8.65,1.10 (5.00 %),517828000,0,10.0
27/06/2011,,,21.6,23.7,21.6,22.0,,13130,0,8.24,-0.60 (-2.65 %),303847000,0,11.0
24/06/2011,,,21.6,22.6,21.6,22.6,,2470,0,8.46,1.00 (4.63 %),55789000,0,12.0
23/06/2011,,,21.6,21.6,20.7,21.6,,14540,0,8.09,1.00 (4.85 %),313659000,0,13.0
22/06/2011,,,22.1,22.1,20.3,20.6,,8570,0,7.71,-0.50 (-2.37 %),183938000,0,14.0
21/06/2011,,,22.1,22.1,21.1,21.1,,2970,0,7.9,0.00 (0.00 %),62713000,0,15.0
20/06/2011,,,22.7,22.7,21.1,21.1,,4980,0,7.9,-0.60 (-2.76 %),110524000,0,16.0
17/06/2011,,,22.0,23.5,21.7,21.7,,810,0,8.12,-1.10 (-4.82 %),17760000,0,17.0
16/06/2011,,,24.2,24.2,22.8,22.8,,40,0,8.54,-0.30 (-1.30 %),926000,0,18.0
15/06/2011,,,24.2,24.3,22.9,23.1,,930,0,8.65,-0.10 (-0.43 %),22492000,0,19.0
14/06/2011,,,23.2,24.5,23.2,23.2,,1370,0,8.69,-1.20 (-4.92 %),33374000,0,20.0
13/06/2011,,,24.4,24.4,24.4,24.4,,1020,0,9.13,1.00 (4.27 %),24888000,0,21.0
10/06/2011,,,24.5,24.6,23.4,23.4,,1670,0,8.76,-1.20 (-4.88 %),39700000,0,2.0
09/06/2011,,,23.8,24.6,23.8,24.6,,6960,0,9.21,-0.40 (-1.60 %),170330000,0,3.0
08/06/2011,,,25.0,25.0,24.9,25.0,,26920,0,9.36,0.60 (2.46 %),670348000,0,4.0
07/06/2011,,,24.0,24.4,24.0,24.4,,10010,0,9.13,0.90 (3.83 %),240244000,0,5.0
06/06/2011,,,21.6,23.6,21.6,23.5,,11520,0,8.8,1.00 (4.44 %),269820000,0,6.0
03/06/2011,,,23.5,23.5,22.5,22.5,,3800,0,8.42,-0.50 (-2.17 %),89000000,0,7.0
02/06/2011,,,23.0,23.9,23.0,23.0,,1320,0,8.61,0.00 (0.00 %),30369000,0,8.0
01/06/2011,,,22.0,23.0,21.9,23.0,,15600,0,8.61,1.00 (4.55 %),353213000,0,9.0
31/05/2011,,,22.0,22.0,22.0,22.0,,20,0,8.24,0.50 (2.33 %),440000,0,10.0
30/05/2011,,,20.0,21.5,20.0,21.5,,5560,0,8.05,0.70 (3.37 %),111765000,0,11.0
27/05/2011,,,20.8,20.8,20.8,20.8,,100,0,7.79,0.90 (4.52 %),2080000,0,12.0
26/05/2011,,,19.9,19.9,19.9,19.9,,200,0,7.45,-1.00 (-4.78 %),3980000,0,13.0
25/05/2011,,,21.0,21.0,20.9,20.9,,520,0,7.82,-1.10 (-5.00 %),10918000,0,14.0
24/05/2011,,,24.0,24.0,21.9,23.0,,220,0,8.24,0.00 (0.00 %),4921000,0,15.0
23/05/2011,,,23.0,23.0,23.0,23.0,,0,0,8.24,0.00 (0.00 %),0,0,16.0
20/05/2011,,,23.0,23.0,23.0,23.0,,10,0,8.24,0.20 (0.88 %),230000,0,17.0
19/05/2011,,,22.8,22.8,22.8,22.8,,100,0,8.16,-1.10 (-4.60 %),2280000,0,18.0
18/05/2011,,,23.9,23.9,23.9,23.9,,0,0,8.56,0.00 (0.00 %),0,0,19.0
17/05/2011,,,23.9,23.9,23.9,23.9,,0,0,8.56,0.00 (0.00 %),0,0,20.0
16/05/2011,,,23.9,23.9,23.9,23.9,,0,0,8.56,0.00 (0.00 %),0,0,21.0
13/05/2011,,,23.9,23.9,23.9,23.9,,0,0,8.56,0.00 (0.00 %),0,0,2.0
12/05/2011,,,23.9,23.9,23.9,23.9,,50,0,8.56,0.00 (0.00 %),1195000,0,3.0
11/05/2011,,,23.9,23.9,23.9,23.9,,360,0,8.56,0.00 (0.00 %),8604000,0,4.0
10/05/2011,,,23.0,23.9,23.0,23.9,,50,0,8.56,0.00 (0.00 %),1184000,0,5.0
09/05/2011,,,22.8,23.9,22.8,23.9,,40,0,8.56,-0.10 (-0.42 %),925000,0,6.0
06/05/2011,,,24.0,24.0,24.0,24.0,,1590,0,8.59,-0.50 (-2.04 %),38160000,0,7.0
05/05/2011,,,24.5,24.5,24.5,24.5,,0,0,8.77,0.00 (0.00 %),0,0,8.0
04/05/2011,,,24.5,24.5,24.5,24.5,,10,0,8.77,0.60 (2.51 %),245000,0,9.0
29/04/2011,,,23.9,23.9,23.9,23.9,,0,0,8.56,0.00 (0.00 %),0,0,10.0
28/04/2011,,,24.2,24.2,23.1,23.9,,380,0,8.56,0.20 (0.84 %),8972000,0,11.0
27/04/2011,,,23.7,23.7,23.7,23.7,,10,0,8.49,0.30 (1.28 %),237000,0,12.0
26/04/2011,,,22.8,23.5,22.8,23.4,,1320,0,8.38,0.60 (2.63 %),30297000,0,13.0
25/04/2011,,,22.8,22.8,22.8,22.8,,1260,0,8.16,0.00 (0.00 %),28728000,0,14.0
22/04/2011,,,22.6,23.8,22.6,22.8,,580,0,8.16,0.00 (0.00 %),13180000,0,15.0
21/04/2011,,,24.0,24.0,22.8,22.8,,1620,0,8.16,-0.70 (-2.98 %),37548000,0,16.0
20/04/2011,,,23.5,23.5,23.5,23.5,,430,0,8.41,-0.50 (-2.08 %),10105000,0,17.0
19/04/2011,,,24.0,24.0,24.0,24.0,,50,0,8.59,0.70 (3.00 %),1200000,0,18.0
18/04/2011,,,24.5,24.5,23.3,23.3,,50,0,8.34,-1.20 (-4.90 %),1210000,0,19.0
15/04/2011,,,23.3,24.5,23.3,24.5,,270,0,8.77,0.00 (0.00 %),6404000,0,20.0
14/04/2011,,,25.1,25.1,24.5,24.5,,720,0,8.77,-0.40 (-1.61 %),17940000,0,21.0
13/04/2011,,,25.2,25.2,23.5,24.9,,1100,0,8.92,0.60 (2.47 %),26419000,0,2.0
08/04/2011,,,24.3,24.3,24.3,24.3,,40,0,8.7,0.70 (2.97 %),972000,0,3.0
07/04/2011,,,23.5,23.6,22.0,23.6,,820,0,8.45,0.60 (2.61 %),19125000,0,4.0
06/04/2011,,,23.7,23.7,23.0,23.0,,1200,0,8.24,-0.30 (-1.29 %),27607000,0,5.0
05/04/2011,,,23.8,23.8,22.0,23.3,,340,0,8.34,0.50 (2.19 %),7629000,0,6.0
04/04/2011,,,22.8,22.8,22.8,22.8,,150,0,8.16,-1.00 (-4.20 %),3420000,0,7.0
01/04/2011,,,22.6,23.8,22.6,23.8,,110,0,8.52,0.20 (0.85 %),2510000,0,8.0
31/03/2011,,,22.4,23.6,22.4,23.6,,1120,0,8.45,0.20 (0.85 %),25915000,0,9.0
30/03/2011,,,22.5,23.4,22.5,23.4,,1410,0,8.38,0.00 (0.00 %),32692000,0,10.0
29/03/2011,,,22.2,23.4,22.1,23.4,,410,0,8.38,0.40 (1.74 %),9084000,0,11.0
28/03/2011,,,21.6,23.0,21.5,23.0,,610,0,8.24,1.00 (4.55 %),13180000,0,12.0
25/03/2011,,,22.1,23.4,21.8,22.0,,2750,0,7.88,-0.30 (-1.35 %),60404000,0,13.0
24/03/2011,,,22.2,23.9,22.2,22.3,,620,0,7.99,-0.50 (-2.19 %),14610000,0,14.0
23/03/2011,,,22.7,22.8,22.7,22.8,,410,0,8.16,-1.00 (-4.20 %),9338000,0,15.0
22/03/2011,,,22.9,23.8,22.0,23.8,,550,0,8.52,1.10 (4.85 %),13009000,0,16.0
21/03/2011,,,21.0,22.7,21.0,22.7,,1580,0,8.13,1.00 (4.61 %),34778000,0,17.0
18/03/2011,,,23.5,23.5,21.7,21.7,,1650,0,7.77,-0.90 (-3.98 %),35944000,0,18.0
17/03/2011,,,22.6,23.2,22.6,22.6,,2200,0,8.09,-0.90 (-3.83 %),50220000,0,19.0
16/03/2011,,,25.9,25.9,23.5,23.5,,810,0,8.41,-1.20 (-4.86 %),19059000,0,20.0
15/03/2011,,,27.0,27.0,24.7,24.7,,650,0,8.84,-1.30 (-5.00 %),16290000,0,21.0
14/03/2011,,,26.4,26.4,26.0,26.0,,550,0,9.31,0.80 (3.17 %),14304000,0,2.0
11/03/2011,,,25.2,25.2,25.2,25.2,,10,0,9.02,1.10 (4.56 %),252000,0,3.0
10/03/2011,,,22.6,24.1,22.6,24.1,,160,0,8.63,1.10 (4.78 %),3824000,0,4.0
09/03/2011,,,23.0,23.0,23.0,23.0,,10,0,8.24,-0.80 (-3.36 %),230000,0,5.0
08/03/2011,,,22.7,23.8,22.7,23.8,,940,0,8.52,1.10 (4.85 %),21858000,0,6.0
07/03/2011,,,22.5,22.7,22.5,22.7,,30,0,8.13,-0.90 (-3.81 %),679000,0,7.0
04/03/2011,,,24.0,25.0,23.6,23.6,,4050,0,8.45,-1.20 (-4.84 %),95806000,0,8.0
03/03/2011,,,24.7,25.5,24.7,24.8,,1820,0,8.88,-1.20 (-4.62 %),45461000,0,9.0
02/03/2011,,,25.8,26.0,25.8,26.0,,1120,0,9.31,-1.10 (-4.06 %),29112000,0,10.0
01/03/2011,,,27.1,27.1,27.1,27.1,,10,0,9.7,-1.30 (-4.58 %),271000,0,11.0
28/02/2011,,,28.4,28.4,28.4,28.4,,0,0,10.17,0.00 (0.00 %),0,0,12.0
25/02/2011,,,28.4,28.4,27.0,28.4,,1130,0,10.17,0.00 (0.00 %),31934000,0,13.0
24/02/2011,,,28.4,28.4,28.4,28.4,,10,0,10.17,0.90 (3.27 %),284000,0,14.0
23/02/2011,,,25.8,27.5,25.8,27.5,,12240,0,9.85,0.40 (1.48 %),315894000,0,15.0
22/02/2011,,,27.5,28.5,27.1,27.1,,13040,0,9.7,-1.40 (-4.91 %),354970000,0,16.0
21/02/2011,,,28.5,28.5,28.5,28.5,,0,0,10.21,0.00 (0.00 %),0,0,17.0
18/02/2011,,,28.5,28.5,28.5,28.5,,2310,0,10.21,0.00 (0.00 %),65835000,0,18.0
17/02/2011,,,28.5,28.5,28.5,28.5,,1470,0,10.21,-1.50 (-5.00 %),41895000,0,19.0
16/02/2011,,,30.0,30.0,30.0,30.0,,60,0,10.74,-0.50 (-1.64 %),1800000,0,20.0
15/02/2011,,,30.5,30.5,30.5,30.5,,220,0,10.92,0.40 (1.33 %),6710000,0,21.0
14/02/2011,,,30.1,30.1,30.1,30.1,,10,0,10.78,-0.10 (-0.33 %),301000,0,2.0
11/02/2011,,,30.2,30.2,30.2,30.2,,0,0,10.81,0.00 (0.00 %),0,0,3.0
10/02/2011,,,29.1,30.2,29.0,30.2,,310,0,10.81,-0.30 (-0.98 %),9017000,0,4.0
09/02/2011,,,30.5,30.5,30.5,30.5,,0,0,10.92,0.00 (0.00 %),0,0,5.0
08/02/2011,,,28.8,30.5,28.8,30.5,,310,0,10.92,0.30 (0.99 %),9278000,0,6.0
28/01/2011,,,30.2,30.2,30.2,30.2,,0,0,10.81,0.00 (0.00 %),0,0,7.0
27/01/2011,,,30.2,30.2,30.0,30.2,,2010,0,10.81,0.90 (3.07 %),60667000,0,8.0
26/01/2011,,,28.5,29.3,28.5,29.3,,260,0,10.49,0.80 (2.81 %),7418000,0,9.0
25/01/2011,,,29.8,29.8,28.5,28.5,,2260,0,10.21,-0.50 (-1.72 %),64438000,0,10.0
24/01/2011,,,30.1,30.1,28.8,29.0,,1110,0,10.38,-1.10 (-3.65 %),32209000,0,11.0
21/01/2011,,,29.8,30.2,29.7,30.1,,3370,0,10.78,0.30 (1.01 %),101076000,0,12.0
20/01/2011,,,28.7,29.9,28.7,29.8,,3940,0,10.67,-0.10 (-0.33 %),114029000,0,13.0
19/01/2011,,,28.5,30.0,28.5,29.9,,260,0,10.71,0.40 (1.36 %),7767000,0,14.0
18/01/2011,,,30.5,31.0,29.0,29.5,,2290,0,10.56,-1.00 (-3.28 %),68504000,0,15.0
17/01/2011,,,31.5,31.5,30.5,30.5,,830,0,10.92,0.20 (0.66 %),25335000,0,16.0
14/01/2011,,,30.4,30.4,30.2,30.3,,3270,0,10.85,0.30 (1.00 %),99206000,0,17.0
13/01/2011,,,30.4,30.4,30.0,30.0,,530,0,10.74,0.20 (0.67 %),15904000,0,18.0
12/01/2011,,,29.9,29.9,29.8,29.8,,250,0,10.67,-0.20 (-0.67 %),7455000,0,19.0
11/01/2011,,,30.2,30.2,30.0,30.0,,80,0,10.74,0.10 (0.33 %),2402000,0,20.0
10/01/2011,,,29.9,29.9,29.9,29.9,,10,0,10.71,-0.10 (-0.33 %),299000,0,21.0
07/01/2011,,,31.0,31.0,30.0,30.0,,900,0,10.74,0.00 (0.00 %),27100000,0,2.0
06/01/2011,,,30.1,30.1,30.0,30.0,,4400,0,10.74,1.20 (4.17 %),132180000,0,3.0
05/01/2011,,,28.0,28.8,28.0,28.8,,2460,0,10.31,1.30 (4.73 %),70552000,0,4.0
04/01/2011,,,28.7,28.7,27.5,27.5,,4250,0,9.85,-0.50 (-1.79 %),116929000,0,5.0
31/12/2010,,,28.9,29.4,28.0,28.0,,3560,0,10.03,0.00 (0.00 %),101059000,0,6.0
30/12/2010,,,29.5,29.5,28.0,28.0,,12130,0,10.03,-1.20 (-4.11 %),339835000,0,7.0
29/12/2010,,,30.5,30.5,29.2,29.2,,6410,0,10.46,0.10 (0.34 %),190145000,0,8.0
28/12/2010,,,29.7,30.4,29.1,29.1,,2940,0,10.42,-0.90 (-3.00 %),86077000,0,9.0
27/12/2010,,,31.6,31.6,30.0,30.0,,2610,0,10.74,-1.20 (-3.85 %),78316000,0,10.0
24/12/2010,,,31.2,31.2,31.2,31.2,,1000,0,11.17,-0.80 (-2.50 %),31200000,0,11.0
23/12/2010,,,32.6,32.6,32.0,32.0,,1570,0,11.46,-0.60 (-1.84 %),50282000,0,12.0
22/12/2010,,,33.0,33.0,32.6,32.6,,9500,0,11.67,0.10 (0.31 %),309900000,0,13.0
21/12/2010,,,34.1,34.5,32.5,32.5,,8310,0,11.64,-0.50 (-1.52 %),282073000,0,14.0
20/12/2010,,,33.0,33.0,33.0,33.0,,1130,0,11.82,-1.50 (-4.35 %),37290000,0,15.0
17/12/2010,,,34.5,34.5,34.5,34.5,,10,0,12.35,1.50 (4.55 %),345000,0,16.0
16/12/2010,,,34.4,34.6,33.0,33.0,,690,0,11.82,0.00 (0.00 %),22859000,0,17.0
15/12/2010,,,34.9,34.9,33.0,33.0,,2190,0,11.82,-0.30 (-0.90 %),72606000,0,18.0
14/12/2010,,,34.6,34.6,33.2,33.3,,1950,104150,11.92,0.30 (0.91 %),65796000,3588390000,19.0
13/12/2010,,,34.4,34.4,33.0,33.0,,5060,20000,11.82,0.20 (0.61 %),171961000,624000000,20.0
10/12/2010,,,34.5,34.8,32.8,32.8,,9290,0,11.74,-0.40 (-1.20 %),318955000,0,21.0
09/12/2010,,,33.2,34.8,33.0,33.2,,5520,0,11.89,0.00 (0.00 %),188390000,0,2.0
08/12/2010,,,33.5,35.0,33.2,33.2,,2740,0,11.89,-0.30 (-0.90 %),95041000,0,3.0
07/12/2010,,,36.1,36.2,33.5,33.5,,5050,83000,12.0,-1.10 (-3.18 %),179255000,3000500000,4.0
06/12/2010,,,34.5,35.9,34.5,34.6,,9850,0,12.39,0.40 (1.17 %),350429000,0,5.0
03/12/2010,,,33.5,35.7,33.5,34.2,,25820,0,12.25,0.20 (0.59 %),921341000,0,6.0
02/12/2010,,,34.7,34.7,33.8,34.0,,1200,0,12.17,0.90 (2.72 %),41526000,0,7.0
01/12/2010,,,35.6,35.7,32.6,33.1,,5950,0,11.85,-0.90 (-2.65 %),211350000,0,8.0
30/11/2010,,,34.0,34.0,32.7,34.0,,1640,0,12.17,1.60 (4.94 %),55747000,0,9.0
29/11/2010,,,34.2,34.2,32.1,32.4,,16660,69000,11.6,-0.20 (-0.61 %),566939000,2141200000,10.0
26/11/2010,,,33.5,33.5,32.6,32.6,,1010,28000,11.67,-0.90 (-2.69 %),33826000,893200000,11.0
25/11/2010,,,33.5,34.9,32.0,33.5,,6500,0,12.0,0.00 (0.00 %),219960000,0,12.0
24/11/2010,,,33.5,33.5,33.4,33.5,,2810,0,12.0,1.30 (4.04 %),94134000,0,13.0
23/11/2010,,,32.2,33.5,30.8,32.2,,7800,69000,11.53,0.00 (0.00 %),255210000,2325300000,14.0
22/11/2010,,,33.0,33.9,32.2,32.2,,3500,54000,11.53,-1.30 (-3.88 %),117530000,1809400000,15.0
19/11/2010,,,33.5,33.5,33.5,33.5,,2000,0,12.0,0.40 (1.21 %),67000000,0,16.0
18/11/2010,,,33.0,33.1,33.0,33.1,,2050,46087,11.85,0.40 (1.22 %),67750000,1433306000,17.0
17/11/2010,,,32.7,32.7,32.7,32.7,,1400,44000,11.71,0.00 (0.00 %),45780000,1370600000,18.0
16/11/2010,,,33.0,33.0,32.7,32.7,,720,78000,11.71,-1.20 (-3.54 %),23664000,2524700000,19.0
15/11/2010,,,33.0,33.9,33.0,33.9,,320,26000,12.14,0.90 (2.73 %),10569000,897000000,20.0
12/11/2010,,,33.0,33.0,33.0,33.0,,90,45807,11.82,-1.00 (-2.94 %),2970000,1630729000,21.0
11/11/2010,,,34.0,34.0,34.0,34.0,,1200,20000,12.17,-0.50 (-1.45 %),40800000,722000000,2.0
10/11/2010,,,34.5,34.5,34.5,34.5,,10,102000,12.35,0.00 (0.00 %),345000,3682200000,3.0
09/11/2010,,,34.5,34.5,34.5,34.5,,130,0,12.35,-1.50 (-4.17 %),4485000,0,4.0
08/11/2010,,,37.5,37.5,36.0,36.0,,6460,71807,12.89,-1.00 (-2.70 %),240610000,2529906000,5.0
05/11/2010,,,37.0,37.0,37.0,37.0,,10,0,13.25,0.00 (0.00 %),370000,0,6.0
04/11/2010,,,37.0,37.0,37.0,37.0,,280,122000,13.25,0.00 (0.00 %),10360000,4294400000,7.0
03/11/2010,,,37.0,37.0,37.0,37.0,,10,0,13.25,0.00 (0.00 %),370000,0,8.0
02/11/2010,,,34.0,37.0,34.0,37.0,,690,0,13.25,1.50 (4.23 %),25078000,0,9.0
01/11/2010,,,35.5,35.5,35.5,35.5,,0,0,12.71,0.00 (0.00 %),0,0,10.0
29/10/2010,,,34.0,35.5,34.0,35.5,,250,0,12.71,1.50 (4.41 %),8525000,0,11.0
28/10/2010,,,36.4,36.4,34.0,34.0,,30,193807,12.17,-0.90 (-2.58 %),1044000,7086236000,12.0
27/10/2010,,,34.1,34.9,34.1,34.9,,30,0,12.5,0.70 (2.05 %),1039000,0,13.0
26/10/2010,,,36.2,36.2,34.2,34.2,,590,0,12.25,-0.30 (-0.87 %),20303000,0,14.0
25/10/2010,,,37.7,37.8,34.5,34.5,,6730,0,12.35,-1.70 (-4.70 %),232307000,0,15.0
22/10/2010,,,36.2,36.2,36.2,36.2,,10,0,12.96,1.60 (4.62 %),362000,0,16.0
21/10/2010,,,34.6,34.6,34.6,34.6,,10,0,12.39,1.50 (4.53 %),346000,0,17.0
20/10/2010,,,36.3,36.3,33.1,33.1,,2570,0,11.85,-1.60 (-4.61 %),85099000,0,18.0
19/10/2010,,,34.7,34.7,34.7,34.7,,2000,0,12.43,-0.10 (-0.29 %),69400000,0,19.0
18/10/2010,,,37.0,37.0,34.8,34.8,,35950,0,12.46,-1.10 (-3.06 %),1319222000,0,20.0
15/10/2010,,,35.0,35.9,35.0,35.9,,3770,0,12.85,1.70 (4.97 %),135249000,0,21.0
14/10/2010,,,34.2,34.2,34.2,34.2,,50,0,12.25,-1.70 (-4.74 %),1710000,0,2.0
13/10/2010,,,33.3,35.9,33.3,35.9,,1430,0,12.85,0.90 (2.57 %),47645000,0,3.0
12/10/2010,,,35.0,35.0,35.0,35.0,,0,0,12.53,0.00 (0.00 %),0,0,4.0
11/10/2010,,,35.0,35.0,35.0,35.0,,0,185283,12.53,0.00 (0.00 %),0,6169924000,5.0
08/10/2010,,,34.9,35.0,34.9,35.0,,340,0,12.53,0.00 (0.00 %),11899000,0,6.0
07/10/2010,,,35.0,35.0,35.0,35.0,,200,0,12.53,-0.80 (-2.23 %),7000000,0,7.0
06/10/2010,,,35.8,35.8,35.8,35.8,,20,0,12.82,1.60 (4.68 %),716000,0,8.0
05/10/2010,,,36.0,36.0,34.2,34.2,,510,0,12.25,-1.70 (-4.74 %),18342000,0,9.0
04/10/2010,,,34.5,35.9,34.0,35.9,,810,0,12.85,0.40 (1.13 %),27663000,0,10.0
01/10/2010,,,34.1,35.5,34.1,35.5,,580,0,12.71,1.40 (4.11 %),19792000,0,11.0
30/09/2010,,,35.8,35.8,34.1,34.1,,870,0,12.21,0.00 (0.00 %),30517000,0,12.0
29/09/2010,,,34.0,34.1,34.0,34.1,,250,0,12.21,0.00 (0.00 %),8522000,0,13.0
28/09/2010,,,37.2,37.4,34.1,34.1,,1300,0,12.21,-1.60 (-4.48 %),47508000,0,14.0
27/09/2010,,,35.6,35.7,35.6,35.7,,1020,185283,12.78,-1.70 (-4.55 %),36412000,7263094000,15.0
24/09/2010,,,34.3,37.4,34.3,37.4,,30,0,13.39,1.40 (3.89 %),1060000,0,16.0
23/09/2010,,,36.1,36.1,36.0,36.0,,900,0,12.89,-0.20 (-0.55 %),32413000,0,17.0
22/09/2010,,,36.2,36.2,36.2,36.2,,30,0,12.96,-1.70 (-4.49 %),1086000,0,18.0
21/09/2010,,,37.9,37.9,37.0,37.9,,710,0,13.57,0.00 (0.00 %),26782000,0,19.0
20/09/2010,,,37.8,37.9,36.0,37.9,,7090,0,13.57,1.10 (2.99 %),263700000,0,20.0
17/09/2010,,,36.1,37.8,36.1,37.8,,2090,0,13.18,0.10 (0.27 %),76969000,0,21.0
16/09/2010,,,37.7,37.7,36.0,37.7,,1400,0,13.14,0.00 (0.00 %),51249000,0,2.0
15/09/2010,,,37.7,37.7,37.7,37.7,,10,0,13.14,0.20 (0.53 %),377000,0,3.0
14/09/2010,,,36.2,38.0,36.1,37.5,,8750,0,13.07,-0.40 (-1.06 %),318558000,0,4.0
13/09/2010,,,37.8,37.9,37.8,37.9,,2060,0,13.21,-0.10 (-0.26 %),78069000,0,5.0
10/09/2010,,,37.5,39.0,37.5,38.0,,2000,0,13.25,-1.00 (-2.56 %),76588000,0,6.0
09/09/2010,,,38.4,39.0,38.0,39.0,,7730,0,13.59,0.60 (1.56 %),296531000,0,7.0
