date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2019,,,40.5,40.5,39.8,39.8,,82190,0,26.69,-0.70 (-1.73 %),3290000000,0,17.0
28/05/2019,,,40.7,41.0,40.3,40.5,,146270,0,27.15,-0.20 (-0.49 %),5931000000,0,18.0
27/05/2019,,,40.1,41.3,40.1,40.7,,112630,49500,27.29,0.60 (1.50 %),4587000000,1846350000,19.0
24/05/2019,,,39.0,40.7,39.0,40.1,,255860,0,26.89,1.00 (2.56 %),10293000000,0,20.0
23/05/2019,,,39.0,39.1,38.6,39.1,,31790,0,26.22,0.10 (0.26 %),1239000000,0,21.0
22/05/2019,,,39.0,39.0,38.3,39.0,,85450,0,26.15,0.30 (0.78 %),3325000000,0,2.0
21/05/2019,,,38.6,38.8,38.5,38.7,,22570,0,25.95,-0.10 (-0.26 %),873000000,0,3.0
20/05/2019,,,38.5,38.95,38.0,38.8,,48280,35000,26.01,0.80 (2.11 %),1850000000,1237250000,4.0
17/05/2019,,,39.0,39.6,38.0,38.0,,62640,0,25.48,-0.30 (-0.78 %),2402000000,0,5.0
16/05/2019,,,38.25,38.75,38.25,38.3,,40930,0,25.68,0.05 (0.13 %),1572000000,0,6.0
15/05/2019,,,38.3,39.0,38.25,38.25,,77510,0,25.65,-0.35 (-0.91 %),2982000000,0,7.0
14/05/2019,,,40.0,40.0,38.6,38.6,,107510,0,25.88,-1.40 (-3.50 %),4210000000,0,8.0
13/05/2019,,,39.3,40.0,39.0,40.0,,54320,35000,26.82,0.00 (0.00 %),2146000000,1302000000,9.0
10/05/2019,,,40.4,40.4,39.5,40.0,,48650,0,26.82,0.00 (0.00 %),1938000000,0,10.0
09/05/2019,,,41.0,41.45,40.0,40.0,,78460,0,26.82,-1.10 (-2.68 %),3205000000,0,11.0
08/05/2019,,,41.7,41.7,40.8,41.1,,208850,50000,27.56,-19.60 (-32.29 %),8618000000,1867500000,12.0
07/05/2019,,,60.5,61.5,60.5,60.7,,90940,46361,26.91,0.70 (1.17 %),5526000000,2586943800,13.0
06/05/2019,,,60.4,60.5,59.6,60.0,,83510,0,26.6,-0.70 (-1.15 %),5014000000,0,14.0
03/05/2019,,,60.8,61.0,60.5,60.7,,20010,0,26.91,-0.30 (-0.49 %),1214000000,0,15.0
02/05/2019,,,61.3,61.3,60.5,61.0,,50080,200000,27.04,0.20 (0.33 %),3057000000,11320000000,16.0
26/04/2019,,,59.6,60.8,59.6,60.8,,25590,0,26.95,0.20 (0.33 %),1550000000,0,17.0
25/04/2019,,,60.5,61.0,60.4,60.6,,35140,0,26.87,0.10 (0.17 %),2128000000,0,18.0
24/04/2019,,,59.8,61.4,59.8,60.5,,114040,0,26.82,2.20 (3.77 %),6888000000,0,19.0
23/04/2019,,,56.9,58.4,56.9,58.3,,30390,0,25.85,1.40 (2.46 %),1765000000,0,20.0
22/04/2019,,,56.5,57.6,56.5,56.9,,139520,0,25.23,-1.10 (-1.90 %),7925000000,0,21.0
19/04/2019,,,58.0,58.3,57.8,58.0,,27360,200000,25.71,0.10 (0.17 %),1586000000,10780000000,2.0
18/04/2019,,,58.0,58.3,57.6,57.9,,41530,0,25.67,-0.10 (-0.17 %),2407000000,0,3.0
17/04/2019,,,59.0,60.0,58.0,58.0,,45010,0,25.71,-0.90 (-1.53 %),2647000000,0,4.0
16/04/2019,,,59.0,59.0,58.3,58.9,,60540,0,26.11,-0.10 (-0.17 %),3561000000,0,5.0
12/04/2019,,,58.3,61.8,58.3,59.0,,26830,0,26.16,0.70 (1.20 %),1572000000,0,6.0
11/04/2019,,,58.0,59.0,58.0,58.3,,22160,0,25.85,0.50 (0.87 %),1297000000,0,7.0
10/04/2019,,,59.6,59.6,57.3,57.8,,88590,0,25.62,-1.90 (-3.18 %),5142000000,0,8.0
09/04/2019,,,61.9,61.9,59.7,59.7,,55090,0,26.47,-1.20 (-1.97 %),3328000000,0,9.0
08/04/2019,,,60.3,62.0,60.3,60.9,,29690,0,27.0,-1.30 (-2.09 %),1818000000,0,10.0
05/04/2019,,,62.0,63.0,61.0,62.2,,89930,0,27.57,0.80 (1.30 %),5581000000,0,11.0
04/04/2019,,,58.0,61.4,57.5,61.4,,157830,0,27.22,3.40 (5.86 %),9381000000,0,12.0
03/04/2019,,,59.5,59.5,57.5,58.0,,90540,0,25.71,-0.90 (-1.53 %),5228000000,0,13.0
02/04/2019,,,59.0,61.0,58.0,58.9,,89600,0,26.11,-0.10 (-0.17 %),5264000000,0,14.0
01/04/2019,,,59.0,61.0,57.4,59.0,,235890,0,26.16,0.00 (0.00 %),13999000000,0,15.0
29/03/2019,,,61.2,61.5,59.0,59.0,,177620,0,26.16,-2.20 (-3.59 %),10636000000,0,16.0
28/03/2019,,,62.0,62.8,61.1,61.2,,86720,0,27.13,-1.60 (-2.55 %),5375000000,0,17.0
27/03/2019,,,61.5,63.9,61.5,62.8,,76480,0,27.84,0.00 (0.00 %),4800000000,0,18.0
26/03/2019,,,63.0,63.7,61.0,62.8,,229320,700000,27.84,-0.20 (-0.32 %),14271000000,41020000000,19.0
25/03/2019,,,58.3,64.0,58.3,63.0,,192430,0,27.93,2.50 (4.13 %),11910000000,0,20.0
22/03/2019,,,63.0,63.0,58.2,60.5,,138260,25000,26.82,-1.10 (-1.79 %),8311000000,1500000000,21.0
21/03/2019,,,59.9,61.7,59.0,61.6,,459770,200000,27.31,3.90 (6.76 %),28219000000,10740000000,2.0
20/03/2019,,,57.7,57.7,57.0,57.7,,376350,0,25.58,3.70 (6.85 %),21670000000,0,3.0
19/03/2019,,,53.3,54.8,52.8,54.0,,282660,0,23.94,0.80 (1.50 %),15240000000,0,4.0
18/03/2019,,,52.0,53.5,51.8,53.2,,147290,0,23.59,1.20 (2.31 %),7768000000,0,5.0
15/03/2019,,,52.3,52.3,51.5,52.0,,53220,0,23.05,0.00 (0.00 %),2760000000,0,6.0
14/03/2019,,,51.0,52.0,50.6,52.0,,104260,0,23.05,1.50 (2.97 %),5347000000,0,7.0
13/03/2019,,,49.65,51.3,49.65,50.5,,132650,0,22.39,0.85 (1.71 %),6680000000,0,8.0
12/03/2019,,,48.1,49.65,48.1,49.65,,83840,0,22.01,0.75 (1.53 %),4123000000,0,9.0
11/03/2019,,,49.65,49.7,48.75,48.9,,66320,0,21.68,-0.60 (-1.21 %),3246000000,0,10.0
08/03/2019,,,47.75,49.5,47.75,49.5,,217680,0,21.94,1.75 (3.66 %),10594000000,0,11.0
07/03/2019,,,47.2,47.9,47.2,47.75,,88920,0,21.17,0.55 (1.17 %),4221000000,0,12.0
06/03/2019,,,47.15,47.8,47.15,47.2,,85080,0,20.93,0.05 (0.11 %),4035000000,0,13.0
05/03/2019,,,47.1,47.9,47.0,47.15,,20700,0,20.9,0.05 (0.11 %),982000000,0,14.0
04/03/2019,,,46.2,48.2,46.2,47.1,,83420,0,20.88,-0.40 (-0.84 %),3961000000,0,15.0
01/03/2019,,,46.8,48.0,46.1,47.5,,79160,0,21.06,1.50 (3.26 %),3719000000,0,16.0
28/02/2019,,,46.5,47.4,46.0,46.0,,156240,0,20.39,-1.10 (-2.34 %),7274000000,0,17.0
27/02/2019,,,46.7,47.5,46.0,47.1,,50130,0,20.88,0.30 (0.64 %),2362000000,0,18.0
26/02/2019,,,48.3,49.0,46.5,46.8,,207030,0,20.75,-0.80 (-1.68 %),9899000000,0,19.0
25/02/2019,,,44.5,47.6,44.5,47.6,,217180,0,21.1,3.10 (6.97 %),10118000000,0,20.0
22/02/2019,,,44.0,44.6,44.0,44.5,,76250,0,19.73,0.00 (0.00 %),3387000000,0,21.0
21/02/2019,,,44.4,44.8,44.3,44.5,,24920,0,19.73,0.00 (0.00 %),1108000000,0,2.0
20/02/2019,,,43.6,44.5,43.6,44.5,,13240,0,19.73,0.10 (0.23 %),586000000,0,3.0
19/02/2019,,,45.0,45.0,43.6,44.4,,57510,0,19.68,-0.10 (-0.22 %),2547000000,0,4.0
18/02/2019,,,44.5,45.0,44.3,44.5,,31260,0,19.73,-0.40 (-0.89 %),1390000000,0,5.0
15/02/2019,,,44.1,45.1,43.5,44.9,,65630,0,19.91,-0.10 (-0.22 %),2875000000,0,6.0
14/02/2019,,,45.1,45.1,44.6,45.0,,28130,0,19.95,0.10 (0.22 %),1264000000,0,7.0
13/02/2019,,,44.1,45.8,44.1,44.9,,34290,0,19.91,0.80 (1.81 %),1544000000,0,8.0
12/02/2019,,,44.4,44.4,43.5,44.1,,240170,0,19.55,-0.40 (-0.90 %),10517000000,0,9.0
11/02/2019,,,46.0,46.0,43.7,44.5,,67170,0,19.73,-0.50 (-1.11 %),2977000000,0,10.0
01/02/2019,,,45.5,45.5,44.6,45.0,,33610,0,19.95,0.00 (0.00 %),1515000000,0,11.0
31/01/2019,,,44.0,45.4,43.9,45.0,,64780,0,19.95,1.00 (2.27 %),2894000000,0,12.0
30/01/2019,,,43.6,44.5,42.8,44.0,,29470,0,19.51,0.15 (0.34 %),1293000000,0,13.0
29/01/2019,,,44.7,44.8,43.6,43.85,,48680,0,19.44,-0.85 (-1.90 %),2144000000,0,14.0
28/01/2019,,,39.4,45.3,39.4,44.7,,207450,0,19.82,2.35 (5.55 %),8773000000,0,15.0
25/01/2019,,,44.1,45.2,42.35,42.35,,307880,0,18.77,-3.15 (-6.92 %),13304000000,0,16.0
24/01/2019,,,48.4,48.4,45.0,45.5,,329480,0,20.17,-1.30 (-2.78 %),15015000000,0,17.0
23/01/2019,,,47.0,47.0,44.8,46.8,,209720,0,20.75,0.00 (0.00 %),9604000000,0,18.0
22/01/2019,,,43.5,46.8,43.5,46.8,,238080,0,20.75,0.10 (0.21 %),10687000000,0,19.0
21/01/2019,,,47.5,47.5,46.7,46.7,,283300,0,20.7,-3.50 (-6.97 %),13239000000,0,20.0
18/01/2019,,,53.1,53.2,50.2,50.2,,198230,0,22.26,-3.70 (-6.86 %),10087000000,0,21.0
17/01/2019,,,56.5,56.5,52.2,53.9,,164080,0,23.9,-2.10 (-3.75 %),8912000000,0,2.0
16/01/2019,,,56.0,57.0,55.6,56.0,,85390,0,24.83,0.00 (0.00 %),4782000000,0,3.0
15/01/2019,,,55.8,56.9,54.9,56.0,,188820,0,24.83,0.30 (0.54 %),10545000000,0,4.0
14/01/2019,,,57.0,57.0,55.0,55.7,,87880,0,24.69,-1.00 (-1.76 %),4891000000,0,5.0
11/01/2019,,,53.7,57.0,53.7,56.7,,243300,0,25.14,2.30 (4.23 %),13630000000,0,6.0
10/01/2019,,,51.4,54.5,50.8,54.4,,198720,0,24.12,3.40 (6.67 %),10464000000,0,7.0
09/01/2019,,,51.4,51.4,50.3,51.0,,31990,0,22.61,0.20 (0.39 %),1622000000,0,8.0
08/01/2019,,,50.9,50.9,50.5,50.8,,13770,0,22.52,0.10 (0.20 %),698000000,0,9.0
07/01/2019,,,50.8,51.3,50.0,50.7,,105370,0,22.48,0.00 (0.00 %),5305000000,0,10.0
04/01/2019,,,49.7,50.7,49.5,50.7,,19000,0,22.48,-0.10 (-0.20 %),948000000,0,11.0
03/01/2019,,,50.5,51.0,49.8,50.8,,82980,0,22.52,-0.30 (-0.59 %),4158000000,0,12.0
02/01/2019,,,51.1,51.9,49.5,51.1,,224590,0,22.65,0.20 (0.39 %),11378000000,0,13.0
28/12/2018,,,51.2,51.3,50.0,50.9,,9530,0,22.57,0.00 (0.00 %),481000000,0,14.0
27/12/2018,,,51.5,51.5,50.0,50.9,,108900,0,22.57,0.60 (1.19 %),5526000000,0,15.0
26/12/2018,,,51.0,51.0,49.0,50.3,,43240,0,22.3,0.30 (0.60 %),2141000000,0,16.0
25/12/2018,,,50.0,50.5,49.2,50.0,,38830,0,22.17,-0.60 (-1.19 %),1929000000,0,17.0
24/12/2018,,,50.5,50.8,50.0,50.6,,24410,0,22.43,0.60 (1.20 %),1230000000,0,18.0
21/12/2018,,,49.5,50.0,49.2,50.0,,5130,0,22.17,0.00 (0.00 %),256000000,0,19.0
20/12/2018,,,50.0,50.5,49.2,50.0,,38550,0,22.17,-0.30 (-0.60 %),1921000000,0,20.0
19/12/2018,,,50.5,51.2,50.0,50.3,,48480,0,22.3,-0.20 (-0.40 %),2430000000,0,21.0
18/12/2018,,,51.5,51.5,49.8,50.5,,118950,0,22.39,-1.40 (-2.70 %),5981000000,0,2.0
17/12/2018,,,52.0,52.0,50.5,51.9,,31730,0,23.01,-0.50 (-0.95 %),1618000000,0,3.0
14/12/2018,,,51.0,52.6,50.3,52.4,,221140,0,23.23,-0.20 (-0.38 %),11346000000,0,4.0
13/12/2018,,,52.2,53.3,52.2,52.6,,124950,0,23.32,0.50 (0.96 %),6591000000,0,5.0
12/12/2018,,,51.7,52.4,51.7,52.1,,69280,0,23.1,0.00 (0.00 %),3606000000,0,6.0
11/12/2018,,,52.0,52.7,51.3,52.1,,86390,0,23.1,0.10 (0.19 %),4483000000,0,7.0
10/12/2018,,,51.2,52.1,51.2,52.0,,79010,0,23.05,0.80 (1.56 %),4099000000,0,8.0
07/12/2018,,,52.0,52.0,50.5,51.2,,65340,0,22.7,1.00 (1.99 %),3333000000,0,9.0
06/12/2018,,,50.0,50.5,49.0,50.2,,30090,0,22.26,0.20 (0.40 %),1497000000,0,10.0
05/12/2018,,,49.8,50.0,49.0,50.0,,78110,0,22.17,0.10 (0.20 %),3885000000,0,11.0
04/12/2018,,,49.7,51.8,49.5,49.9,,46400,0,22.12,-0.30 (-0.60 %),2323000000,0,12.0
03/12/2018,,,47.0,50.2,46.5,50.2,,179290,0,22.26,3.20 (6.81 %),8848000000,0,13.0
30/11/2018,,,47.0,47.1,46.2,47.0,,44490,0,20.84,0.10 (0.21 %),2087000000,0,14.0
29/11/2018,,,47.9,47.9,46.3,46.9,,41970,0,20.79,0.00 (0.00 %),1961000000,0,15.0
28/11/2018,,,47.4,47.4,45.3,46.9,,72550,0,20.79,-0.50 (-1.05 %),3334000000,0,16.0
27/11/2018,,,48.0,48.3,47.0,47.4,,20050,0,21.01,-1.00 (-2.07 %),951000000,0,17.0
26/11/2018,,,49.8,49.8,47.8,48.4,,26490,0,21.46,0.00 (0.00 %),1280000000,0,18.0
23/11/2018,,,48.4,48.9,48.0,48.4,,37960,0,21.46,-0.10 (-0.21 %),1833000000,0,19.0
22/11/2018,,,49.1,50.0,47.9,48.5,,44210,0,21.5,0.50 (1.04 %),2129000000,0,20.0
21/11/2018,,,48.5,49.4,48.0,48.0,,70530,0,21.28,-0.25 (-0.52 %),3420000000,0,21.0
20/11/2018,,,45.1,48.25,45.1,48.25,,61820,0,21.39,3.15 (6.98 %),2894000000,0,2.0
19/11/2018,,,44.2,45.4,44.2,45.1,,25510,0,19.99,0.80 (1.81 %),1151000000,0,3.0
16/11/2018,,,44.2,44.4,42.6,44.3,,43040,0,19.64,0.00 (0.00 %),1880000000,0,4.0
15/11/2018,,,44.5,44.5,42.5,44.3,,58510,0,19.64,-0.20 (-0.45 %),2545000000,0,5.0
14/11/2018,,,44.6,45.5,43.0,44.5,,27230,0,19.73,-0.10 (-0.22 %),1194000000,0,6.0
13/11/2018,,,44.0,44.7,42.8,44.6,,9280,0,19.77,-0.20 (-0.45 %),406000000,0,7.0
12/11/2018,,,43.0,44.9,42.5,44.8,,13100,0,19.86,0.30 (0.67 %),573000000,0,8.0
09/11/2018,,,43.0,44.5,42.5,44.5,,53720,0,19.73,0.50 (1.14 %),2324000000,0,9.0
08/11/2018,,,45.0,46.0,42.6,44.0,,46990,0,19.51,-1.00 (-2.22 %),2048000000,0,10.0
07/11/2018,,,45.5,45.5,43.1,45.0,,11520,0,19.95,0.00 (0.00 %),509000000,0,11.0
06/11/2018,,,45.5,45.5,45.0,45.0,,6560,0,19.95,-0.50 (-1.10 %),296000000,0,12.0
05/11/2018,,,45.9,46.0,45.2,45.5,,1740,0,20.17,-0.30 (-0.66 %),80000000,0,13.0
02/11/2018,,,46.4,46.4,45.5,45.8,,12150,0,20.3,0.40 (0.88 %),558000000,0,14.0
01/11/2018,,,46.5,47.5,44.8,45.4,,37980,0,20.13,0.30 (0.67 %),1729000000,0,15.0
31/10/2018,,,45.0,45.1,44.0,45.1,,32050,0,19.99,2.30 (5.37 %),1430000000,0,16.0
30/10/2018,,,41.0,42.8,41.0,42.8,,119820,65000,18.97,1.80 (4.39 %),5044000000,2850250000,17.0
29/10/2018,,,42.9,42.9,41.0,41.0,,160650,0,18.18,-1.90 (-4.43 %),6785000000,0,18.0
26/10/2018,,,45.6,45.6,42.9,42.9,,47240,0,19.02,-1.20 (-2.72 %),2057000000,0,19.0
25/10/2018,,,44.2,46.9,44.1,44.1,,181040,0,19.55,-3.30 (-6.96 %),8051000000,0,20.0
24/10/2018,,,48.5,48.5,46.9,47.4,,15300,0,21.01,-0.60 (-1.25 %),723000000,0,21.0
23/10/2018,,,49.95,49.95,46.5,48.0,,356900,0,21.28,-1.95 (-3.90 %),16979000000,0,2.0
22/10/2018,,,50.3,50.5,47.4,49.95,,188200,0,22.14,-0.95 (-1.87 %),9209000000,0,3.0
19/10/2018,,,51.0,51.2,49.9,50.9,,20290,0,22.57,-0.10 (-0.20 %),1024000000,0,4.0
18/10/2018,,,51.0,51.2,49.9,51.0,,59760,0,22.61,-0.50 (-0.97 %),3022000000,0,5.0
17/10/2018,,,51.0,51.5,49.9,51.5,,124890,0,22.83,0.90 (1.78 %),6317000000,0,6.0
16/10/2018,,,50.5,50.8,49.6,50.6,,52040,0,22.43,-0.20 (-0.39 %),2609000000,0,7.0
15/10/2018,,,50.7,51.5,50.0,50.8,,24630,0,22.52,0.10 (0.20 %),1245000000,0,8.0
12/10/2018,,,48.1,50.7,48.0,50.7,,74590,0,22.48,0.70 (1.40 %),3660000000,0,9.0
11/10/2018,,,50.0,51.5,49.0,50.0,,47940,0,22.17,-1.40 (-2.72 %),2382000000,0,10.0
10/10/2018,,,51.2,51.4,50.1,51.4,,53680,0,22.79,0.40 (0.78 %),2722000000,0,11.0
09/10/2018,,,51.5,52.0,50.1,51.0,,50420,0,22.61,-0.50 (-0.97 %),2572000000,0,12.0
08/10/2018,,,51.3,51.5,50.9,51.5,,25350,0,22.83,0.70 (1.38 %),1301000000,0,13.0
05/10/2018,,,51.7,51.7,50.6,50.8,,22140,0,22.52,-0.80 (-1.55 %),1134000000,0,14.0
04/10/2018,,,48.3,52.0,48.3,51.6,,65520,0,22.88,0.90 (1.78 %),3297000000,0,15.0
03/10/2018,,,52.0,52.0,50.6,50.7,,15780,0,22.48,-1.30 (-2.50 %),803000000,0,16.0
02/10/2018,,,51.6,52.4,50.0,52.0,,97010,0,23.05,-0.40 (-0.76 %),4938000000,0,17.0
01/10/2018,,,51.9,53.0,51.7,52.4,,37850,0,23.23,-0.60 (-1.13 %),1969000000,0,18.0
28/09/2018,,,52.0,53.0,51.7,53.0,,19300,0,23.5,-0.20 (-0.38 %),1005000000,0,19.0
27/09/2018,,,52.0,53.5,51.4,53.2,,190590,0,23.59,0.20 (0.38 %),9926000000,0,20.0
26/09/2018,,,52.0,53.2,51.8,53.0,,95390,0,23.5,0.50 (0.95 %),5024000000,0,21.0
25/09/2018,,,52.5,53.0,52.0,52.5,,60920,0,23.27,-0.50 (-0.94 %),3192000000,0,2.0
24/09/2018,,,51.9,53.4,51.5,53.0,,110930,0,23.5,0.00 (0.00 %),5773000000,0,3.0
21/09/2018,,,54.0,54.4,52.0,53.0,,100270,0,23.5,-0.50 (-0.93 %),5374000000,0,4.0
20/09/2018,,,52.5,53.5,51.0,53.5,,106500,0,23.72,0.00 (0.00 %),5550000000,0,5.0
19/09/2018,,,53.9,53.9,53.0,53.5,,57950,0,23.72,0.20 (0.38 %),3085000000,0,6.0
18/09/2018,,,53.9,53.9,52.5,53.3,,68300,0,23.63,0.30 (0.57 %),3625000000,0,7.0
17/09/2018,,,52.4,53.5,52.4,53.0,,68450,0,23.5,1.00 (1.92 %),3632000000,0,8.0
14/09/2018,,,51.0,52.3,50.5,52.0,,102960,0,23.05,0.90 (1.76 %),5309000000,0,9.0
13/09/2018,,,51.0,51.5,50.3,51.1,,39260,0,22.65,0.10 (0.20 %),2002000000,0,10.0
12/09/2018,,,51.0,51.2,49.8,51.0,,39830,0,22.61,-0.20 (-0.39 %),2008000000,0,11.0
11/09/2018,,,50.0,51.6,49.3,51.2,,41460,0,22.7,0.70 (1.39 %),2097000000,0,12.0
10/09/2018,,,51.0,51.0,50.0,50.5,,60420,0,22.39,-0.50 (-0.98 %),3054000000,0,13.0
07/09/2018,,,49.0,51.2,48.1,51.0,,54270,0,22.61,0.70 (1.39 %),2738000000,0,14.0
06/09/2018,,,50.0,51.0,47.45,50.3,,140650,0,22.3,-0.70 (-1.37 %),6943000000,0,15.0
05/09/2018,,,54.0,54.3,51.0,51.0,,204370,0,22.61,-2.00 (-3.77 %),10489000000,0,16.0
04/09/2018,,,52.3,53.3,52.0,53.0,,142530,0,23.5,1.00 (1.92 %),7535000000,0,17.0
31/08/2018,,,51.4,53.0,50.3,52.0,,213170,0,23.05,0.60 (1.17 %),10931000000,0,18.0
30/08/2018,,,50.3,51.4,49.6,51.4,,75820,0,22.79,1.10 (2.19 %),3848000000,0,19.0
29/08/2018,,,49.2,50.9,49.1,50.3,,90190,0,22.3,1.00 (2.03 %),4468000000,0,20.0
28/08/2018,,,49.35,50.0,49.1,49.3,,101820,0,21.86,-0.05 (-0.10 %),5022000000,0,21.0
27/08/2018,,,46.3,49.4,46.3,49.35,,244880,0,21.88,3.05 (6.59 %),11910000000,0,2.0
24/08/2018,,,43.4,46.3,42.9,46.3,,100990,0,20.53,2.90 (6.68 %),4532000000,0,3.0
23/08/2018,,,43.1,43.5,43.1,43.4,,44890,0,19.24,-0.10 (-0.23 %),1939000000,0,4.0
22/08/2018,,,44.0,44.0,43.1,43.5,,98170,0,19.28,-0.10 (-0.23 %),4256000000,0,5.0
21/08/2018,,,43.0,43.9,43.0,43.6,,67690,0,19.33,0.40 (0.93 %),2940000000,0,6.0
20/08/2018,,,43.0,43.75,42.8,43.2,,57380,0,19.15,0.40 (0.93 %),2468000000,0,7.0
17/08/2018,,,41.7,43.0,41.5,42.8,,160590,0,18.97,1.40 (3.38 %),6829000000,0,8.0
16/08/2018,,,41.0,41.5,40.6,41.4,,58470,0,18.35,0.20 (0.49 %),2399000000,0,9.0
15/08/2018,,,40.8,41.3,40.3,41.2,,70890,0,18.27,0.40 (0.98 %),2899000000,0,10.0
14/08/2018,,,41.0,41.0,39.0,40.8,,121120,0,18.09,0.00 (0.00 %),4832000000,0,11.0
13/08/2018,,,41.8,41.9,40.0,40.8,,72880,0,18.09,0.30 (0.74 %),2975000000,0,12.0
10/08/2018,,,41.6,41.6,39.9,40.5,,24230,0,17.95,-0.30 (-0.74 %),977000000,0,13.0
09/08/2018,,,40.7,41.9,40.2,40.8,,62920,0,18.09,-0.70 (-1.69 %),2559000000,0,14.0
08/08/2018,,,40.5,41.5,40.2,41.5,,78570,0,18.4,1.00 (2.47 %),3205000000,0,15.0
07/08/2018,,,42.4,42.4,40.5,40.5,,90930,0,17.95,-1.90 (-4.48 %),3744000000,0,16.0
06/08/2018,,,42.4,42.5,41.5,42.4,,45480,0,18.8,0.00 (0.00 %),1906000000,0,17.0
03/08/2018,,,44.8,44.8,42.1,42.4,,61880,0,18.8,-1.60 (-3.64 %),2668000000,0,18.0
02/08/2018,,,43.0,44.4,41.0,44.0,,274680,0,19.51,1.30 (3.04 %),11607000000,0,19.0
01/08/2018,,,42.0,42.8,40.0,42.7,,129790,0,18.93,1.80 (4.40 %),5402000000,0,20.0
31/07/2018,,,39.3,41.5,39.2,40.9,,173000,0,18.13,1.60 (4.07 %),6895000000,0,21.0
30/07/2018,,,39.3,39.7,39.15,39.3,,47570,0,17.42,0.00 (0.00 %),1870000000,0,2.0
27/07/2018,,,41.0,41.0,38.7,39.3,,44070,0,17.42,0.10 (0.26 %),1725000000,0,3.0
26/07/2018,,,38.0,39.2,37.8,39.2,,69610,0,17.38,0.70 (1.82 %),2679000000,0,4.0
25/07/2018,,,37.6,40.0,37.6,38.5,,53800,0,17.07,0.00 (0.00 %),2070000000,0,5.0
24/07/2018,,,38.9,39.5,38.2,38.5,,140150,0,17.07,1.15 (3.08 %),5453000000,0,6.0
23/07/2018,,,37.35,37.35,34.9,37.35,,59990,0,16.56,2.40 (6.87 %),2203000000,0,7.0
20/07/2018,,,35.9,35.9,34.9,34.95,,48980,0,15.49,-0.95 (-2.65 %),1724000000,0,8.0
19/07/2018,,,38.6,38.6,35.9,35.9,,135660,0,15.92,-2.70 (-6.99 %),5036000000,0,9.0
18/07/2018,,,38.5,39.8,37.9,38.6,,71570,0,17.11,-0.40 (-1.03 %),2750000000,0,10.0
17/07/2018,,,39.7,39.7,38.0,39.0,,23080,0,17.29,0.50 (1.30 %),889000000,0,11.0
16/07/2018,,,39.8,39.8,38.5,38.5,,30750,0,17.07,-1.30 (-3.27 %),1199000000,0,12.0
13/07/2018,,,40.5,40.5,39.7,39.8,,39000,0,17.64,-0.20 (-0.50 %),1560000000,0,13.0
12/07/2018,,,40.0,40.0,37.4,40.0,,33870,0,17.73,0.25 (0.63 %),1331000000,0,14.0
11/07/2018,,,40.2,42.0,39.75,39.75,,129880,0,17.62,-2.95 (-6.91 %),5198000000,0,15.0
10/07/2018,,,46.0,46.0,42.7,42.7,,99810,0,18.93,-3.20 (-6.97 %),4315000000,0,16.0
09/07/2018,,,45.0,48.0,45.0,45.9,,27940,0,20.35,-1.00 (-2.13 %),1273000000,0,17.0
06/07/2018,,,46.6,47.0,45.8,46.9,,10870,0,20.79,0.30 (0.64 %),505000000,0,18.0
05/07/2018,,,48.0,48.0,44.5,46.6,,77400,0,20.66,-1.20 (-2.51 %),3570000000,0,19.0
04/07/2018,,,48.5,48.5,47.0,47.8,,69970,0,21.19,-0.70 (-1.44 %),3336000000,0,20.0
03/07/2018,,,48.1,48.9,47.5,48.5,,72980,0,21.5,0.30 (0.62 %),3517000000,0,21.0
02/07/2018,,,50.0,50.0,47.7,48.2,,50760,0,21.37,-2.40 (-4.74 %),2464000000,0,2.0
29/06/2018,,,49.3,50.8,49.3,50.6,,36110,0,22.43,-0.20 (-0.39 %),1810000000,0,3.0
28/06/2018,,,51.0,51.0,49.0,50.8,,75750,0,22.52,-0.20 (-0.39 %),3773000000,0,4.0
27/06/2018,,,51.9,52.0,50.6,51.0,,29380,0,22.61,-0.30 (-0.58 %),1501000000,0,5.0
26/06/2018,,,50.0,51.6,50.0,51.3,,72490,0,22.74,-0.30 (-0.58 %),3672000000,0,6.0
25/06/2018,,,51.7,51.7,50.0,51.6,,30160,0,22.88,-0.10 (-0.19 %),1530000000,0,7.0
22/06/2018,,,51.7,52.0,51.0,51.7,,18090,0,22.92,0.20 (0.39 %),932000000,0,8.0
21/06/2018,,,50.2,51.5,48.7,51.5,,59430,0,22.83,1.50 (3.00 %),2976000000,0,9.0
20/06/2018,,,51.0,51.0,49.0,50.0,,38610,0,22.17,1.50 (3.09 %),1931000000,0,10.0
19/06/2018,,,51.0,51.0,48.3,48.5,,58240,0,21.5,-2.00 (-3.96 %),2858000000,0,11.0
18/06/2018,,,51.5,51.5,50.5,50.5,,35100,0,22.39,-1.40 (-2.70 %),1785000000,0,12.0
15/06/2018,,,51.8,52.0,51.3,51.9,,19160,0,23.01,-0.60 (-1.14 %),989000000,0,13.0
14/06/2018,,,51.5,52.5,51.4,52.5,,40970,0,23.27,0.00 (0.00 %),2125000000,0,14.0
13/06/2018,,,52.0,52.5,51.2,52.5,,70480,0,23.27,0.50 (0.96 %),3652000000,0,15.0
12/06/2018,,,52.0,52.0,51.0,52.0,,27470,0,23.05,-1.00 (-1.89 %),1413000000,0,16.0
