date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,8.7,8.6,8.9,8.8,,152567,0,8.8,0.10 (1.15 %),1327453600,0,19.0
13/04/2021,,,8.9,9.0,9.3,8.7,,214134,0,8.7,-0.20 (-2.25 %),1910133100,0,20.0
12/04/2021,,,8.5,8.5,8.9,8.9,,144861,0,8.9,0.40 (4.71 %),1242755100,0,21.0
09/04/2021,,,8.7,8.6,8.6,8.5,,118830,0,8.5,-0.20 (-2.30 %),1003864900,0,2.0
08/04/2021,,,8.6,8.7,9.2,8.7,,167300,0,8.7,0.10 (1.16 %),1465200000,0,3.0
07/04/2021,,,7.9,7.8,8.6,8.6,,263357,0,8.6,0.70 (8.86 %),2151344500,0,4.0
06/04/2021,,,8.0,7.7,8.3,7.9,,343651,0,7.9,-0.10 (-1.25 %),2618367700,0,5.0
05/04/2021,,,7.4,7.7,8.1,8.0,,260830,0,8.0,0.60 (8.11 %),2037544000,0,6.0
02/04/2021,,,6.8,7.4,7.4,7.4,,341080,1184200,7.4,0.60 (8.82 %),2523424600,8052560000,7.0
01/04/2021,,,6.2,6.3,6.8,6.8,,444320,0,6.8,0.60 (9.68 %),2933364000,0,8.0
31/03/2021,,,6.0,6.6,6.6,6.2,,91850,77,6.2,0.20 (3.33 %),575201600,415800,9.0
30/03/2021,,,5.9,5.9,6.0,6.0,,54501,0,6.0,0.10 (1.69 %),321615900,0,10.0
29/03/2021,,,5.8,5.8,5.9,5.9,,33003,0,5.9,0.10 (1.72 %),193877400,0,11.0
26/03/2021,,,5.8,5.8,5.8,5.8,,39300,0,5.8,0.00 (0.00 %),221710000,0,12.0
25/03/2021,,,5.9,5.9,6.0,5.8,,47000,0,5.8,-0.10 (-1.69 %),273990000,0,13.0
24/03/2021,,,5.9,5.9,5.9,5.9,,24698,0,5.9,0.00 (0.00 %),144509200,0,14.0
23/03/2021,,,6.0,5.9,5.9,5.9,,44477,0,5.9,-0.10 (-1.67 %),259873500,0,15.0
22/03/2021,,,6.0,5.9,6.0,6.0,,45100,0,6.0,0.00 (0.00 %),269350000,0,16.0
19/03/2021,,,5.9,5.9,6.1,6.0,,40234,0,6.0,0.10 (1.69 %),238597400,0,17.0
18/03/2021,,,5.9,5.9,5.9,5.9,,56600,11,5.9,0.00 (0.00 %),333700000,64900,18.0
17/03/2021,,,5.9,5.9,5.9,5.9,,30800,0,5.9,0.00 (0.00 %),180700000,0,19.0
16/03/2021,,,6.0,6.0,6.0,5.9,,55500,87,5.9,-0.10 (-1.67 %),328220000,522000,20.0
15/03/2021,,,6.0,6.0,6.2,6.0,,63700,0,6.0,0.00 (0.00 %),383470000,0,21.0
12/03/2021,,,6.1,6.1,6.1,6.0,,70900,0,6.0,-0.10 (-1.64 %),430000000,0,2.0
11/03/2021,,,6.2,6.2,6.2,6.1,,101140,0,6.1,-0.10 (-1.61 %),620466000,0,3.0
10/03/2021,,,6.0,6.0,6.2,6.2,,60900,0,6.2,0.20 (3.33 %),366450000,0,4.0
09/03/2021,,,6.5,6.2,6.5,6.0,,100400,0,6.0,-0.50 (-7.69 %),615090000,0,5.0
08/03/2021,,,6.1,6.0,6.7,6.5,,97747,0,6.5,0.40 (6.56 %),598652000,0,6.0
05/03/2021,,,6.2,6.2,6.6,6.1,,128000,0,6.1,-0.10 (-1.61 %),797540000,0,7.0
04/03/2021,,,5.7,6.1,6.2,6.2,,154500,0,6.2,0.50 (8.77 %),924380000,0,8.0
03/03/2021,,,5.2,5.3,5.7,5.7,,145217,0,5.7,0.50 (9.62 %),815558400,0,9.0
02/03/2021,,,4.8,4.9,5.2,5.2,,150617,0,5.2,0.40 (8.33 %),766886700,0,10.0
01/03/2021,,,4.9,4.9,4.9,4.8,,16700,0,4.8,-0.10 (-2.04 %),80230000,0,11.0
26/02/2021,,,4.9,4.7,4.9,4.9,,26108,0,4.9,0.00 (0.00 %),122386000,0,12.0
25/02/2021,,,4.9,4.9,4.9,4.9,,37007,0,4.9,0.00 (0.00 %),177694300,0,13.0
24/02/2021,,,4.7,4.8,4.9,4.9,,29003,0,4.9,0.20 (4.26 %),140475100,0,14.0
23/02/2021,,,4.8,4.7,4.8,4.7,,10700,0,4.7,-0.10 (-2.08 %),50290000,0,15.0
22/02/2021,,,4.8,4.8,4.8,4.8,,15102,0,4.8,0.00 (0.00 %),71259400,0,16.0
19/02/2021,,,4.7,4.7,4.8,4.8,,26100,0,4.8,0.10 (2.13 %),121960000,0,17.0
18/02/2021,,,5.0,5.3,5.3,4.7,,22300,0,4.7,-0.30 (-6.00 %),106430000,0,18.0
17/02/2021,,,4.7,4.8,5.1,5.0,,22600,0,5.0,0.30 (6.38 %),110880000,0,19.0
09/02/2021,,,4.4,4.4,4.7,4.7,,25465,0,4.7,0.30 (6.82 %),112019500,0,20.0
08/02/2021,,,4.8,4.8,4.8,4.4,,51000,0,4.4,-0.40 (-8.33 %),230830000,0,21.0
05/02/2021,,,4.9,4.8,4.9,4.8,,41610,0,4.8,-0.10 (-2.04 %),197313000,0,2.0
04/02/2021,,,4.9,4.9,5.2,4.9,,22807,0,4.9,0.00 (0.00 %),113362000,0,3.0
03/02/2021,,,4.5,4.7,4.9,4.9,,35805,0,4.9,0.40 (8.89 %),170112000,0,4.0
02/02/2021,,,4.7,4.7,4.7,4.5,,46707,0,4.5,-0.20 (-4.26 %),203860800,0,5.0
01/02/2021,,,5.2,5.2,5.2,4.7,,27700,0,4.7,-0.50 (-9.62 %),132680000,0,6.0
29/01/2021,,,4.8,4.4,5.2,5.2,,139537,0,5.2,0.40 (8.33 %),628946500,0,7.0
28/01/2021,,,5.3,4.8,4.8,4.8,,2100,0,4.8,-0.50 (-9.43 %),10080000,0,8.0
27/01/2021,,,5.8,5.8,5.8,5.3,,87500,0,5.3,-0.50 (-8.62 %),464840000,0,9.0
26/01/2021,,,6.4,5.8,5.9,5.8,,140620,0,5.8,-0.60 (-9.38 %),816996000,0,10.0
25/01/2021,,,6.9,6.9,6.9,6.4,,194828,0,6.4,-0.50 (-7.25 %),1267147400,0,11.0
22/01/2021,,,6.3,6.5,6.9,6.9,,171009,0,6.9,0.60 (9.52 %),1175886700,0,12.0
21/01/2021,,,5.8,5.9,6.3,6.3,,63900,0,6.3,0.50 (8.62 %),398690000,0,13.0
20/01/2021,,,5.7,5.7,5.8,5.8,,439900,0,5.8,0.10 (1.75 %),2358250000,0,14.0
19/01/2021,,,6.1,6.6,6.7,5.7,,208300,0,5.7,-0.40 (-6.56 %),1260950000,0,15.0
18/01/2021,,,5.6,5.6,6.1,6.1,,95087,0,6.1,0.50 (8.93 %),579872000,0,16.0
15/01/2021,,,5.1,5.3,5.6,5.6,,229710,0,5.6,0.50 (9.80 %),1274343000,0,17.0
14/01/2021,,,4.9,4.9,5.2,5.1,,167700,0,5.1,0.20 (4.08 %),842560000,0,18.0
13/01/2021,,,4.7,4.7,5.1,4.9,,293987,0,4.9,0.20 (4.26 %),1466684100,0,19.0
12/01/2021,,,5.0,5.0,5.0,4.7,,78380,0,4.7,-0.30 (-6.00 %),379326400,0,20.0
11/01/2021,,,4.9,4.9,5.1,5.0,,141100,0,5.0,0.10 (2.04 %),698500000,0,21.0
08/01/2021,,,4.6,4.6,5.0,4.9,,293015,0,4.9,0.30 (6.52 %),1428985000,0,2.0
07/01/2021,,,4.3,4.3,4.6,4.6,,197605,0,4.6,0.30 (6.98 %),880303500,0,3.0
06/01/2021,,,4.1,4.1,4.3,4.3,,76210,0,4.3,0.20 (4.88 %),320371000,0,4.0
05/01/2021,,,4.3,4.4,4.4,4.1,,39000,0,4.1,-0.20 (-4.65 %),164290000,0,5.0
04/01/2021,,,4.0,4.0,4.4,4.3,,139908,0,4.3,0.30 (7.50 %),599528800,0,6.0
31/12/2020,,,4.0,4.0,4.1,4.0,,19840,0,4.0,0.00 (0.00 %),80074100,0,7.0
30/12/2020,,,4.2,4.2,4.2,4.0,,50800,0,4.0,-0.20 (-4.76 %),206870000,0,8.0
29/12/2020,,,4.5,4.2,4.5,4.2,,240100,0,4.2,-0.30 (-6.67 %),1002550000,0,9.0
28/12/2020,,,4.6,4.8,4.8,4.5,,85915,0,4.5,-0.10 (-2.17 %),390998000,0,10.0
25/12/2020,,,4.3,3.9,4.6,4.6,,89713,0,4.6,0.30 (6.98 %),391987700,0,11.0
24/12/2020,,,4.7,5.0,5.1,4.3,,224280,0,4.3,-0.40 (-8.51 %),972676000,0,12.0
23/12/2020,,,4.4,4.8,4.8,4.7,,206708,0,4.7,0.30 (6.82 %),984264400,0,13.0
22/12/2020,,,4.0,4.2,4.4,4.4,,287200,0,4.4,0.40 (10.00 %),1256090000,0,14.0
21/12/2020,,,3.7,3.8,4.0,4.0,,150853,0,4.0,0.30 (8.11 %),579064100,0,15.0
18/12/2020,,,4.0,4.0,4.1,3.7,,149607,0,3.7,-0.30 (-7.50 %),571475200,0,16.0
17/12/2020,,,3.7,4.0,4.0,4.0,,194500,0,4.0,0.30 (8.11 %),776070000,0,17.0
16/12/2020,,,3.4,3.4,3.7,3.7,,179178,0,3.7,0.30 (8.82 %),661098600,0,18.0
15/12/2020,,,3.1,3.3,3.4,3.4,,80800,0,3.4,0.30 (9.68 %),268800000,0,19.0
14/12/2020,,,2.9,3.0,3.1,3.1,,38200,0,3.1,0.20 (6.90 %),117490000,0,20.0
11/12/2020,,,3.1,3.3,3.4,2.9,,99500,0,2.9,-0.20 (-6.45 %),298290000,0,21.0
10/12/2020,,,2.9,3.1,3.1,3.1,,94310,0,3.1,0.20 (6.90 %),292360300,0,2.0
09/12/2020,,,2.7,2.9,2.9,2.9,,69840,0,2.9,0.20 (7.41 %),202532000,0,3.0
08/12/2020,,,2.5,2.6,2.7,2.7,,236034,0,2.7,0.20 (8.00 %),636971800,0,4.0
07/12/2020,,,2.3,2.3,2.5,2.5,,239201,0,2.5,0.20 (8.70 %),595882500,0,5.0
04/12/2020,,,2.1,2.2,2.3,2.3,,198200,0,2.3,0.20 (9.52 %),451270000,0,6.0
03/12/2020,,,2.1,2.2,2.2,2.1,,15400,0,2.1,0.00 (0.00 %),33870000,0,7.0
02/12/2020,,,2.1,2.0,2.1,2.1,,200,0,2.1,0.00 (0.00 %),410000,0,8.0
01/12/2020,,,2.1,2.2,2.2,2.1,,200,0,2.1,0.00 (0.00 %),430000,0,9.0
30/11/2020,,,2.1,2.1,2.1,2.1,,100,0,2.1,0.00 (0.00 %),210000,0,10.0
27/11/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,11.0
26/11/2020,,,2.1,2.1,2.1,2.1,,200,0,2.1,0.00 (0.00 %),420000,0,12.0
25/11/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,13.0
24/11/2020,,,2.1,2.1,2.1,2.1,,100,0,2.1,0.00 (0.00 %),210000,0,14.0
23/11/2020,,,2.2,2.2,2.2,2.1,,7200,0,2.1,-0.10 (-4.55 %),15800000,0,15.0
20/11/2020,,,2.1,2.2,2.2,2.2,,2005,0,2.2,0.10 (4.76 %),4411000,0,16.0
19/11/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,17.0
18/11/2020,,,2.2,2.1,2.2,2.1,,10300,0,2.1,-0.10 (-4.55 %),22640000,0,18.0
17/11/2020,,,2.2,2.2,2.2,2.2,,31400,0,2.2,0.00 (0.00 %),69080000,0,19.0
16/11/2020,,,2.2,2.2,2.2,2.2,,7,0,2.2,0.00 (0.00 %),14000,0,20.0
13/11/2020,,,2.1,2.2,2.2,2.2,,1000,0,2.2,0.10 (4.76 %),2200000,0,21.0
12/11/2020,,,2.2,2.1,2.1,2.1,,100,0,2.1,-0.10 (-4.55 %),210000,0,2.0
11/11/2020,,,2.2,2.1,2.2,2.2,,200,0,2.2,0.00 (0.00 %),430000,0,3.0
10/11/2020,,,2.1,2.2,2.2,2.2,,200,0,2.2,0.10 (4.76 %),440000,0,4.0
09/11/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,5.0
06/11/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,6.0
05/11/2020,,,2.2,2.1,2.1,2.1,,14300,0,2.1,-0.10 (-4.55 %),30030000,0,7.0
04/11/2020,,,2.1,2.1,2.2,2.2,,1700,0,2.2,0.10 (4.76 %),3640000,0,8.0
03/11/2020,,,2.1,2.0,2.1,2.1,,1100,0,2.1,0.00 (0.00 %),2300000,0,9.0
02/11/2020,,,2.0,2.1,2.1,2.1,,700,0,2.1,0.10 (5.00 %),1470000,0,10.0
30/10/2020,,,2.0,2.0,2.0,2.0,,1000,0,2.0,0.00 (0.00 %),2000000,0,11.0
29/10/2020,,,2.0,2.0,2.0,2.0,,1000,0,2.0,0.00 (0.00 %),2000000,0,12.0
28/10/2020,,,2.1,2.0,2.0,2.0,,200,0,2.0,-0.10 (-4.76 %),400000,0,13.0
27/10/2020,,,2.1,2.2,2.2,2.1,,300,0,2.1,0.00 (0.00 %),650000,0,14.0
26/10/2020,,,2.2,2.0,2.1,2.1,,9200,0,2.1,-0.10 (-4.55 %),19300000,0,15.0
23/10/2020,,,2.1,2.0,2.2,2.2,,19000,0,2.2,0.10 (4.76 %),39400000,0,16.0
22/10/2020,,,2.1,2.1,2.1,2.1,,3800,0,2.1,0.00 (0.00 %),7980000,0,17.0
21/10/2020,,,2.3,2.2,2.2,2.1,,8500,0,2.1,-0.20 (-8.70 %),18550000,0,18.0
20/10/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,19.0
19/10/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,20.0
16/10/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,21.0
15/10/2020,,,2.2,2.3,2.3,2.3,,2000,0,2.3,0.10 (4.55 %),4600000,0,2.0
14/10/2020,,,2.2,2.2,2.2,2.2,,1700,0,2.2,0.00 (0.00 %),3740000,0,3.0
13/10/2020,,,2.2,2.2,2.2,2.2,,2000,0,2.2,0.00 (0.00 %),4400000,0,4.0
12/10/2020,,,2.2,2.2,2.2,2.2,,1000,0,2.2,0.00 (0.00 %),2200000,0,5.0
09/10/2020,,,2.3,2.2,2.2,2.2,,3000,0,2.2,-0.10 (-4.35 %),6600000,0,6.0
08/10/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,7.0
07/10/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,8.0
06/10/2020,,,2.2,2.3,2.3,2.3,,4300,0,2.3,0.10 (4.55 %),9890000,0,9.0
05/10/2020,,,2.2,2.2,2.2,2.2,,100,0,2.2,0.00 (0.00 %),220000,0,10.0
02/10/2020,,,2.2,2.2,2.2,2.2,,2700,0,2.2,0.00 (0.00 %),5940000,0,11.0
01/10/2020,,,2.2,2.2,2.2,2.2,,47000,0,2.2,0.00 (0.00 %),103400000,0,12.0
30/09/2020,,,2.3,2.2,2.3,2.2,,24000,0,2.2,-0.10 (-4.35 %),52900000,0,13.0
29/09/2020,,,2.3,2.1,2.3,2.3,,1100,0,2.3,0.00 (0.00 %),2420000,0,14.0
28/09/2020,,,2.2,2.1,2.3,2.3,,13800,0,2.3,0.10 (4.55 %),30270000,0,15.0
25/09/2020,,,2.2,2.2,2.2,2.2,,300,0,2.2,0.00 (0.00 %),660000,0,16.0
24/09/2020,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,17.0
23/09/2020,,,2.2,2.2,2.2,2.2,,14400,0,2.2,0.00 (0.00 %),30830000,0,18.0
22/09/2020,,,2.1,2.2,2.2,2.2,,7000,0,2.2,0.10 (4.76 %),15400000,0,19.0
21/09/2020,,,2.2,2.0,2.2,2.1,,5302,0,2.1,-0.10 (-4.55 %),11634800,0,20.0
18/09/2020,,,2.1,2.1,2.2,2.2,,5100,0,2.2,0.10 (4.76 %),11210000,0,21.0
17/09/2020,,,2.3,2.1,2.1,2.1,,28900,0,2.1,-0.20 (-8.70 %),60690000,0,2.0
16/09/2020,,,2.5,2.4,2.4,2.3,,900,0,2.3,-0.20 (-8.00 %),2080000,0,3.0
15/09/2020,,,2.3,2.3,2.5,2.5,,12000,0,2.5,0.20 (8.70 %),27980000,0,4.0
14/09/2020,,,2.2,2.3,2.3,2.3,,100,0,2.3,0.10 (4.55 %),230000,0,5.0
11/09/2020,,,2.0,2.2,2.2,2.2,,67900,0,2.2,0.20 (10.00 %),149364300,0,6.0
10/09/2020,,,1.9,2.0,2.0,2.0,,1200,0,2.0,0.10 (5.26 %),2400000,0,7.0
09/09/2020,,,2.1,2.1,2.1,1.9,,500,0,1.9,-0.20 (-9.52 %),1030000,0,8.0
08/09/2020,,,2.1,2.1,2.1,2.1,,100,0,2.1,0.00 (0.00 %),210000,0,9.0
07/09/2020,,,2.1,2.1,2.1,2.1,,500,0,2.1,0.00 (0.00 %),1050000,0,10.0
04/09/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,11.0
03/09/2020,,,2.0,2.0,2.1,2.1,,2200,0,2.1,0.10 (5.00 %),4310000,0,12.0
01/09/2020,,,2.0,2.0,2.0,2.0,,200,0,2.0,0.00 (0.00 %),400000,0,13.0
31/08/2020,,,1.9,2.0,2.0,2.0,,1300,0,2.0,0.10 (5.26 %),2600000,0,14.0
28/08/2020,,,2.0,2.0,2.0,1.9,,2900,0,1.9,-0.10 (-5.00 %),5790000,0,15.0
27/08/2020,,,1.9,1.9,2.0,2.0,,4500,0,2.0,0.10 (5.26 %),8970000,0,16.0
26/08/2020,,,2.0,2.0,2.0,1.9,,2200,0,1.9,-0.10 (-5.00 %),4380000,0,17.0
25/08/2020,,,2.0,2.0,2.0,2.0,,3301,0,2.0,0.00 (0.00 %),6502200,0,18.0
24/08/2020,,,2.0,2.0,2.0,2.0,,11700,0,2.0,0.00 (0.00 %),23400000,0,19.0
21/08/2020,,,2.0,2.0,2.0,2.0,,550,0,2.0,0.00 (0.00 %),1085000,0,20.0
20/08/2020,,,2.0,2.0,2.0,2.0,,2500,0,2.0,0.00 (0.00 %),4790000,0,21.0
19/08/2020,,,1.9,1.9,2.0,2.0,,2900,0,2.0,0.10 (5.26 %),5550000,0,2.0
18/08/2020,,,1.9,1.9,1.9,1.9,,7200,0,1.9,0.00 (0.00 %),13670000,0,3.0
17/08/2020,,,1.9,1.9,1.9,1.9,,3000,0,1.9,0.00 (0.00 %),5700000,0,4.0
14/08/2020,,,1.9,1.9,1.9,1.9,,60,0,1.9,0.00 (0.00 %),108000,0,5.0
13/08/2020,,,1.9,1.9,1.9,1.9,,12000,0,1.9,0.00 (0.00 %),22800000,0,6.0
12/08/2020,,,2.0,1.9,1.9,1.9,,2600,0,1.9,-0.10 (-5.00 %),4940000,0,7.0
11/08/2020,,,1.9,1.9,2.0,2.0,,700,0,2.0,0.10 (5.26 %),1330000,0,8.0
10/08/2020,,,1.9,1.9,1.9,1.9,,3208,0,1.9,0.00 (0.00 %),6094400,0,9.0
07/08/2020,,,1.8,1.9,1.9,1.9,,1058,0,1.9,0.10 (5.56 %),2010200,0,10.0
06/08/2020,,,1.9,1.8,1.8,1.8,,100,0,1.8,-0.10 (-5.26 %),180000,0,11.0
05/08/2020,,,1.9,1.9,1.9,1.9,,1000,0,1.9,0.00 (0.00 %),1900000,0,12.0
04/08/2020,,,1.9,1.9,1.9,1.9,,5900,0,1.9,0.00 (0.00 %),11210000,0,13.0
03/08/2020,,,1.8,1.8,1.9,1.9,,8000,0,1.9,0.10 (5.56 %),14700000,0,14.0
31/07/2020,,,1.9,1.8,1.8,1.8,,200,0,1.8,-0.10 (-5.26 %),360000,0,15.0
30/07/2020,,,1.9,1.8,1.9,1.9,,310,0,1.9,0.00 (0.00 %),569000,0,16.0
29/07/2020,,,1.9,1.8,1.9,1.9,,3700,0,1.9,0.00 (0.00 %),6720000,0,17.0
28/07/2020,,,1.8,1.7,1.9,1.9,,4900,0,1.9,0.10 (5.56 %),8710000,0,18.0
27/07/2020,,,2.0,1.9,1.9,1.8,,15900,0,1.8,-0.20 (-10.00 %),28670000,0,19.0
24/07/2020,,,1.9,1.9,2.0,2.0,,5801,0,2.0,0.10 (5.26 %),10671900,0,20.0
23/07/2020,,,2.0,1.9,1.9,1.9,,3200,0,1.9,-0.10 (-5.00 %),6080000,0,21.0
22/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,2.0
21/07/2020,,,2.0,2.0,2.0,2.0,,3300,0,2.0,0.00 (0.00 %),6600000,0,3.0
20/07/2020,,,2.0,1.9,2.0,2.0,,10400,0,2.0,0.00 (0.00 %),19770000,0,4.0
17/07/2020,,,2.1,2.0,2.1,2.0,,3000,0,2.0,-0.10 (-4.76 %),6020000,0,5.0
16/07/2020,,,2.0,2.0,2.1,2.1,,300,0,2.1,0.10 (5.00 %),620000,0,6.0
15/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,7.0
14/07/2020,,,2.0,2.0,2.0,2.0,,2000,0,2.0,0.00 (0.00 %),4000000,0,8.0
13/07/2020,,,2.0,2.0,2.0,2.0,,600,0,2.0,0.00 (0.00 %),1200000,0,9.0
10/07/2020,,,2.0,2.0,2.0,2.0,,1900,0,2.0,0.00 (0.00 %),3800000,0,10.0
09/07/2020,,,2.0,2.0,2.0,2.0,,3200,0,2.0,0.00 (0.00 %),6400000,0,11.0
08/07/2020,,,2.0,2.0,2.0,2.0,,9970,0,2.0,0.00 (0.00 %),19947000,0,12.0
07/07/2020,,,2.0,2.0,2.0,2.0,,17100,0,2.0,0.00 (0.00 %),34200000,0,13.0
06/07/2020,,,2.0,2.0,2.0,2.0,,200,0,2.0,0.00 (0.00 %),400000,0,14.0
03/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,15.0
02/07/2020,,,2.1,2.0,2.0,2.0,,200,0,2.0,-0.10 (-4.76 %),400000,0,16.0
01/07/2020,,,2.1,2.0,2.1,2.1,,2400,0,2.1,0.00 (0.00 %),4930000,0,17.0
30/06/2020,,,2.0,2.0,2.1,2.1,,20300,0,2.1,0.10 (5.00 %),40620000,0,18.0
29/06/2020,,,2.0,2.0,2.0,2.0,,6800,0,2.0,0.00 (0.00 %),13600000,0,19.0
26/06/2020,,,2.0,2.0,2.0,2.0,,8500,0,2.0,0.00 (0.00 %),17000000,0,20.0
25/06/2020,,,2.0,1.9,2.0,2.0,,4100,0,2.0,0.00 (0.00 %),7800000,0,21.0
24/06/2020,,,2.1,2.0,2.0,2.0,,10500,0,2.0,-0.10 (-4.76 %),21000000,0,2.0
23/06/2020,,,2.1,2.0,2.1,2.1,,13800,0,2.1,0.00 (0.00 %),28400000,0,3.0
22/06/2020,,,2.1,2.1,2.1,2.1,,360,0,2.1,0.00 (0.00 %),750000,0,4.0
19/06/2020,,,2.0,2.1,2.1,2.1,,24000,0,2.1,0.10 (5.00 %),50400000,0,5.0
18/06/2020,,,1.9,2.0,2.0,2.0,,10001,0,2.0,0.10 (5.26 %),19991900,0,6.0
17/06/2020,,,2.1,2.0,2.0,1.9,,15800,0,1.9,-0.20 (-9.52 %),30180000,0,7.0
16/06/2020,,,2.3,2.2,2.2,2.1,,7477,0,2.1,-0.20 (-8.70 %),15761700,0,8.0
15/06/2020,,,2.3,2.3,2.3,2.3,,1600,0,2.3,0.00 (0.00 %),3520000,0,9.0
12/06/2020,,,2.3,2.4,2.4,2.3,,21123,0,2.3,0.00 (0.00 %),47595200,0,10.0
11/06/2020,,,2.1,2.1,2.3,2.3,,73452,77,2.3,0.20 (9.52 %),165435600,146300,11.0
10/06/2020,,,2.1,2.1,2.1,2.1,,10007,0,2.1,0.00 (0.00 %),21014000,0,12.0
09/06/2020,,,2.1,2.1,2.1,2.1,,21520,0,2.1,0.00 (0.00 %),44383400,0,13.0
08/06/2020,,,2.0,2.0,2.2,2.1,,19303,0,2.1,0.10 (5.00 %),41496300,0,14.0
05/06/2020,,,2.0,2.0,2.0,2.0,,3000,0,2.0,0.00 (0.00 %),6000000,0,15.0
04/06/2020,,,2.0,1.9,2.1,2.0,,21250,0,2.0,0.00 (0.00 %),42310000,0,16.0
03/06/2020,,,2.0,2.0,2.0,2.0,,1700,0,2.0,0.00 (0.00 %),3280000,0,17.0
02/06/2020,,,2.0,2.0,2.0,2.0,,8500,0,2.0,0.00 (0.00 %),17000000,0,18.0
01/06/2020,,,1.9,2.0,2.0,2.0,,100,0,2.0,0.10 (5.26 %),200000,0,19.0
29/05/2020,,,2.0,2.0,2.0,1.9,,2800,0,1.9,-0.10 (-5.00 %),5590000,0,20.0
28/05/2020,,,1.9,1.9,2.0,2.0,,42900,0,2.0,0.10 (5.26 %),77840000,0,21.0
27/05/2020,,,1.9,1.9,1.9,1.9,,7800,0,1.9,0.00 (0.00 %),14820000,0,2.0
26/05/2020,,,1.9,1.9,1.9,1.9,,9200,0,1.9,0.00 (0.00 %),17480000,0,3.0
25/05/2020,,,2.0,1.9,1.9,1.9,,3800,0,1.9,-0.10 (-5.00 %),7220000,0,4.0
22/05/2020,,,1.9,1.9,2.0,2.0,,13400,0,2.0,0.10 (5.26 %),25470000,0,5.0
21/05/2020,,,2.0,1.9,1.9,1.9,,2000,0,1.9,-0.10 (-5.00 %),3800000,0,6.0
20/05/2020,,,1.9,1.9,2.0,2.0,,1280,0,2.0,0.10 (5.26 %),2442000,0,7.0
19/05/2020,,,2.0,1.9,2.0,1.9,,4366,0,1.9,-0.10 (-5.00 %),8175400,0,8.0
18/05/2020,,,2.0,1.9,2.0,2.0,,2100,0,2.0,0.00 (0.00 %),4000000,0,9.0
15/05/2020,,,2.0,1.9,2.0,2.0,,1400,0,2.0,0.00 (0.00 %),2670000,0,10.0
14/05/2020,,,2.0,1.9,2.0,2.0,,2100,0,2.0,0.00 (0.00 %),4010000,0,11.0
13/05/2020,,,2.0,1.9,2.0,2.0,,3600,0,2.0,0.00 (0.00 %),6850000,0,12.0
12/05/2020,,,2.0,1.9,2.0,2.0,,1400,0,2.0,0.00 (0.00 %),2670000,0,13.0
11/05/2020,,,2.0,2.0,2.0,2.0,,17,0,2.0,0.00 (0.00 %),33300,0,14.0
08/05/2020,,,2.0,1.9,2.0,2.0,,40500,0,2.0,0.00 (0.00 %),73120000,0,15.0
07/05/2020,,,2.0,2.0,2.0,2.0,,7800,0,2.0,0.00 (0.00 %),15040000,0,16.0
06/05/2020,,,1.9,2.0,2.0,2.0,,100,0,2.0,0.10 (5.26 %),200000,0,17.0
05/05/2020,,,2.0,1.9,2.0,1.9,,1204,0,1.9,-0.10 (-5.00 %),2297600,0,18.0
04/05/2020,,,1.9,1.9,2.0,2.0,,3100,0,2.0,0.10 (5.26 %),6190000,0,19.0
29/04/2020,,,2.0,2.0,2.0,1.9,,4100,0,1.9,-0.10 (-5.00 %),8010000,0,20.0
28/04/2020,,,1.9,2.0,2.0,2.0,,900,0,2.0,0.10 (5.26 %),1800000,0,21.0
27/04/2020,,,1.8,1.9,1.9,1.9,,100,0,1.9,0.10 (5.56 %),190000,0,2.0
24/04/2020,,,2.0,1.8,1.9,1.8,,34900,0,1.8,-0.20 (-10.00 %),62840000,0,3.0
23/04/2020,,,2.2,2.0,2.0,2.0,,12800,0,2.0,-0.20 (-9.09 %),25600000,0,4.0
22/04/2020,,,2.4,2.2,2.2,2.2,,5800,10,2.2,-0.20 (-8.33 %),12760000,22000,5.0
21/04/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,6.0
