date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2018,,,0,22.2,22.0,22.7,0.50 (2.25 %),,199070000,18.71,19.22,9010,0,8.0
04/04/2018,,,0,23.0,22.2,22.6,-0.40 (-1.74 %),,662300000,18.76,19.14,29900,0,9.0
03/04/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,119600000,19.47,19.47,5200,0,10.0
02/04/2018,,,0,22.8,23.0,23.0,0.20 (0.88 %),,158740000,19.48,19.47,6900,0,11.0
30/03/2018,,,11750000000,22.4,22.5,23.0,0.60 (2.68 %),,1128730000,19.27,19.47,49600,500000,12.0
29/03/2018,,,19941320000,22.6,22.7,22.9,0.30 (1.33 %),,1041480000,19.01,19.39,46400,870800,13.0
28/03/2018,,,0,23.0,23.0,22.7,-0.30 (-1.30 %),,74660000,19.16,19.22,3300,0,14.0
27/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,41380000,19.47,19.47,1800,0,15.0
26/03/2018,,,0,22.6,23.0,22.9,0.30 (1.33 %),,1015650000,19.45,19.39,44210,0,16.0
23/03/2018,,,0,22.8,22.1,22.7,-0.10 (-0.44 %),,703268000,19.14,19.22,31110,0,17.0
22/03/2018,,,0,23.0,23.0,22.7,-0.30 (-1.30 %),,373230000,19.27,19.22,16400,0,18.0
21/03/2018,,,0,23.1,23.1,23.0,-0.10 (-0.43 %),,310820000,19.49,19.47,13500,0,19.0
20/03/2018,,,0,23.2,23.0,23.1,-0.10 (-0.43 %),,644290000,19.55,19.56,27900,0,20.0
19/03/2018,,,0,23.6,23.9,23.5,-0.10 (-0.42 %),,293880000,19.62,19.61,12500,0,21.0
16/03/2018,,,0,23.5,23.1,23.7,0.20 (0.85 %),,292490000,19.68,19.78,12400,0,2.0
15/03/2018,,,0,23.8,23.8,23.0,-0.80 (-3.36 %),,518310000,19.57,19.19,22100,0,3.0
14/03/2018,,,0,24.4,24.5,23.8,-0.60 (-2.46 %),,958331000,19.87,19.86,40250,0,4.0
13/03/2018,,,0,25.0,24.5,24.5,-0.50 (-2.00 %),,763210000,20.35,20.44,31300,0,5.0
12/03/2018,,,0,25.5,25.0,24.9,-0.60 (-2.35 %),,302010000,20.83,20.78,12100,0,6.0
09/03/2018,,,0,25.8,25.9,24.9,-0.90 (-3.49 %),,787620000,21.26,20.78,30910,0,7.0
08/03/2018,,,0,25.5,25.7,25.8,0.30 (1.18 %),,975390000,21.53,21.53,37800,0,8.0
07/03/2018,,,0,25.4,25.8,25.5,0.10 (0.39 %),,1454150000,21.29,21.28,57000,0,9.0
06/03/2018,,,0,25.1,25.0,26.2,1.10 (4.38 %),,781810000,21.22,21.86,30740,0,10.0
05/03/2018,,,0,25.4,25.4,25.7,0.30 (1.18 %),,1413290000,20.98,21.45,56200,0,11.0
02/03/2018,,,0,25.9,26.1,25.6,-0.30 (-1.16 %),,1209990000,21.17,21.36,47700,0,12.0
01/03/2018,,,223000000,26.2,26.3,25.7,-0.50 (-1.91 %),,748290000,21.61,21.45,28900,10000,13.0
28/02/2018,,,0,25.2,26.6,26.4,1.20 (4.76 %),,1426136000,21.9,22.03,54340,0,14.0
27/02/2018,,,0,25.5,26.1,25.7,0.20 (0.78 %),,1303890000,21.0,21.45,51800,0,15.0
26/02/2018,,,0,24.6,25.8,26.1,1.50 (6.10 %),,919650000,21.32,21.78,36000,0,16.0
23/02/2018,,,0,24.4,24.4,24.8,0.40 (1.64 %),,1777983000,20.53,20.69,72250,0,17.0
22/02/2018,,,0,23.8,24.3,24.5,0.70 (2.94 %),,948370000,20.34,20.44,38900,0,18.0
21/02/2018,,,0,25.7,24.5,24.5,-1.20 (-4.67 %),,304850000,19.87,20.44,12800,0,19.0
13/02/2018,,,0,24.3,26.7,24.5,0.20 (0.82 %),,1443130000,21.48,20.44,56050,0,20.0
12/02/2018,,,0,23.9,24.3,24.4,0.50 (2.09 %),,654850000,20.24,20.36,27000,0,21.0
09/02/2018,,,0,23.0,24.0,23.8,0.80 (3.48 %),,313130000,19.95,19.86,13100,0,2.0
08/02/2018,,,0,23.0,22.0,23.5,0.50 (2.17 %),,991670000,19.2,19.61,43100,0,3.0
07/02/2018,,,8845500000,22.4,24.8,23.0,0.60 (2.68 %),,1002100000,19.22,19.19,43500,355000,4.0
06/02/2018,,,0,24.0,22.5,22.5,-1.50 (-6.25 %),,2038000000,18.69,18.77,91000,0,5.0
05/02/2018,,,0,24.2,24.2,24.3,0.10 (0.41 %),,677150000,20.04,20.28,28200,0,6.0
02/02/2018,,,0,24.8,24.5,24.2,-0.60 (-2.42 %),,826030000,20.15,20.19,34200,0,7.0
01/02/2018,,,0,24.9,24.9,24.7,-0.20 (-0.80 %),,866790000,20.66,20.61,35000,0,8.0
31/01/2018,,,0,24.9,24.9,24.8,-0.10 (-0.40 %),,301700000,20.81,20.69,12100,0,9.0
30/01/2018,,,0,25.1,25.1,25.0,-0.10 (-0.40 %),,3016210000,20.77,20.86,121200,0,10.0
29/01/2018,,,0,25.6,25.4,25.3,-0.30 (-1.17 %),,1397190000,20.93,21.11,55700,0,11.0
26/01/2018,,,0,26.5,25.8,25.4,-1.10 (-4.15 %),,1060810000,21.33,21.19,41500,0,12.0
25/01/2018,,,0,27.3,27.2,26.0,-1.30 (-4.76 %),,2427590000,22.11,21.7,91600,0,13.0
24/01/2018,,,0,26.9,27.0,26.5,-0.40 (-1.49 %),,1233300000,22.82,22.11,45100,0,14.0
23/01/2018,,,0,26.0,27.5,26.6,0.60 (2.31 %),,1681962000,22.45,22.2,62520,0,15.0
22/01/2018,,,0,26.5,26.2,25.7,-0.80 (-3.02 %),,1000310000,21.68,21.45,38500,0,16.0
19/01/2018,,,0,26.6,26.9,26.5,-0.10 (-0.38 %),,309510000,22.07,22.11,11700,0,17.0
18/01/2018,,,0,26.9,26.8,26.6,-0.30 (-1.12 %),,1083570000,22.16,22.2,40800,0,18.0
17/01/2018,,,0,26.7,26.8,26.8,0.10 (0.37 %),,403280000,22.43,22.36,15000,0,19.0
16/01/2018,,,0,27.0,26.7,26.8,-0.20 (-0.74 %),,597120000,22.3,22.36,22344,0,20.0
15/01/2018,,,0,27.1,27.1,26.7,-0.40 (-1.48 %),,1319710000,22.57,22.28,48800,0,21.0
12/01/2018,,,0,27.5,27.3,27.3,-0.20 (-0.73 %),,1336890000,22.63,22.78,49300,0,2.0
11/01/2018,,,0,27.5,28.0,27.5,0.00 (0.00 %),,1346950000,22.98,22.95,48900,0,3.0
10/01/2018,,,684000000,26.8,27.4,27.6,0.80 (2.99 %),,2088266500,22.95,23.03,75915,30000,4.0
09/01/2018,,,0,26.7,27.0,27.0,0.30 (1.12 %),,2022970000,22.36,22.53,75500,0,5.0
08/01/2018,,,0,26.5,26.6,26.9,0.40 (1.51 %),,840210000,22.26,22.45,31500,0,6.0
05/01/2018,,,0,26.7,26.5,26.7,0.00 (0.00 %),,821730000,22.12,22.28,31000,0,7.0
04/01/2018,,,0,26.7,27.9,26.5,-0.20 (-0.75 %),,726032500,22.27,22.11,27205,0,8.0
03/01/2018,,,0,26.8,26.7,26.8,0.00 (0.00 %),,2695260000,22.27,22.36,101000,0,9.0
02/01/2018,,,0,26.9,26.9,26.7,-0.20 (-0.74 %),,1691610000,22.33,22.28,63200,0,10.0
29/12/2017,,,0,27.1,27.2,27.0,-0.10 (-0.37 %),,1478560000,22.47,22.53,54900,0,11.0
28/12/2017,,,0,27.4,27.2,27.0,-0.40 (-1.46 %),,1660800000,22.61,22.53,61300,0,12.0
27/12/2017,,,0,27.5,27.8,27.5,0.00 (0.00 %),,1304210000,22.86,22.95,47600,0,13.0
26/12/2017,,,0,27.6,28.0,27.6,0.00 (0.00 %),,2734690000,22.96,23.03,99400,0,14.0
25/12/2017,,,0,27.9,27.9,27.9,0.00 (0.00 %),,1281440000,23.04,23.28,46400,0,15.0
22/12/2017,,,0,28.1,28.0,27.9,-0.20 (-0.71 %),,789040000,23.27,23.28,28300,0,16.0
21/12/2017,,,0,28.1,28.2,28.0,-0.10 (-0.36 %),,830180000,23.48,23.36,29500,0,17.0
20/12/2017,,,0,27.8,27.9,28.3,0.50 (1.80 %),,1000790000,23.46,23.61,35600,0,18.0
19/12/2017,,,0,28.2,28.2,28.0,-0.20 (-0.71 %),,3205330000,23.22,23.36,115200,0,19.0
18/12/2017,,,0,28.0,28.8,28.0,0.00 (0.00 %),,852000000,23.54,23.36,30200,0,20.0
15/12/2017,,,0,28.0,28.3,28.0,0.00 (0.00 %),,470590000,23.37,23.36,16800,0,21.0
14/12/2017,,,717000000,28.1,28.2,28.1,0.00 (0.00 %),,1816080000,23.39,23.45,64800,30000,2.0
13/12/2017,,,0,28.0,28.0,28.1,0.10 (0.36 %),,731180000,23.47,23.45,26000,0,3.0
12/12/2017,,,0,28.2,28.0,28.2,0.00 (0.00 %),,1702500000,23.4,23.53,60700,0,4.0
11/12/2017,,,0,28.2,28.4,27.8,-0.40 (-1.42 %),,544510000,23.54,23.2,19300,0,5.0
08/12/2017,,,708000000,27.7,28.3,28.4,0.70 (2.53 %),,2783730000,23.56,23.7,98600,30000,6.0
07/12/2017,,,0,27.7,27.7,27.8,0.10 (0.36 %),,1417280000,23.14,23.2,51100,0,7.0
06/12/2017,,,0,27.9,27.6,27.9,0.00 (0.00 %),,951240000,23.14,23.28,34300,0,8.0
05/12/2017,,,0,28.1,28.4,27.7,-0.40 (-1.42 %),,1408680000,23.28,23.11,50500,0,9.0
04/12/2017,,,0,28.1,28.1,28.1,0.00 (0.00 %),,3132830000,23.45,23.45,111500,0,10.0
01/12/2017,,,0,28.2,28.1,28.2,0.00 (0.00 %),,1594220000,23.42,23.53,56800,0,11.0
30/11/2017,,,0,28.6,28.2,28.2,-0.40 (-1.40 %),,1585970000,23.51,23.53,56300,0,12.0
29/11/2017,,,0,28.8,28.3,28.0,-0.80 (-2.78 %),,1626730000,23.86,23.36,56900,0,13.0
28/11/2017,,,0,29.4,28.6,28.7,-0.70 (-2.38 %),,1021260000,24.07,23.95,35400,0,14.0
27/11/2017,,,50000000,29.4,30.0,29.1,-0.30 (-1.02 %),,531540000,24.51,24.28,18100,2000,15.0
24/11/2017,,,120500000,28.3,28.3,29.9,1.60 (5.65 %),,4404060000,24.55,24.95,149700,5000,16.0
23/11/2017,,,0,28.2,28.0,28.3,0.10 (0.35 %),,664980000,23.61,23.61,23500,0,17.0
22/11/2017,,,349500000,27.4,27.5,28.0,0.60 (2.19 %),,1789820000,23.56,23.36,63400,15000,18.0
21/11/2017,,,352500000,27.6,27.6,27.5,-0.10 (-0.36 %),,798430000,22.89,22.95,29100,15000,19.0
20/11/2017,,,826000000,27.7,27.7,27.7,0.00 (0.00 %),,589650000,22.99,23.11,21400,35000,20.0
17/11/2017,,,0,27.9,27.8,27.6,-0.30 (-1.08 %),,1589670000,23.15,23.03,57300,0,21.0
16/11/2017,,,0,27.9,28.0,27.9,0.00 (0.00 %),,750010000,23.27,23.28,26900,0,2.0
15/11/2017,,,480000000,28.2,28.2,28.0,-0.20 (-0.71 %),,2937200000,23.32,23.36,105100,20000,3.0
14/11/2017,,,244000000,28.7,28.4,28.2,-0.50 (-1.74 %),,1886160000,23.56,23.53,66800,10000,4.0
13/11/2017,,,0,29.2,29.2,28.5,-0.70 (-2.40 %),,1101570000,23.94,23.78,38400,0,5.0
10/11/2017,,,0,29.7,29.3,29.0,-0.70 (-2.36 %),,1650920000,24.34,24.2,56600,0,6.0
09/11/2017,,,0,29.8,29.4,29.5,-0.30 (-1.01 %),,1144950000,24.75,24.62,38600,0,7.0
08/11/2017,,,0,29.8,30.3,30.0,0.20 (0.67 %),,2419250000,24.83,25.03,81300,0,8.0
07/11/2017,,,0,29.2,30.3,30.0,0.80 (2.74 %),,2449640000,24.9,25.03,82100,0,9.0
06/11/2017,,,0,28.4,28.5,30.1,1.70 (5.99 %),,3963880000,24.34,25.12,135900,0,10.0
03/11/2017,,,0,29.7,29.6,28.2,-1.50 (-5.05 %),,3133300000,23.7,23.53,110300,0,11.0
02/11/2017,,,2430000000,28.5,27.9,29.3,0.80 (2.81 %),,6954280000,24.76,24.45,234400,100000,12.0
01/11/2017,,,1500000000,29.3,29.0,28.0,-1.30 (-4.44 %),,4817530000,23.74,23.36,169300,60000,13.0
31/10/2017,,,3694200,30.8,30.0,29.0,-1.80 (-5.84 %),,3121310000,24.43,24.2,106600,141,14.0
30/10/2017,,,3451250000,32.3,31.5,29.5,-2.80 (-8.67 %),,5923160000,25.69,24.62,192400,125500,15.0
27/10/2017,,,0,32.5,32.5,32.0,-0.50 (-1.54 %),,4844400000,26.95,26.7,150000,0,16.0
26/10/2017,,,9537000000,33.9,33.9,32.0,-1.90 (-5.60 %),,3696460000,27.08,26.7,113900,330000,17.0
25/10/2017,,,0,27.8,35.0,33.0,5.20 (18.71 %),,29088900000,28.28,27.54,858200,0,18.0
