date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,15.0,15.3,14.5,14.8,,716300,0,14.1,-0.40 (-2.63 %),10656000000,0,2.0
15/04/2021,,,16.05,16.05,15.15,15.2,,1052000,62800,14.48,-0.70 (-4.40 %),16212000000,942000000,3.0
14/04/2021,,,15.9,16.0,15.75,15.9,,585000,0,15.14,0.00 (0.00 %),9286000000,0,4.0
13/04/2021,,,16.45,16.55,15.9,15.9,,962400,0,15.14,-0.40 (-2.45 %),15679000000,0,5.0
12/04/2021,,,16.1,16.4,16.0,16.3,,997600,0,15.52,0.15 (0.93 %),16092000000,0,6.0
09/04/2021,,,16.1,16.25,16.0,16.15,,531900,0,15.38,-0.25 (-1.52 %),8572000000,0,7.0
08/04/2021,,,16.55,16.55,15.95,16.4,,679400,0,15.62,0.00 (0.00 %),11007000000,0,8.0
07/04/2021,,,16.45,16.5,16.3,16.4,,693500,0,15.62,0.10 (0.61 %),11374000000,0,9.0
06/04/2021,,,16.0,16.4,15.8,16.3,,965100,0,15.52,0.20 (1.24 %),15583000000,0,10.0
05/04/2021,,,16.2,16.45,15.85,16.1,,654800,0,15.33,-0.10 (-0.62 %),10537000000,0,11.0
02/04/2021,,,16.5,16.5,16.0,16.2,,783600,0,15.43,0.20 (1.25 %),12717000000,0,12.0
01/04/2021,,,15.4,16.0,15.4,16.0,,1326700,0,15.24,0.85 (5.61 %),20834000000,0,13.0
31/03/2021,,,14.9,15.4,14.9,15.15,,653600,0,14.43,0.25 (1.68 %),9936000000,0,14.0
30/03/2021,,,15.0,15.0,14.7,14.9,,444000,0,14.19,-0.05 (-0.33 %),6587000000,0,15.0
29/03/2021,,,15.0,15.25,14.8,14.95,,353200,0,14.24,0.00 (0.00 %),5282000000,0,16.0
26/03/2021,,,14.4,15.1,14.0,14.95,,678000,0,14.24,0.45 (3.10 %),9889000000,0,17.0
25/03/2021,,,14.7,14.8,14.1,14.5,,518400,0,13.81,-0.20 (-1.36 %),7528000000,0,18.0
24/03/2021,,,14.85,15.15,14.6,14.7,,853200,0,14.0,-0.50 (-3.29 %),12686000000,0,19.0
23/03/2021,,,15.5,15.5,14.85,15.2,,840000,0,14.48,-0.30 (-1.94 %),12735000000,0,20.0
22/03/2021,,,15.8,15.85,15.4,15.5,,798600,0,14.76,-0.30 (-1.90 %),12409000000,0,21.0
19/03/2021,,,15.65,16.15,15.6,15.8,,590000,0,15.05,0.05 (0.32 %),9364000000,0,2.0
18/03/2021,,,15.8,16.0,15.6,15.75,,746100,0,15.0,0.30 (1.94 %),11730000000,0,3.0
17/03/2021,,,15.5,15.5,15.2,15.45,,646400,0,14.71,-0.05 (-0.32 %),9966000000,0,4.0
16/03/2021,,,15.5,15.95,14.95,15.5,,1110200,0,14.76,0.10 (0.65 %),16992000000,0,5.0
15/03/2021,,,14.5,15.4,14.5,15.4,,1505700,0,14.67,1.00 (6.94 %),22715000000,0,6.0
12/03/2021,,,14.55,14.55,14.3,14.4,,744100,0,13.71,-0.10 (-0.69 %),10738000000,0,7.0
11/03/2021,,,14.0,14.6,13.85,14.5,,1970900,0,13.81,0.70 (5.07 %),28073000000,0,8.0
10/03/2021,,,13.85,13.85,13.5,13.8,,431200,0,13.14,-0.05 (-0.36 %),5934000000,0,9.0
09/03/2021,,,13.8,13.95,13.5,13.85,,519000,0,13.19,-0.10 (-0.72 %),7101000000,0,10.0
08/03/2021,,,14.3,14.3,13.7,13.95,,983800,0,13.29,0.30 (2.20 %),13687000000,0,11.0
05/03/2021,,,13.3,13.8,13.1,13.65,,515700,0,13.0,0.05 (0.37 %),6944000000,0,12.0
04/03/2021,,,14.0,14.3,13.0,13.6,,1020100,0,12.95,-0.05 (-0.37 %),14027000000,0,13.0
03/03/2021,,,12.8,13.65,12.8,13.65,,1061000,0,13.0,0.85 (6.64 %),14243000000,0,14.0
02/03/2021,,,12.9,12.9,12.65,12.8,,514400,0,12.19,0.20 (1.59 %),6593000000,0,15.0
01/03/2021,,,12.5,12.65,12.3,12.6,,574700,0,12.0,0.30 (2.44 %),7188000000,0,16.0
26/02/2021,,,12.2,12.5,12.2,12.3,,281400,0,11.71,-0.25 (-1.99 %),3467000000,0,17.0
25/02/2021,,,12.6,12.6,12.3,12.55,,626100,0,11.95,0.15 (1.21 %),7811000000,0,18.0
24/02/2021,,,12.5,12.75,12.2,12.4,,691500,0,11.81,0.20 (1.64 %),8638000000,0,19.0
23/02/2021,,,11.95,12.45,11.8,12.2,,513000,0,11.62,0.20 (1.67 %),6194000000,0,20.0
22/02/2021,,,12.0,12.25,11.9,12.0,,769200,0,11.43,-0.10 (-0.83 %),9265000000,0,21.0
19/02/2021,,,12.1,12.3,11.9,12.1,,532000,0,11.52,-0.20 (-1.63 %),6454000000,0,2.0
18/02/2021,,,12.2,12.45,12.0,12.3,,581800,0,11.71,0.10 (0.82 %),7122000000,0,3.0
17/02/2021,,,11.7,12.3,11.7,12.2,,498500,0,11.62,0.60 (5.17 %),5967000000,0,4.0
08/02/2021,,,11.3,12.45,11.2,11.3,,768300,52000,10.76,-0.60 (-5.04 %),9142000000,618800000,5.0
05/02/2021,,,11.8,12.2,11.45,11.9,,553600,0,11.33,0.30 (2.59 %),6554000000,0,6.0
04/02/2021,,,11.3,11.65,11.0,11.6,,621500,0,11.05,0.70 (6.42 %),7122000000,0,7.0
03/02/2021,,,10.5,10.9,10.3,10.9,,560400,0,10.38,0.70 (6.86 %),5944000000,0,8.0
02/02/2021,,,10.0,10.45,9.72,10.2,,854800,15043617,9.71,-0.25 (-2.39 %),8480000000,146223957240,9.0
01/02/2021,,,10.9,11.45,10.45,10.45,,486500,0,9.95,-0.75 (-6.70 %),5197000000,0,10.0
29/01/2021,,,10.75,11.75,10.75,11.2,,1666200,0,10.67,-0.35 (-3.03 %),18135000000,0,11.0
28/01/2021,,,11.55,11.55,11.55,11.55,,125900,0,11.0,-0.85 (-6.85 %),1454000000,0,12.0
27/01/2021,,,12.9,12.95,12.4,12.4,,589700,0,11.81,-0.90 (-6.77 %),7432000000,0,13.0
26/01/2021,,,13.5,13.55,12.75,13.3,,762800,0,12.67,-0.40 (-2.92 %),9983000000,0,14.0
25/01/2021,,,13.35,14.1,13.1,13.7,,1361200,0,13.05,-0.05 (-0.36 %),18293000000,0,15.0
22/01/2021,,,14.15,14.25,13.75,13.75,,732600,0,13.1,-0.40 (-2.83 %),10227000000,0,16.0
21/01/2021,,,14.3,14.3,13.7,14.15,,1624400,0,13.48,0.75 (5.60 %),22953000000,0,17.0
20/01/2021,,,14.0,14.0,12.35,13.4,,1745400,0,12.76,0.15 (1.13 %),23244000000,0,18.0
19/01/2021,,,14.2,14.2,13.25,13.25,,1372500,0,12.62,-0.95 (-6.69 %),18628000000,0,19.0
18/01/2021,,,14.5,14.6,14.2,14.2,,1380900,0,13.52,-0.30 (-2.07 %),19853000000,0,20.0
15/01/2021,,,14.5,14.7,14.45,14.5,,1513400,0,13.52,0.10 (0.69 %),22072000000,0,21.0
14/01/2021,,,13.7,14.4,13.55,14.4,,1791700,0,13.43,0.75 (5.49 %),24936000000,0,2.0
13/01/2021,,,14.0,14.1,13.5,13.65,,853300,0,12.73,0.00 (0.00 %),11789000000,0,3.0
12/01/2021,,,13.45,13.8,13.1,13.65,,1371500,0,12.73,-0.15 (-1.09 %),18480000000,0,4.0
11/01/2021,,,14.7,14.7,13.7,13.8,,2350200,0,12.87,-0.90 (-6.12 %),32716000000,0,5.0
08/01/2021,,,14.8,14.85,14.4,14.7,,1238900,0,13.71,0.80 (5.76 %),18297000000,0,6.0
07/01/2021,,,13.85,13.9,13.7,13.9,,1470500,0,12.96,0.90 (6.92 %),20408000000,0,7.0
06/01/2021,,,13.0,13.0,12.85,13.0,,2404900,0,12.12,0.85 (7.00 %),31253000000,0,8.0
05/01/2021,,,12.15,12.15,12.15,12.15,,81700,300000,11.33,0.75 (6.58 %),993000000,3495000000,9.0
04/01/2021,,,11.4,11.4,11.4,11.4,,184300,0,10.63,0.70 (6.54 %),2101000000,0,10.0
31/12/2020,,,10.2,11.0,10.1,10.7,,444500,803899,9.98,0.20 (1.90 %),4733000000,7854093230,11.0
30/12/2020,,,10.5,10.6,10.15,10.5,,148310,100000,9.79,-0.30 (-2.78 %),1517000000,1030000000,12.0
29/12/2020,,,11.25,11.25,10.7,10.8,,87510,0,10.07,-0.30 (-2.70 %),955000000,0,13.0
28/12/2020,,,11.25,11.25,10.8,11.1,,912050,0,10.35,0.55 (5.21 %),10036000000,0,14.0
25/12/2020,,,10.0,10.55,10.0,10.55,,400280,0,9.84,0.65 (6.57 %),4110000000,0,15.0
24/12/2020,,,9.81,9.9,9.65,9.9,,10130,0,9.23,-0.20 (-1.98 %),99000000,0,16.0
23/12/2020,,,10.3,10.3,9.75,10.1,,48480,0,9.42,-0.20 (-1.94 %),482000000,0,17.0
22/12/2020,,,10.2,10.6,10.1,10.3,,23620,0,9.61,0.10 (0.98 %),241000000,0,18.0
21/12/2020,,,10.1,10.5,9.7,10.2,,87920,0,9.51,0.20 (2.00 %),893000000,0,19.0
18/12/2020,,,9.0,10.0,9.0,10.0,,32080,0,9.33,0.60 (6.38 %),299000000,0,20.0
17/12/2020,,,9.83,9.83,9.3,9.4,,19730,0,8.77,-0.60 (-6.00 %),187000000,0,21.0
16/12/2020,,,9.86,10.0,9.8,10.0,,20640,0,9.33,0.14 (1.42 %),204000000,0,2.0
15/12/2020,,,10.3,10.3,9.7,9.86,,40390,0,9.2,0.01 (0.10 %),403000000,0,3.0
14/12/2020,,,9.6,10.0,9.6,9.85,,40730,0,9.19,0.35 (3.68 %),401000000,0,4.0
11/12/2020,,,9.4,9.93,9.4,9.5,,4240,0,8.86,-0.10 (-1.04 %),42000000,0,5.0
10/12/2020,,,9.4,9.9,9.4,9.6,,17980,0,8.95,0.00 (0.00 %),176000000,0,6.0
09/12/2020,,,9.6,9.8,9.6,9.6,,9230,0,8.95,0.00 (0.00 %),89000000,0,7.0
08/12/2020,,,10.0,10.0,9.6,9.6,,9030,0,8.95,-0.40 (-4.00 %),90000000,0,8.0
07/12/2020,,,10.0,10.1,9.6,10.0,,6720,0,9.33,0.00 (0.00 %),67000000,0,9.0
04/12/2020,,,10.2,10.2,9.8,10.0,,33220,660000,9.33,0.40 (4.17 %),333000000,5940000000,10.0
03/12/2020,,,9.0,9.63,9.0,9.6,,60360,0,8.95,0.60 (6.67 %),567000000,0,11.0
02/12/2020,,,7.9,9.07,7.9,9.0,,11880,0,8.39,0.52 (6.13 %),102000000,0,12.0
01/12/2020,,,8.1,8.48,8.1,8.48,,1850,0,7.91,0.38 (4.69 %),15000000,0,13.0
30/11/2020,,,8.1,8.1,8.1,8.1,,150,0,7.55,0.29 (3.71 %),1000000,0,14.0
27/11/2020,,,8.3,8.3,7.81,7.81,,1600,0,7.28,-0.49 (-5.90 %),13000000,0,15.0
26/11/2020,,,8.3,8.3,8.3,8.3,,0,0,7.74,0.00 (0.00 %),0,0,16.0
25/11/2020,,,8.2,8.3,8.0,8.3,,450,0,7.74,0.10 (1.22 %),4000000,0,17.0
24/11/2020,,,8.2,8.2,8.2,8.2,,0,0,7.65,0.00 (0.00 %),0,0,18.0
23/11/2020,,,8.19,8.3,8.19,8.2,,7650,0,7.65,0.01 (0.12 %),63000000,0,19.0
20/11/2020,,,7.8,8.19,7.8,8.19,,1910,0,7.64,0.39 (5.00 %),16000000,0,20.0
19/11/2020,,,8.1,8.1,7.47,7.8,,30,0,7.27,-0.20 (-2.50 %),0,0,21.0
18/11/2020,,,8.33,8.33,8.0,8.0,,2280,0,7.46,-0.33 (-3.96 %),18000000,0,2.0
17/11/2020,,,8.0,8.33,8.0,8.33,,2450,0,7.77,0.54 (6.93 %),20000000,0,3.0
16/11/2020,,,8.4,8.4,7.79,7.79,,20510,0,7.27,-0.51 (-6.14 %),170000000,0,4.0
13/11/2020,,,7.91,8.4,7.91,8.3,,6710,0,7.74,0.10 (1.22 %),54000000,0,5.0
12/11/2020,,,8.4,8.4,8.2,8.2,,110,0,7.65,-0.20 (-2.38 %),1000000,0,6.0
11/11/2020,,,8.1,8.4,8.1,8.4,,4420,0,7.83,0.27 (3.32 %),36000000,0,7.0
10/11/2020,,,8.5,8.5,8.1,8.13,,1860,0,7.58,0.00 (0.00 %),15000000,0,8.0
09/11/2020,,,8.13,8.13,7.9,8.13,,3020,0,7.58,0.53 (6.97 %),25000000,0,9.0
06/11/2020,,,7.49,7.6,7.49,7.6,,23890,0,7.09,0.10 (1.33 %),179000000,0,10.0
05/11/2020,,,8.0,8.0,7.5,7.5,,2600,0,7.0,-0.20 (-2.60 %),20000000,0,11.0
04/11/2020,,,7.6,7.8,7.6,7.7,,2120,0,7.18,-0.10 (-1.28 %),16000000,0,12.0
03/11/2020,,,7.9,7.9,7.8,7.8,,30,0,7.27,-0.20 (-2.50 %),0,0,13.0
02/11/2020,,,8.0,8.0,8.0,8.0,,110,0,7.46,0.00 (0.00 %),1000000,0,14.0
30/10/2020,,,8.01,8.01,7.31,8.0,,5030,0,7.46,0.50 (6.67 %),40000000,0,15.0
29/10/2020,,,7.3,7.5,7.3,7.5,,970,0,7.0,0.30 (4.17 %),7000000,0,16.0
28/10/2020,,,7.11,7.6,7.11,7.2,,23650,0,6.72,0.09 (1.27 %),170000000,0,17.0
27/10/2020,,,8.0,8.0,7.11,7.11,,40,0,6.63,-0.39 (-5.20 %),0,0,18.0
26/10/2020,,,7.5,7.5,7.5,7.5,,9490,0,7.0,-0.30 (-3.85 %),71000000,0,19.0
23/10/2020,,,7.8,7.8,7.8,7.8,,3720,0,7.27,0.12 (1.56 %),29000000,0,20.0
22/10/2020,,,7.68,7.68,7.68,7.68,,1120,0,7.16,-0.52 (-6.34 %),9000000,0,21.0
21/10/2020,,,8.2,8.2,8.19,8.2,,3640,0,7.65,0.20 (2.50 %),30000000,0,2.0
20/10/2020,,,8.24,8.24,8.0,8.0,,1210,0,7.46,-0.24 (-2.91 %),10000000,0,3.0
19/10/2020,,,7.76,8.24,7.76,8.24,,6560,0,7.69,0.48 (6.19 %),54000000,0,4.0
16/10/2020,,,8.4,8.4,7.76,7.76,,1260,0,7.24,-0.24 (-3.00 %),10000000,0,5.0
15/10/2020,,,7.76,8.0,7.75,8.0,,1250,0,7.46,0.00 (0.00 %),10000000,0,6.0
14/10/2020,,,8.0,8.0,7.8,8.0,,380,0,7.46,0.23 (2.96 %),3000000,0,7.0
13/10/2020,,,7.73,8.0,7.73,7.77,,30,0,7.25,-0.05 (-0.64 %),0,0,8.0
12/10/2020,,,8.75,8.75,7.72,7.82,,1600,290660,7.29,-0.36 (-4.40 %),13000000,2325280000,9.0
09/10/2020,,,7.81,8.19,7.81,8.18,,8600,0,7.63,0.37 (4.74 %),70000000,0,10.0
08/10/2020,,,8.2,8.6,7.69,7.81,,300,0,7.28,-0.39 (-4.76 %),2000000,0,11.0
07/10/2020,,,8.0,8.2,7.8,8.2,,2900,0,7.65,0.20 (2.50 %),23000000,0,12.0
06/10/2020,,,7.6,8.0,7.6,8.0,,7230,0,7.46,0.40 (5.26 %),57000000,0,13.0
05/10/2020,,,7.3,7.6,7.3,7.6,,5990,0,7.09,0.49 (6.89 %),45000000,0,14.0
02/10/2020,,,7.09,7.4,7.09,7.11,,6900,0,6.63,0.01 (0.14 %),49000000,0,15.0
01/10/2020,,,7.09,7.17,7.09,7.1,,1700,0,6.62,0.39 (5.81 %),12000000,0,16.0
30/09/2020,,,7.05,7.2,6.71,6.71,,15040,0,6.26,-0.09 (-1.32 %),108000000,0,17.0
29/09/2020,,,6.8,6.97,6.8,6.8,,10260,0,6.34,0.28 (4.29 %),70000000,0,18.0
28/09/2020,,,6.9,6.9,6.51,6.52,,620,0,6.08,-0.38 (-5.51 %),4000000,0,19.0
25/09/2020,,,7.29,7.29,6.9,6.9,,5070,0,6.44,0.03 (0.44 %),35000000,0,20.0
24/09/2020,,,7.15,7.15,6.87,6.87,,120,0,6.41,-0.14 (-2.00 %),1000000,0,21.0
23/09/2020,,,7.09,7.25,7.01,7.01,,870,0,6.54,-0.08 (-1.13 %),6000000,0,2.0
22/09/2020,,,6.98,7.09,6.89,7.09,,10070,0,6.61,0.11 (1.58 %),70000000,0,3.0
21/09/2020,,,6.54,6.99,6.54,6.98,,6050,0,6.51,0.44 (6.73 %),40000000,0,4.0
18/09/2020,,,6.99,6.99,6.54,6.54,,5130,0,6.1,-0.01 (-0.15 %),36000000,0,5.0
17/09/2020,,,6.51,7.1,6.51,6.55,,3600,0,6.11,-0.14 (-2.09 %),24000000,0,6.0
16/09/2020,,,7.59,7.59,6.69,6.69,,380,0,6.24,-0.41 (-5.77 %),3000000,0,7.0
15/09/2020,,,7.05,7.1,7.05,7.1,,2230,0,6.62,0.04 (0.57 %),16000000,0,8.0
14/09/2020,,,7.0,7.1,7.0,7.06,,2040,0,6.58,0.06 (0.86 %),14000000,0,9.0
11/09/2020,,,7.0,7.0,6.62,7.0,,1220,0,6.53,0.39 (5.90 %),9000000,0,10.0
10/09/2020,,,6.98,7.0,6.61,6.61,,5230,0,6.17,0.06 (0.92 %),36000000,0,11.0
09/09/2020,,,6.55,6.55,6.55,6.55,,20,0,6.11,-0.45 (-6.43 %),0,0,12.0
08/09/2020,,,7.2,7.2,6.51,7.0,,19630,0,6.53,0.00 (0.00 %),131000000,0,13.0
07/09/2020,,,7.0,7.3,7.0,7.0,,7030,0,6.53,0.00 (0.00 %),50000000,0,14.0
04/09/2020,,,7.49,7.49,6.51,7.0,,4280,0,6.53,0.00 (0.00 %),30000000,0,15.0
03/09/2020,,,6.97,7.4,6.97,7.0,,23940,0,6.53,-0.49 (-6.54 %),167000000,0,16.0
01/09/2020,,,7.49,7.5,7.08,7.49,,8170,0,6.99,0.44 (6.24 %),60000000,0,17.0
31/08/2020,,,7.05,7.05,7.04,7.05,,13130,0,6.58,0.46 (6.98 %),93000000,0,18.0
28/08/2020,,,6.59,6.59,6.59,6.59,,37660,185000,6.15,0.43 (6.98 %),248000000,1060050000,19.0
27/08/2020,,,6.15,6.16,6.14,6.16,,14780,0,5.75,0.40 (6.94 %),91000000,0,20.0
26/08/2020,,,5.9,6.0,5.76,5.76,,1100,0,5.37,-0.34 (-5.57 %),7000000,0,21.0
25/08/2020,,,6.15,6.15,5.81,6.1,,2070,0,5.69,0.10 (1.67 %),12000000,0,2.0
24/08/2020,,,5.76,6.0,5.76,6.0,,12990,0,5.6,0.24 (4.17 %),78000000,0,3.0
21/08/2020,,,5.98,5.98,5.75,5.76,,50,0,5.37,-0.06 (-1.03 %),0,0,4.0
20/08/2020,,,5.7,5.82,5.7,5.82,,1680,0,5.43,0.00 (0.00 %),10000000,0,5.0
19/08/2020,,,5.82,5.82,5.82,5.82,,5950,0,5.43,0.01 (0.17 %),35000000,0,6.0
18/08/2020,,,5.9,5.9,5.81,5.81,,1270,0,5.42,-0.24 (-3.97 %),7000000,0,7.0
17/08/2020,,,6.05,6.05,5.7,6.05,,730,0,5.64,0.05 (0.83 %),4000000,0,8.0
14/08/2020,,,6.0,6.0,6.0,6.0,,0,0,5.6,0.00 (0.00 %),0,0,9.0
13/08/2020,,,6.1,6.1,6.0,6.0,,150,0,5.6,-0.10 (-1.64 %),1000000,0,10.0
12/08/2020,,,5.8,6.1,5.8,6.1,,1050,0,5.69,0.00 (0.00 %),6000000,0,11.0
11/08/2020,,,6.1,6.1,6.1,6.1,,10,0,5.69,0.00 (0.00 %),0,0,12.0
10/08/2020,,,6.1,6.1,6.1,6.1,,0,0,5.69,0.00 (0.00 %),0,0,13.0
07/08/2020,,,5.79,6.1,5.79,6.1,,110,0,5.69,0.29 (4.99 %),1000000,0,14.0
06/08/2020,,,5.81,5.81,5.81,5.81,,0,0,5.42,0.00 (0.00 %),0,0,15.0
05/08/2020,,,5.8,5.81,5.8,5.81,,3540,0,5.42,-0.39 (-6.29 %),21000000,0,16.0
04/08/2020,,,6.2,6.2,6.2,6.2,,30,0,5.78,0.20 (3.33 %),0,0,17.0
03/08/2020,,,6.0,6.0,6.0,6.0,,10,0,5.6,0.38 (6.76 %),0,0,18.0
31/07/2020,,,5.94,5.94,5.62,5.62,,2110,0,5.24,-0.33 (-5.55 %),13000000,0,19.0
30/07/2020,,,5.95,5.95,5.95,5.95,,100,0,5.55,-0.05 (-0.83 %),1000000,0,20.0
29/07/2020,,,6.0,6.0,6.0,6.0,,0,0,5.6,0.00 (0.00 %),0,0,21.0
28/07/2020,,,6.15,6.15,6.0,6.0,,7430,0,5.6,-0.20 (-3.23 %),45000000,0,2.0
27/07/2020,,,5.8,6.23,5.44,6.2,,18770,0,5.78,0.37 (6.35 %),110000000,0,3.0
24/07/2020,,,5.83,5.83,5.83,5.83,,4000,0,5.44,-0.37 (-5.97 %),23000000,0,4.0
23/07/2020,,,6.2,6.2,6.2,6.2,,20,0,5.78,-0.10 (-1.59 %),0,0,5.0
22/07/2020,,,6.0,6.3,6.0,6.3,,150,0,5.88,0.00 (0.00 %),1000000,0,6.0
21/07/2020,,,6.45,6.45,6.3,6.3,,5510,0,5.88,0.05 (0.80 %),35000000,0,7.0
20/07/2020,,,6.25,6.25,5.91,6.25,,4010,0,5.83,-0.05 (-0.79 %),25000000,0,8.0
17/07/2020,,,6.3,6.3,6.3,6.3,,0,0,5.88,0.00 (0.00 %),0,0,9.0
16/07/2020,,,5.83,6.3,5.83,6.3,,20,0,5.88,0.20 (3.28 %),0,0,10.0
15/07/2020,,,6.1,6.1,6.1,6.1,,1370,0,5.69,-0.29 (-4.54 %),8000000,0,11.0
14/07/2020,,,5.82,6.39,5.82,6.39,,1770,0,5.96,0.29 (4.75 %),11000000,0,12.0
13/07/2020,,,5.91,6.1,5.91,6.1,,20,0,5.69,-0.06 (-0.97 %),0,0,13.0
10/07/2020,,,6.15,6.21,6.15,6.16,,8510,0,5.75,0.03 (0.49 %),53000000,0,14.0
09/07/2020,,,6.1,6.13,5.83,6.13,,7090,0,5.72,0.03 (0.49 %),43000000,0,15.0
08/07/2020,,,6.08,6.15,5.74,6.1,,4140,0,5.69,0.00 (0.00 %),25000000,0,16.0
07/07/2020,,,6.1,6.1,6.1,6.1,,140,0,5.69,0.00 (0.00 %),1000000,0,17.0
06/07/2020,,,6.0,6.15,6.0,6.1,,32330,0,5.69,0.35 (6.09 %),195000000,0,18.0
03/07/2020,,,5.67,6.0,5.67,5.75,,4330,0,5.36,-0.24 (-4.01 %),26000000,0,19.0
02/07/2020,,,5.99,5.99,5.99,5.99,,2110,290000,5.59,0.00 (0.00 %),13000000,1751600000,20.0
01/07/2020,,,5.99,5.99,5.99,5.99,,0,0,5.59,0.00 (0.00 %),0,0,21.0
30/06/2020,,,6.0,6.0,5.98,5.99,,2010,0,5.59,-0.01 (-0.17 %),12000000,0,2.0
29/06/2020,,,5.7,6.0,5.7,6.0,,3050,290000,5.6,0.00 (0.00 %),17000000,1740000000,3.0
26/06/2020,,,6.0,6.1,6.0,6.0,,4880,0,5.6,0.00 (0.00 %),29000000,0,4.0
25/06/2020,,,5.8,6.0,5.8,6.0,,11200,0,5.6,-0.20 (-3.23 %),66000000,0,5.0
24/06/2020,,,6.37,6.37,6.05,6.2,,8750,0,5.78,0.21 (3.51 %),54000000,0,6.0
23/06/2020,,,5.8,5.99,5.8,5.99,,22460,0,5.59,0.39 (6.96 %),134000000,0,7.0
22/06/2020,,,5.55,5.89,5.55,5.6,,23720,0,5.22,-0.30 (-5.08 %),132000000,0,8.0
19/06/2020,,,5.7,5.9,5.7,5.9,,7430,0,5.5,-0.10 (-1.67 %),43000000,0,9.0
18/06/2020,,,5.59,6.03,5.58,6.0,,3960,0,5.6,0.01 (0.17 %),23000000,0,10.0
17/06/2020,,,6.0,6.0,5.55,5.99,,8120,0,5.59,0.14 (2.39 %),45000000,0,11.0
16/06/2020,,,5.85,5.85,5.85,5.85,,160,0,5.46,-0.19 (-3.15 %),1000000,0,12.0
15/06/2020,,,5.95,6.04,5.9,6.04,,2050,0,5.63,0.06 (1.00 %),12000000,0,13.0
12/06/2020,,,6.03,6.16,5.98,5.98,,1340,0,5.58,-0.22 (-3.55 %),8000000,0,14.0
11/06/2020,,,6.1,6.2,6.1,6.2,,520,0,5.78,-0.05 (-0.80 %),3000000,0,15.0
10/06/2020,,,6.2,6.25,6.2,6.25,,11660,0,5.83,0.05 (0.81 %),73000000,0,16.0
09/06/2020,,,6.03,6.2,6.02,6.2,,13660,0,5.78,0.00 (0.00 %),83000000,0,17.0
08/06/2020,,,6.29,6.29,6.02,6.2,,16940,0,5.78,0.20 (3.33 %),104000000,0,18.0
05/06/2020,,,6.2,6.29,6.0,6.0,,10320,0,5.6,-0.20 (-3.23 %),62000000,0,19.0
04/06/2020,,,6.0,6.21,6.0,6.2,,35550,0,5.78,0.20 (3.33 %),219000000,0,20.0
03/06/2020,,,6.15,6.15,6.0,6.0,,1420,0,5.6,-0.15 (-2.44 %),9000000,0,21.0
02/06/2020,,,6.01,6.15,5.9,6.15,,7870,0,5.74,-0.04 (-0.65 %),46000000,0,2.0
01/06/2020,,,6.0,6.19,6.0,6.19,,2680,0,5.77,0.19 (3.17 %),16000000,0,3.0
29/05/2020,,,5.84,6.0,5.84,6.0,,1700,0,5.6,-0.20 (-3.23 %),10000000,0,4.0
28/05/2020,,,6.2,6.2,6.2,6.2,,0,0,5.78,0.00 (0.00 %),0,0,5.0
27/05/2020,,,6.2,6.2,6.2,6.2,,10,0,5.78,0.29 (4.91 %),0,0,6.0
26/05/2020,,,5.9,6.0,5.9,5.91,,3750,0,5.51,-0.27 (-4.37 %),22000000,0,7.0
25/05/2020,,,6.18,6.19,5.72,6.18,,15040,0,5.76,0.29 (4.92 %),93000000,0,8.0
22/05/2020,,,6.29,6.29,5.89,5.89,,1710,0,5.49,-0.40 (-6.36 %),10000000,0,9.0
21/05/2020,,,6.33,6.42,6.29,6.29,,90,0,5.87,0.29 (4.83 %),1000000,0,10.0
20/05/2020,,,6.0,6.0,6.0,6.0,,1730,0,5.6,0.00 (0.00 %),10000000,0,11.0
19/05/2020,,,6.0,6.0,6.0,6.0,,3690,0,5.6,0.00 (0.00 %),22000000,0,12.0
18/05/2020,,,6.0,6.0,5.97,6.0,,1580,0,5.6,-0.33 (-5.21 %),9000000,0,13.0
15/05/2020,,,6.31,6.33,6.31,6.33,,80,78127,5.9,0.41 (6.93 %),1000000,430479770,14.0
14/05/2020,,,6.32,6.32,5.92,5.92,,1660,0,5.52,0.01 (0.17 %),10000000,0,15.0
13/05/2020,,,6.19,6.19,5.91,5.91,,2810,0,5.51,-0.28 (-4.52 %),17000000,0,16.0
12/05/2020,,,6.19,6.19,6.19,6.19,,0,0,5.77,0.00 (0.00 %),0,0,17.0
11/05/2020,,,6.19,6.19,6.19,6.19,,0,0,5.77,0.00 (0.00 %),0,0,18.0
08/05/2020,,,6.19,6.19,6.19,6.19,,510,0,5.77,-0.01 (-0.16 %),3000000,0,19.0
07/05/2020,,,6.25,6.25,6.2,6.2,,60,0,5.78,0.33 (5.62 %),0,0,20.0
06/05/2020,,,5.87,5.87,5.87,5.87,,0,0,5.47,0.00 (0.00 %),0,0,21.0
05/05/2020,,,5.87,5.87,5.87,5.87,,0,0,5.47,0.00 (0.00 %),0,0,2.0
04/05/2020,,,5.88,5.95,5.87,5.87,,3340,0,5.47,-0.42 (-6.68 %),20000000,0,3.0
29/04/2020,,,6.29,6.29,6.29,6.29,,1000,0,5.87,0.00 (0.00 %),6000000,0,4.0
28/04/2020,,,6.29,6.29,6.29,6.29,,0,0,5.87,0.00 (0.00 %),0,0,5.0
