date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,68.1,66.1,66.1,66.1,,100,0,66.1,-2.00 (-2.94 %),6610000,0,13.0
18/03/2021,,,75.0,68.1,68.1,68.1,,100,0,68.1,-6.90 (-9.20 %),6810000,0,14.0
17/03/2021,,,75.1,82.6,82.6,75.0,,18300,0,75.0,-0.10 (-0.13 %),1506050000,0,15.0
16/03/2021,,,72.1,72.3,79.3,75.1,,4010,17,75.1,3.00 (4.16 %),295063000,1225700,16.0
15/03/2021,,,72.1,72.1,72.1,72.1,,0,0,72.1,0.00 (0.00 %),0,0,17.0
12/03/2021,,,79.2,72.1,72.1,72.1,,100,0,72.1,-7.10 (-8.96 %),7210000,0,18.0
11/03/2021,,,72.0,79.2,79.2,79.2,,100,0,79.2,7.20 (10.00 %),7920000,0,19.0
10/03/2021,,,72.0,72.0,72.0,72.0,,0,0,72.0,0.00 (0.00 %),0,0,20.0
09/03/2021,,,72.0,72.0,72.0,72.0,,0,0,72.0,0.00 (0.00 %),0,0,21.0
08/03/2021,,,76.6,72.0,72.0,72.0,,100,0,72.0,-4.60 (-6.01 %),7200000,0,2.0
05/03/2021,,,76.6,76.6,76.6,76.6,,0,0,76.6,0.00 (0.00 %),0,0,3.0
04/03/2021,,,76.5,72.1,84.0,76.6,,2300,0,76.6,0.10 (0.13 %),190970000,0,4.0
03/03/2021,,,76.5,76.5,76.5,76.5,,0,0,76.5,0.00 (0.00 %),0,0,5.0
02/03/2021,,,71.6,78.7,78.7,76.5,,5120,0,76.5,4.90 (6.84 %),402656000,0,6.0
01/03/2021,,,78.1,71.6,71.6,71.6,,100,0,71.6,-6.50 (-8.32 %),7160000,0,7.0
26/02/2021,,,78.1,78.1,78.1,78.1,,0,0,78.1,0.00 (0.00 %),0,0,8.0
25/02/2021,,,78.1,78.1,78.1,78.1,,0,0,78.1,0.00 (0.00 %),0,0,9.0
24/02/2021,,,78.1,78.1,78.1,78.1,,0,0,78.1,0.00 (0.00 %),0,0,10.0
23/02/2021,,,80.0,78.1,78.1,78.1,,100,0,78.1,-1.90 (-2.38 %),7810000,0,11.0
22/02/2021,,,79.5,77.1,80.0,80.0,,200,0,80.0,0.50 (0.63 %),15710000,0,12.0
19/02/2021,,,72.3,79.5,79.5,79.5,,5200,0,79.5,7.20 (9.96 %),412960000,0,13.0
18/02/2021,,,65.8,72.3,72.3,72.3,,2141,0,72.3,6.50 (9.88 %),154794300,0,14.0
17/02/2021,,,73.1,65.8,65.8,65.8,,100,0,65.8,-7.30 (-9.99 %),6580000,0,15.0
09/02/2021,,,78.4,72.2,73.1,73.1,,1700,0,73.1,-5.30 (-6.76 %),124180000,0,16.0
08/02/2021,,,71.3,64.2,78.4,78.4,,6400,0,78.4,7.10 (9.96 %),492880000,0,17.0
05/02/2021,,,78.1,71.3,71.3,71.3,,100,0,71.3,-6.80 (-8.71 %),7130000,0,18.0
04/02/2021,,,78.2,85.0,86.0,78.1,,6500,0,78.1,-0.10 (-0.13 %),557710000,0,19.0
03/02/2021,,,71.1,71.0,78.2,78.2,,11800,0,78.2,7.10 (9.99 %),917980000,0,20.0
02/02/2021,,,70.6,77.2,77.6,71.1,,20500,0,71.1,0.50 (0.71 %),1586120000,0,21.0
01/02/2021,,,70.2,77.2,77.2,70.6,,11500,0,70.6,0.40 (0.57 %),845850000,0,2.0
29/01/2021,,,70.1,63.3,77.1,70.2,,500,0,70.2,0.10 (0.14 %),36470000,0,3.0
28/01/2021,,,76.4,70.1,84.0,70.1,,21000,0,70.1,-6.30 (-8.25 %),1751340000,0,4.0
27/01/2021,,,69.5,76.4,76.4,76.4,,100,0,76.4,6.90 (9.93 %),7640000,0,5.0
26/01/2021,,,63.2,69.5,69.5,69.5,,100,0,69.5,6.30 (9.97 %),6950000,0,6.0
25/01/2021,,,70.2,77.2,77.2,63.2,,19900,0,63.2,-7.00 (-9.97 %),1405380000,0,7.0
22/01/2021,,,70.2,70.2,70.2,70.2,,0,0,70.2,0.00 (0.00 %),0,0,8.0
21/01/2021,,,70.1,70.1,77.1,70.2,,5200,0,70.2,0.10 (0.14 %),399530000,0,9.0
20/01/2021,,,66.4,70.1,70.1,70.1,,100,0,70.1,3.70 (5.57 %),7010000,0,10.0
19/01/2021,,,66.0,70.0,70.0,66.4,,600,0,66.4,0.40 (0.61 %),41640000,0,11.0
18/01/2021,,,65.1,58.6,66.0,66.0,,200,0,66.0,0.90 (1.38 %),12460000,0,12.0
15/01/2021,,,65.1,65.1,65.1,65.1,,0,0,65.1,0.00 (0.00 %),0,0,13.0
14/01/2021,,,70.4,65.1,65.1,65.1,,100,0,65.1,-5.30 (-7.53 %),6510000,0,14.0
13/01/2021,,,77.0,70.1,84.7,70.4,,23900,0,70.4,-6.60 (-8.57 %),2006860000,0,15.0
12/01/2021,,,70.1,70.1,77.1,77.0,,3100,0,77.0,6.90 (9.84 %),232000000,0,16.0
11/01/2021,,,71.6,70.8,78.7,70.1,,11300,0,70.1,-1.50 (-2.09 %),886800000,0,17.0
08/01/2021,,,65.1,70.0,71.6,71.6,,40300,0,71.6,6.50 (9.98 %),2852280000,0,18.0
07/01/2021,,,65.1,65.1,65.1,65.1,,0,0,65.1,0.00 (0.00 %),0,0,19.0
06/01/2021,,,72.1,65.1,65.1,65.1,,100,0,65.1,-7.00 (-9.71 %),6510000,0,20.0
05/01/2021,,,79.2,71.3,79.0,72.1,,13400,0,72.1,-7.10 (-8.96 %),1057140000,0,21.0
04/01/2021,,,72.0,64.9,79.2,79.2,,200,0,79.2,7.20 (10.00 %),14410000,0,2.0
31/12/2020,,,75.9,83.0,83.4,72.0,,7110,0,72.0,-3.90 (-5.14 %),585650000,0,3.0
30/12/2020,,,69.0,75.9,75.9,75.9,,1200,0,75.9,6.90 (10.00 %),86310000,0,4.0
29/12/2020,,,68.1,65.6,74.9,69.0,,1200,0,69.0,0.90 (1.32 %),84790000,0,5.0
28/12/2020,,,71.6,78.7,78.7,68.1,,41600,0,68.1,-3.50 (-4.89 %),2908580000,0,6.0
25/12/2020,,,65.1,71.6,71.6,71.6,,100,0,71.6,6.50 (9.98 %),7160000,0,7.0
24/12/2020,,,65.1,71.6,71.6,65.1,,200,0,65.1,0.00 (0.00 %),13670000,0,8.0
23/12/2020,,,68.2,75.0,75.0,65.1,,1400,0,65.1,-3.10 (-4.55 %),101920000,0,9.0
22/12/2020,,,63.0,65.0,69.3,68.2,,10500,0,68.2,5.20 (8.25 %),683570000,0,10.0
21/12/2020,,,63.0,63.0,63.0,63.0,,0,0,63.0,0.00 (0.00 %),0,0,11.0
18/12/2020,,,60.5,63.0,63.0,63.0,,200,0,63.0,2.50 (4.13 %),12600000,0,12.0
17/12/2020,,,60.5,60.5,60.5,60.5,,0,0,60.5,0.00 (0.00 %),0,0,13.0
16/12/2020,,,55.5,60.5,60.5,60.5,,100,0,60.5,5.00 (9.01 %),6050000,0,14.0
15/12/2020,,,55.5,55.5,55.5,55.5,,0,0,55.5,0.00 (0.00 %),0,0,15.0
14/12/2020,,,55.5,55.5,55.5,55.5,,0,0,55.5,0.00 (0.00 %),0,0,16.0
11/12/2020,,,61.6,67.7,67.7,55.5,,500,0,55.5,-6.10 (-9.90 %),32470000,0,17.0
10/12/2020,,,68.0,74.8,74.8,61.6,,700,0,61.6,-6.40 (-9.41 %),51040000,0,18.0
09/12/2020,,,62.1,68.0,68.0,68.0,,500,0,68.0,5.90 (9.50 %),34000000,0,19.0
08/12/2020,,,65.8,62.1,72.3,62.1,,2000,0,62.1,-3.70 (-5.62 %),141360000,0,20.0
07/12/2020,,,59.9,65.8,65.8,65.8,,100,0,65.8,5.90 (9.85 %),6580000,0,21.0
04/12/2020,,,59.9,59.9,59.9,59.9,,0,0,59.9,0.00 (0.00 %),0,0,2.0
03/12/2020,,,54.5,59.9,59.9,59.9,,100,0,59.9,5.40 (9.91 %),5990000,0,3.0
02/12/2020,,,54.5,54.5,54.5,54.5,,0,0,54.5,0.00 (0.00 %),0,0,4.0
01/12/2020,,,54.5,54.5,54.5,54.5,,0,0,54.5,0.00 (0.00 %),0,0,5.0
30/11/2020,,,49.6,54.5,54.5,54.5,,100,0,54.5,4.90 (9.88 %),5450000,0,6.0
27/11/2020,,,49.6,49.6,49.6,49.6,,0,0,49.6,0.00 (0.00 %),0,0,7.0
26/11/2020,,,49.6,49.6,49.6,49.6,,0,0,49.6,0.00 (0.00 %),0,0,8.0
25/11/2020,,,45.1,49.6,49.6,49.6,,100,0,49.6,4.50 (9.98 %),4960000,0,9.0
24/11/2020,,,45.1,45.1,45.1,45.1,,0,0,45.1,0.00 (0.00 %),0,0,10.0
23/11/2020,,,45.1,45.1,45.1,45.1,,0,0,45.1,0.00 (0.00 %),0,0,11.0
20/11/2020,,,45.1,45.1,45.1,45.1,,0,0,45.1,0.00 (0.00 %),0,0,12.0
19/11/2020,,,45.1,45.1,45.1,45.1,,0,0,45.1,0.00 (0.00 %),0,0,13.0
18/11/2020,,,45.1,45.1,45.1,45.1,,0,0,45.1,0.00 (0.00 %),0,0,14.0
17/11/2020,,,45.1,45.1,45.1,45.1,,50,0,45.1,0.00 (0.00 %),2480000,0,15.0
16/11/2020,,,50.1,55.1,55.1,45.1,,800,0,45.1,-5.00 (-9.98 %),43080000,0,16.0
13/11/2020,,,50.1,50.1,50.1,50.1,,0,0,50.1,0.00 (0.00 %),0,0,17.0
12/11/2020,,,50.1,50.1,50.1,50.1,,0,0,50.1,0.00 (0.00 %),0,0,18.0
11/11/2020,,,50.1,50.1,50.1,50.1,,0,0,50.1,0.00 (0.00 %),0,0,19.0
10/11/2020,,,50.1,50.1,50.1,50.1,,0,0,50.1,0.00 (0.00 %),0,0,20.0
09/11/2020,,,50.1,50.1,50.1,50.1,,0,0,50.1,0.00 (0.00 %),0,0,21.0
06/11/2020,,,50.1,50.1,50.1,50.1,,0,0,50.1,0.00 (0.00 %),0,0,2.0
05/11/2020,,,55.1,50.1,50.1,50.1,,100,0,50.1,-5.00 (-9.07 %),5010000,0,3.0
04/11/2020,,,55.1,55.1,55.1,55.1,,0,0,55.1,0.00 (0.00 %),0,0,4.0
03/11/2020,,,60.3,55.1,55.1,55.1,,100,0,55.1,-5.20 (-8.62 %),5510000,0,5.0
02/11/2020,,,60.4,66.4,66.4,60.3,,600,0,60.3,-0.10 (-0.17 %),39230000,0,6.0
30/10/2020,,,60.6,60.4,66.0,60.4,,700,0,60.4,-0.20 (-0.33 %),45080000,0,7.0
29/10/2020,,,60.4,66.4,66.4,60.6,,1500,0,60.6,0.20 (0.33 %),99020000,0,8.0
28/10/2020,,,55.0,60.4,60.4,60.4,,500,0,60.4,5.40 (9.82 %),30200000,0,9.0
27/10/2020,,,55.0,55.0,55.0,55.0,,0,0,55.0,0.00 (0.00 %),0,0,10.0
26/10/2020,,,50.0,55.0,55.0,55.0,,1138,0,55.0,5.00 (10.00 %),62590000,0,11.0
23/10/2020,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,12.0
22/10/2020,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,13.0
21/10/2020,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,14.0
20/10/2020,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,15.0
19/10/2020,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,16.0
16/10/2020,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,17.0
15/10/2020,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,18.0
14/10/2020,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,19.0
13/10/2020,,,50.0,50.0,50.0,50.0,,300,0,50.0,0.00 (0.00 %),15000000,0,20.0
12/10/2020,,,54.1,50.0,50.0,50.0,,200,0,50.0,-4.10 (-7.58 %),10000000,0,21.0
09/10/2020,,,59.2,54.1,54.1,54.1,,100,0,54.1,-5.10 (-8.61 %),5410000,0,2.0
08/10/2020,,,59.1,65.0,65.0,59.2,,400,0,59.2,0.10 (0.17 %),25420000,0,3.0
07/10/2020,,,59.1,59.1,59.1,59.1,,0,0,59.1,0.00 (0.00 %),0,0,4.0
06/10/2020,,,59.1,59.1,59.1,59.1,,49,0,59.1,0.00 (0.00 %),2842000,0,5.0
05/10/2020,,,59.7,65.6,65.6,59.1,,5900,0,59.1,-0.60 (-1.01 %),384620000,0,6.0
02/10/2020,,,59.6,65.5,65.5,59.7,,3600,0,59.7,0.10 (0.17 %),235220000,0,7.0
01/10/2020,,,59.6,59.6,59.6,59.6,,100,0,59.6,0.00 (0.00 %),5960000,0,8.0
30/09/2020,,,59.6,59.6,59.6,59.6,,0,0,59.6,0.00 (0.00 %),0,0,9.0
29/09/2020,,,59.6,59.6,59.6,59.6,,0,0,59.6,0.00 (0.00 %),0,0,10.0
28/09/2020,,,59.6,59.6,59.6,59.6,,0,0,59.6,0.00 (0.00 %),0,0,11.0
25/09/2020,,,59.6,59.6,59.6,59.6,,0,0,59.6,0.00 (0.00 %),0,0,12.0
24/09/2020,,,59.6,59.6,59.6,59.6,,0,0,59.6,0.00 (0.00 %),0,0,13.0
23/09/2020,,,59.6,59.6,59.6,59.6,,0,0,59.6,0.00 (0.00 %),0,0,14.0
22/09/2020,,,60.2,59.6,59.6,59.6,,100,0,59.6,-0.60 (-1.00 %),5960000,0,15.0
21/09/2020,,,60.2,60.2,60.2,60.2,,100,0,60.2,0.00 (0.00 %),6020000,0,16.0
18/09/2020,,,58.1,60.3,60.3,60.2,,300,0,60.2,2.10 (3.61 %),17910000,0,17.0
17/09/2020,,,58.1,58.1,58.1,58.1,,0,0,58.1,0.00 (0.00 %),0,0,18.0
16/09/2020,,,58.1,58.1,58.1,58.1,,0,0,58.1,0.00 (0.00 %),0,0,19.0
15/09/2020,,,61.7,59.0,65.9,58.1,,900,0,58.1,-3.60 (-5.83 %),57150000,0,20.0
14/09/2020,,,56.1,61.7,61.7,61.7,,50600,0,61.7,5.60 (9.98 %),3122020000,0,21.0
11/09/2020,,,55.4,60.9,60.9,56.1,,200,0,56.1,0.70 (1.26 %),11700000,0,2.0
10/09/2020,,,55.4,55.4,55.4,55.4,,0,0,55.4,0.00 (0.00 %),0,0,3.0
09/09/2020,,,61.4,55.4,55.4,55.4,,100,50000,55.4,-6.00 (-9.77 %),5540000,2925000000,4.0
08/09/2020,,,55.9,61.4,61.4,61.4,,300,0,61.4,5.50 (9.84 %),17880000,0,5.0
07/09/2020,,,62.1,61.5,61.5,55.9,,200,0,55.9,-6.20 (-9.98 %),11740000,0,6.0
04/09/2020,,,56.5,62.1,62.1,62.1,,33600,0,62.1,5.60 (9.91 %),2071680000,0,7.0
03/09/2020,,,52.8,56.5,56.5,56.5,,100,0,56.5,3.70 (7.01 %),5650000,0,8.0
01/09/2020,,,48.0,52.8,52.8,52.8,,100,0,52.8,4.80 (10.00 %),5280000,0,9.0
31/08/2020,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,10.0
28/08/2020,,,53.1,48.0,48.0,48.0,,101,0,48.0,-5.10 (-9.60 %),4858400,0,11.0
27/08/2020,,,59.0,61.5,61.5,53.1,,20700,0,53.1,-5.90 (-10.00 %),1270760000,0,12.0
26/08/2020,,,55.2,60.7,60.7,59.0,,50400,0,59.0,3.80 (6.88 %),3055810000,0,13.0
25/08/2020,,,55.2,55.2,55.2,55.2,,0,0,55.2,0.00 (0.00 %),0,0,14.0
24/08/2020,,,55.2,55.2,55.2,55.2,,0,0,55.2,0.00 (0.00 %),0,0,15.0
21/08/2020,,,55.2,55.2,55.2,55.2,,13,0,55.2,0.00 (0.00 %),780000,0,16.0
20/08/2020,,,61.3,67.4,67.4,55.2,,7800,0,55.2,-6.10 (-9.95 %),523150000,0,17.0
19/08/2020,,,55.8,61.3,61.3,61.3,,120,0,61.3,5.50 (9.86 %),7350000,0,18.0
18/08/2020,,,55.8,55.8,55.8,55.8,,0,0,55.8,0.00 (0.00 %),0,0,19.0
17/08/2020,,,55.8,55.8,55.8,55.8,,0,0,55.8,0.00 (0.00 %),0,0,20.0
14/08/2020,,,62.0,55.8,55.8,55.8,,100,0,55.8,-6.20 (-10.00 %),5580000,0,21.0
13/08/2020,,,60.3,62.0,62.0,62.0,,100,0,62.0,1.70 (2.82 %),6200000,0,2.0
12/08/2020,,,64.1,64.1,64.1,60.3,,350,0,60.3,-3.80 (-5.93 %),21865000,0,3.0
11/08/2020,,,64.0,64.0,64.1,64.1,,4100,0,64.1,0.10 (0.16 %),262450000,0,4.0
10/08/2020,,,60.1,64.0,64.0,64.0,,100,0,64.0,3.90 (6.49 %),6400000,0,5.0
07/08/2020,,,65.0,60.1,60.1,60.1,,100,0,60.1,-4.90 (-7.54 %),6010000,0,6.0
06/08/2020,,,60.5,60.6,65.0,65.0,,500,0,65.0,4.50 (7.44 %),30740000,0,7.0
05/08/2020,,,60.4,60.5,60.5,60.5,,700,0,60.5,0.10 (0.17 %),42350000,0,8.0
04/08/2020,,,60.2,60.3,60.4,60.4,,2000,0,60.4,0.20 (0.33 %),120700000,0,9.0
03/08/2020,,,60.1,66.1,66.1,60.2,,2200,0,60.2,0.10 (0.17 %),133040000,0,10.0
31/07/2020,,,60.1,60.1,60.1,60.1,,8300,0,60.1,0.00 (0.00 %),498030000,0,11.0
30/07/2020,,,61.8,59.9,67.9,60.1,,2400,0,60.1,-1.70 (-2.75 %),160580000,0,12.0
29/07/2020,,,59.9,61.8,61.8,61.8,,100,0,61.8,1.90 (3.17 %),6180000,0,13.0
28/07/2020,,,59.9,59.9,59.9,59.9,,0,0,59.9,0.00 (0.00 %),0,0,14.0
27/07/2020,,,60.0,60.0,61.5,59.9,,2500,0,59.9,-0.10 (-0.17 %),150890000,0,15.0
24/07/2020,,,60.1,54.1,66.0,60.0,,1900,0,60.0,-0.10 (-0.17 %),120470000,0,16.0
23/07/2020,,,55.3,60.1,60.1,60.1,,500,0,60.1,4.80 (8.68 %),30050000,0,17.0
22/07/2020,,,55.9,55.3,55.3,55.3,,100,0,55.3,-0.60 (-1.07 %),5530000,0,18.0
21/07/2020,,,59.5,55.7,65.4,55.9,,3600,0,55.9,-3.60 (-6.05 %),229200000,0,19.0
20/07/2020,,,55.3,60.8,60.8,59.5,,1200,0,59.5,4.20 (7.59 %),71140000,0,20.0
17/07/2020,,,54.6,60.0,60.0,55.3,,200,0,55.3,0.70 (1.28 %),11530000,0,21.0
16/07/2020,,,60.6,54.6,54.6,54.6,,220,0,54.6,-6.00 (-9.90 %),12080000,0,2.0
15/07/2020,,,55.1,60.6,60.6,60.6,,1000,0,60.6,5.50 (9.98 %),60600000,0,3.0
14/07/2020,,,55.1,55.1,55.1,55.1,,0,0,55.1,0.00 (0.00 %),0,0,4.0
13/07/2020,,,55.1,50.7,60.6,55.1,,3700,0,55.1,0.00 (0.00 %),209940000,0,5.0
10/07/2020,,,60.6,55.1,55.1,55.1,,100,0,55.1,-5.50 (-9.08 %),5510000,0,6.0
09/07/2020,,,55.1,60.6,60.6,60.6,,100,0,60.6,5.50 (9.98 %),6060000,0,7.0
08/07/2020,,,55.1,55.1,55.1,55.1,,43,0,55.1,0.00 (0.00 %),2365000,0,8.0
07/07/2020,,,58.5,64.3,64.3,55.1,,11020,0,55.1,-3.40 (-5.81 %),706862000,0,9.0
06/07/2020,,,55.5,58.5,58.5,58.5,,100,0,58.5,3.00 (5.41 %),5850000,0,10.0
03/07/2020,,,55.2,59.7,59.7,55.5,,355,0,55.5,0.30 (0.54 %),19872100,0,11.0
02/07/2020,,,55.1,58.0,58.0,55.2,,90100,0,55.2,0.10 (0.18 %),5225520000,0,12.0
01/07/2020,,,61.0,55.1,55.1,55.1,,100,0,55.1,-5.90 (-9.67 %),5510000,0,13.0
30/06/2020,,,55.5,61.0,61.0,61.0,,500,0,61.0,5.50 (9.91 %),28330000,0,14.0
29/06/2020,,,55.4,60.9,60.9,55.5,,18466,0,55.5,0.10 (0.18 %),1117802000,0,15.0
26/06/2020,,,56.5,57.4,62.1,56.6,,12600,0,55.43,0.10 (0.18 %),729140000,0,16.0
25/06/2020,,,52.1,56.5,56.5,56.5,,2942,0,55.33,4.40 (8.45 %),165937400,0,17.0
24/06/2020,,,52.1,52.1,52.1,52.1,,46,0,51.02,0.00 (0.00 %),2300000,0,18.0
23/06/2020,,,57.0,54.6,62.6,52.1,,7100,0,51.02,-4.90 (-8.60 %),437140000,0,19.0
22/06/2020,,,54.5,57.0,57.0,57.0,,100,0,55.82,2.50 (4.59 %),5700000,0,20.0
19/06/2020,,,50.2,54.5,54.5,54.5,,200,0,53.37,4.30 (8.57 %),10900000,0,21.0
18/06/2020,,,54.5,51.0,59.9,50.2,,2000,0,49.16,-4.30 (-7.89 %),117360000,0,2.0
17/06/2020,,,51.2,54.5,54.5,54.5,,622,0,54.5,3.30 (6.45 %),33938600,0,3.0
16/06/2020,,,51.2,51.2,51.2,51.2,,0,0,50.14,0.00 (0.00 %),0,0,4.0
15/06/2020,,,54.5,55.0,57.0,51.2,,2800,0,50.14,-3.30 (-6.06 %),156990000,0,5.0
12/06/2020,,,54.5,52.7,54.5,54.5,,200,0,53.37,0.00 (0.00 %),10720000,0,6.0
11/06/2020,,,54.5,54.5,54.5,54.5,,0,0,53.37,0.00 (0.00 %),0,0,7.0
10/06/2020,,,54.5,56.5,56.5,54.5,,2200,0,53.37,0.00 (0.00 %),123710000,0,8.0
09/06/2020,,,52.1,54.5,54.5,54.5,,200,0,53.37,2.40 (4.61 %),10900000,0,9.0
08/06/2020,,,54.5,52.1,52.1,52.1,,100,0,51.02,-2.40 (-4.40 %),5210000,0,10.0
05/06/2020,,,54.5,52.1,54.5,54.5,,200,0,53.37,0.00 (0.00 %),10660000,0,11.0
04/06/2020,,,51.0,54.5,54.5,54.5,,124,0,53.37,3.50 (6.86 %),6770000,0,12.0
03/06/2020,,,55.4,51.0,51.0,51.0,,100,0,49.94,-4.40 (-7.94 %),5100000,0,13.0
02/06/2020,,,55.4,55.4,55.4,55.4,,8000,0,54.25,0.00 (0.00 %),443200000,0,14.0
01/06/2020,,,55.4,55.4,55.4,55.4,,10200,0,54.25,0.00 (0.00 %),565080000,0,15.0
29/05/2020,,,50.4,55.0,55.4,55.4,,354,0,54.25,5.00 (9.92 %),19550000,0,16.0
28/05/2020,,,50.2,52.0,55.2,50.4,,33200,0,49.36,0.20 (0.40 %),1828920000,0,17.0
27/05/2020,,,52.1,50.1,57.3,50.2,,3400,0,49.16,-1.90 (-3.65 %),191960000,0,18.0
26/05/2020,,,55.6,55.8,55.8,52.1,,16300,0,51.02,-3.50 (-6.29 %),908240000,0,19.0
25/05/2020,,,57.4,55.6,55.6,55.6,,100,0,54.45,-1.80 (-3.14 %),5560000,0,20.0
22/05/2020,,,55.7,55.7,57.4,57.4,,10100,0,56.21,1.70 (3.05 %),562740000,0,21.0
21/05/2020,,,55.6,55.8,55.8,55.7,,127200,0,54.55,0.10 (0.18 %),7097480000,0,2.0
20/05/2020,,,55.6,53.1,55.6,55.6,,278,0,54.45,0.00 (0.00 %),15004000,0,3.0
19/05/2020,,,55.6,55.6,55.6,55.6,,0,0,54.45,0.00 (0.00 %),0,0,4.0
18/05/2020,,,55.6,55.6,55.6,55.6,,100,0,54.45,0.00 (0.00 %),5560000,0,5.0
15/05/2020,,,55.6,55.6,55.6,55.6,,1100,0,54.45,0.00 (0.00 %),61160000,0,6.0
14/05/2020,,,56.1,56.1,56.1,55.6,,3100,0,54.45,-0.50 (-0.89 %),173860000,0,7.0
13/05/2020,,,56.0,50.4,56.1,56.1,,1100,0,54.94,0.10 (0.18 %),61140000,0,8.0
12/05/2020,,,55.7,56.0,56.0,56.0,,3000,0,54.84,0.30 (0.54 %),168000000,0,9.0
11/05/2020,,,55.7,50.2,55.8,55.7,,7248,0,54.55,0.00 (0.00 %),402389200,0,10.0
08/05/2020,,,55.7,50.2,55.7,55.7,,1230,0,54.55,0.00 (0.00 %),67796000,0,11.0
07/05/2020,,,55.6,61.1,61.1,55.7,,4300,0,54.55,0.10 (0.18 %),244330000,0,12.0
06/05/2020,,,50.6,55.6,55.6,55.6,,15400,0,54.45,5.00 (9.88 %),852280000,0,13.0
05/05/2020,,,46.0,50.6,50.6,50.6,,1900,0,49.55,4.60 (10.00 %),96140000,0,14.0
04/05/2020,,,41.9,46.0,46.0,46.0,,500,0,45.05,4.10 (9.79 %),23000000,0,15.0
29/04/2020,,,38.1,41.9,41.9,41.9,,100,0,41.03,3.80 (9.97 %),4190000,0,16.0
28/04/2020,,,38.1,38.1,38.1,38.1,,20,0,37.31,0.00 (0.00 %),691400,0,17.0
24/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,18.0
23/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,19.0
22/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,20.0
21/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,21.0
20/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,2.0
17/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,3.0
16/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,4.0
15/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,5.0
14/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,6.0
13/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,7.0
10/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,8.0
09/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,9.0
08/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,10.0
07/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,11.0
06/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,12.0
03/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,13.0
01/04/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,14.0
31/03/2020,,,38.1,38.1,38.1,38.1,,50,0,37.31,0.00 (0.00 %),1720400,0,15.0
30/03/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,16.0
27/03/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,17.0
26/03/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,18.0
25/03/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,19.0
24/03/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,20.0
23/03/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,21.0
20/03/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,2.0
19/03/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,3.0
18/03/2020,,,38.1,38.1,38.1,38.1,,0,0,37.31,0.00 (0.00 %),0,0,4.0
