date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,18.5,18.4,18.4,18.4,,2100,0,18.0,-0.10 (-0.54 %),38640000,0,3.0
06/04/2021,,,18.4,18.4,18.5,18.5,,10100,0,18.1,0.10 (0.54 %),184940000,0,4.0
05/04/2021,,,18.2,17.9,18.4,18.4,,13700,0,18.0,0.20 (1.10 %),250020000,0,5.0
02/04/2021,,,18.2,18.3,18.3,18.2,,17900,0,17.81,0.00 (0.00 %),325280000,0,6.0
01/04/2021,,,18.0,18.0,18.2,18.2,,10410,0,17.81,0.20 (1.11 %),186646000,0,7.0
31/03/2021,,,17.4,17.9,18.0,18.0,,6800,0,17.61,0.60 (3.45 %),121950000,0,8.0
30/03/2021,,,17.4,17.4,17.5,17.4,,12300,0,17.02,0.00 (0.00 %),214070000,0,9.0
29/03/2021,,,17.8,17.4,17.8,17.4,,9400,17000,17.02,-0.40 (-2.25 %),166160000,294100000,10.0
26/03/2021,,,17.8,17.8,17.8,17.8,,9200,0,17.42,0.00 (0.00 %),163760000,0,11.0
25/03/2021,,,17.9,17.8,17.8,17.8,,10800,0,17.42,-0.10 (-0.56 %),192240000,0,12.0
24/03/2021,,,18.0,17.9,17.9,17.9,,9800,0,17.51,-0.10 (-0.56 %),174520000,0,13.0
23/03/2021,,,18.0,18.0,18.0,18.0,,0,70000,17.61,0.00 (0.00 %),0,1204000000,14.0
22/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.61,0.00 (0.00 %),0,0,15.0
19/03/2021,,,18.0,18.0,18.0,18.0,,1000,27000,17.61,0.00 (0.00 %),18000000,467100000,16.0
18/03/2021,,,18.4,18.4,18.4,18.4,,900,70000,17.61,0.00 (0.00 %),16560000,1225000000,17.0
17/03/2021,,,18.0,18.2,18.4,18.4,,4200,0,17.61,0.40 (2.22 %),77240000,0,18.0
16/03/2021,,,18.0,18.0,18.0,18.0,,600,210300,17.23,0.00 (0.00 %),10800000,3469950000,19.0
15/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.23,0.00 (0.00 %),0,0,20.0
12/03/2021,,,18.5,18.3,18.3,18.0,,900,28000,17.23,-0.50 (-2.70 %),16260000,490000000,21.0
11/03/2021,,,18.1,18.5,18.5,18.5,,1500,24000,17.71,0.40 (2.21 %),27750000,408000000,2.0
10/03/2021,,,18.2,18.0,18.1,18.1,,8000,0,17.32,-0.10 (-0.55 %),144100000,0,3.0
09/03/2021,,,18.2,18.2,18.2,18.2,,5600,0,17.42,0.00 (0.00 %),100410000,0,4.0
08/03/2021,,,18.2,18.1,18.2,18.2,,2800,0,17.42,0.00 (0.00 %),50920000,0,5.0
05/03/2021,,,18.2,18.2,18.2,18.2,,2000,0,17.42,0.00 (0.00 %),36400000,0,6.0
04/03/2021,,,18.2,18.2,18.2,18.2,,100,66,17.42,0.00 (0.00 %),1820000,1082400,7.0
03/03/2021,,,18.1,17.3,18.2,18.2,,3000,0,17.42,0.10 (0.55 %),52800000,0,8.0
02/03/2021,,,17.9,17.4,18.1,18.1,,4010,0,17.32,0.20 (1.12 %),71173000,0,9.0
01/03/2021,,,17.7,17.4,17.9,17.9,,18055,0,17.13,0.20 (1.13 %),316856000,0,10.0
26/02/2021,,,17.6,17.3,17.7,17.7,,8000,0,16.94,0.10 (0.57 %),139430000,0,11.0
25/02/2021,,,17.6,17.7,17.7,17.6,,4900,80,16.85,0.00 (0.00 %),85660000,1272000,12.0
24/02/2021,,,17.8,17.5,17.6,17.6,,4533,0,16.85,-0.20 (-1.12 %),79204300,0,13.0
23/02/2021,,,18.0,17.5,17.8,17.8,,16200,0,17.04,-0.20 (-1.11 %),283730000,0,14.0
22/02/2021,,,18.0,17.3,18.0,18.0,,1200,0,17.23,0.00 (0.00 %),20900000,0,15.0
19/02/2021,,,18.2,17.8,18.0,18.0,,30600,0,17.23,-0.20 (-1.10 %),538780000,0,16.0
18/02/2021,,,18.2,18.2,18.2,18.2,,0,0,17.42,0.00 (0.00 %),0,0,17.0
17/02/2021,,,17.8,17.8,18.2,18.2,,11500,0,17.42,0.40 (2.25 %),204100000,0,18.0
09/02/2021,,,17.8,17.8,17.8,17.8,,10,0,17.04,0.00 (0.00 %),174000,0,19.0
08/02/2021,,,17.6,17.6,17.8,17.8,,8000,0,17.04,0.20 (1.14 %),140900000,0,20.0
05/02/2021,,,17.6,17.6,17.6,17.6,,4,0,16.85,0.00 (0.00 %),68800,0,21.0
04/02/2021,,,17.5,17.5,17.6,17.6,,6238,0,16.85,0.10 (0.57 %),109607600,0,2.0
03/02/2021,,,17.2,17.5,17.5,17.5,,3300,0,16.75,0.30 (1.74 %),57750000,0,3.0
02/02/2021,,,18.4,17.2,17.2,17.2,,100,0,16.46,-1.20 (-6.52 %),1720000,0,4.0
01/02/2021,,,18.4,18.4,18.4,18.4,,0,0,17.61,0.00 (0.00 %),0,0,5.0
29/01/2021,,,17.8,18.4,18.4,18.4,,100,0,17.61,0.60 (3.37 %),1840000,0,6.0
28/01/2021,,,18.0,17.9,17.9,17.8,,4600,500000,17.04,-0.20 (-1.11 %),80130000,9500000000,7.0
27/01/2021,,,18.3,18.0,18.0,18.0,,2300,0,17.23,-0.30 (-1.64 %),41400000,0,8.0
26/01/2021,,,18.8,18.6,18.6,18.3,,25100,0,17.52,-0.50 (-2.66 %),462050000,0,9.0
25/01/2021,,,19.2,18.7,18.8,18.8,,4500,0,17.99,-0.40 (-2.08 %),84250000,0,10.0
22/01/2021,,,19.0,18.8,19.5,19.2,,25300,0,18.38,0.20 (1.05 %),482280000,0,11.0
21/01/2021,,,19.0,19.0,19.0,19.0,,21,0,18.19,0.00 (0.00 %),378500,0,12.0
20/01/2021,,,19.0,19.0,19.0,19.0,,7500,0,18.19,0.00 (0.00 %),142500000,0,13.0
19/01/2021,,,19.0,19.0,19.5,19.0,,44693,0,18.19,0.00 (0.00 %),852301000,0,14.0
18/01/2021,,,19.0,19.0,19.2,19.0,,13545,0,18.19,0.00 (0.00 %),259049800,0,15.0
15/01/2021,,,19.0,19.0,19.0,19.0,,9400,500000,18.19,0.00 (0.00 %),178030000,8600000000,16.0
14/01/2021,,,18.9,18.6,19.0,19.0,,3900,0,18.19,0.10 (0.53 %),72900000,0,17.0
13/01/2021,,,18.9,18.7,18.9,18.9,,4265,0,18.09,0.00 (0.00 %),80100000,0,18.0
12/01/2021,,,19.0,18.7,18.9,18.9,,2800,0,18.09,-0.10 (-0.53 %),52760000,0,19.0
11/01/2021,,,19.0,19.1,19.1,19.0,,29300,0,18.19,0.00 (0.00 %),555521700,0,20.0
08/01/2021,,,18.5,18.5,19.1,19.0,,36632,0,18.19,0.50 (2.70 %),689116400,0,21.0
07/01/2021,,,18.6,18.2,18.5,18.5,,5410,0,17.71,-0.10 (-0.54 %),99846400,0,2.0
06/01/2021,,,18.6,18.7,18.7,18.6,,13300,0,17.8,0.00 (0.00 %),247390000,0,3.0
05/01/2021,,,18.6,18.1,18.6,18.6,,13100,0,17.8,0.00 (0.00 %),239580000,0,4.0
04/01/2021,,,18.6,17.7,18.7,18.6,,1620,0,17.8,0.00 (0.00 %),29120000,0,5.0
31/12/2020,,,18.5,18.5,18.6,18.6,,5802,0,17.8,0.10 (0.54 %),107836800,0,6.0
30/12/2020,,,17.8,18.5,18.5,18.5,,7300,0,17.71,0.70 (3.93 %),135050000,0,7.0
29/12/2020,,,17.8,17.8,17.8,17.8,,720,0,17.04,0.00 (0.00 %),12797000,0,8.0
28/12/2020,,,18.5,18.5,18.5,17.8,,3930,0,17.04,-0.70 (-3.78 %),70754000,0,9.0
25/12/2020,,,18.4,18.4,18.5,18.5,,17085,0,17.71,0.10 (0.54 %),314372400,0,10.0
24/12/2020,,,18.4,18.3,18.5,18.4,,8740,0,17.61,0.00 (0.00 %),160185000,0,11.0
23/12/2020,,,18.8,18.6,18.6,18.4,,4010,0,17.61,-0.40 (-2.13 %),74282000,0,12.0
22/12/2020,,,18.9,18.2,18.8,18.8,,2400,0,17.99,-0.10 (-0.53 %),44890000,0,13.0
21/12/2020,,,18.9,18.9,18.9,18.9,,13110,0,18.09,0.00 (0.00 %),247777000,0,14.0
18/12/2020,,,18.9,18.9,18.9,18.9,,75400,0,18.09,0.00 (0.00 %),1425007800,0,15.0
17/12/2020,,,19.2,19.0,19.1,18.9,,14900,0,18.09,-0.30 (-1.56 %),282920000,0,16.0
16/12/2020,,,18.3,18.2,19.8,19.2,,281090,0,18.38,0.90 (4.92 %),5157420000,0,17.0
15/12/2020,,,18.0,18.2,18.3,18.3,,200341,205000,17.52,0.30 (1.67 %),3646236200,3731000000,18.0
14/12/2020,,,18.0,18.2,18.2,18.0,,200100,0,17.23,0.00 (0.00 %),3641800000,0,19.0
11/12/2020,,,18.0,18.2,18.8,18.0,,115300,0,17.23,0.00 (0.00 %),2101070000,0,20.0
10/12/2020,,,18.0,18.2,18.2,18.0,,51900,0,17.23,0.00 (0.00 %),944180000,0,21.0
09/12/2020,,,18.5,18.2,18.2,18.0,,210333,0,17.23,-0.50 (-2.70 %),3827660600,0,2.0
08/12/2020,,,18.1,18.1,18.5,18.5,,7268,0,17.71,0.40 (2.21 %),134172800,0,3.0
07/12/2020,,,18.9,18.8,18.8,18.1,,35873,0,17.32,-0.80 (-4.23 %),657061200,0,4.0
04/12/2020,,,18.6,19.0,19.0,18.9,,24100,0,18.09,0.30 (1.61 %),445300000,0,5.0
03/12/2020,,,18.6,18.9,19.0,19.0,,65300,0,17.8,0.40 (2.15 %),1240200000,0,6.0
02/12/2020,,,18.6,18.5,19.0,18.6,,29000,0,17.43,0.00 (0.00 %),541340000,0,7.0
01/12/2020,,,18.4,18.4,18.6,18.6,,23900,534600,17.43,0.20 (1.09 %),442040000,8874360000,8.0
30/11/2020,,,17.8,17.9,18.4,18.4,,7300,0,17.24,0.60 (3.37 %),132990000,0,9.0
27/11/2020,,,17.8,17.8,17.8,17.8,,0,0,16.68,0.00 (0.00 %),0,0,10.0
26/11/2020,,,17.4,18.0,18.0,17.8,,4000,0,16.68,0.40 (2.30 %),71940000,0,11.0
25/11/2020,,,17.8,17.8,18.0,17.4,,9700,0,16.3,-0.40 (-2.25 %),173760000,0,12.0
24/11/2020,,,17.8,17.8,17.8,17.8,,2000,0,16.68,0.00 (0.00 %),35600000,0,13.0
23/11/2020,,,17.8,17.8,17.8,17.8,,0,0,16.68,0.00 (0.00 %),0,0,14.0
20/11/2020,,,17.5,17.8,17.8,17.8,,3100,0,16.68,0.30 (1.71 %),55180000,0,15.0
19/11/2020,,,17.5,17.5,17.5,17.5,,4000,0,16.4,0.00 (0.00 %),70000000,0,16.0
18/11/2020,,,17.5,17.5,17.5,17.5,,10000,0,16.4,0.00 (0.00 %),174400000,0,17.0
17/11/2020,,,17.0,17.0,17.5,17.5,,6700,0,16.4,0.50 (2.94 %),115600000,0,18.0
16/11/2020,,,16.6,17.0,17.0,17.0,,3100,0,15.93,0.40 (2.41 %),52700000,0,19.0
13/11/2020,,,17.0,17.0,17.0,16.6,,2500,0,15.55,-0.40 (-2.35 %),41700000,0,20.0
12/11/2020,,,17.0,17.0,17.0,17.0,,0,0,15.93,0.00 (0.00 %),0,0,21.0
11/11/2020,,,17.0,17.0,17.0,17.0,,1500,0,15.93,0.00 (0.00 %),25500000,0,2.0
10/11/2020,,,17.0,17.0,17.0,17.0,,200,0,15.93,0.00 (0.00 %),3400000,0,3.0
09/11/2020,,,17.0,17.0,17.0,17.0,,0,0,15.93,0.00 (0.00 %),0,0,4.0
06/11/2020,,,17.0,17.0,17.0,17.0,,0,0,15.93,0.00 (0.00 %),0,0,5.0
05/11/2020,,,17.0,17.0,17.0,17.0,,0,0,15.93,0.00 (0.00 %),0,0,6.0
04/11/2020,,,17.0,17.0,17.0,17.0,,0,0,15.93,0.00 (0.00 %),0,0,7.0
03/11/2020,,,17.0,17.0,17.0,17.0,,0,0,15.93,0.00 (0.00 %),0,0,8.0
02/11/2020,,,15.5,17.0,17.0,17.0,,100,0,15.93,1.50 (9.68 %),1700000,0,9.0
30/10/2020,,,17.2,15.5,15.5,15.5,,100,0,14.52,-1.70 (-9.88 %),1550000,0,10.0
29/10/2020,,,16.8,16.8,17.2,17.2,,1100,0,16.12,0.40 (2.38 %),18520000,0,11.0
28/10/2020,,,16.8,16.8,16.8,16.8,,0,0,15.74,0.00 (0.00 %),0,0,12.0
27/10/2020,,,17.0,16.8,16.8,16.8,,1600,0,15.74,-0.20 (-1.18 %),26880000,0,13.0
26/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.93,0.00 (0.00 %),0,0,14.0
23/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.93,0.00 (0.00 %),0,0,15.0
22/10/2020,,,17.0,17.0,17.0,17.0,,7500,0,15.93,0.00 (0.00 %),127500000,0,16.0
21/10/2020,,,17.0,17.0,17.0,17.0,,7300,0,15.93,0.00 (0.00 %),124100000,0,17.0
20/10/2020,,,17.0,17.0,17.0,17.0,,1600,382300,15.93,0.00 (0.00 %),27200000,7072550000,18.0
19/10/2020,,,17.0,17.0,17.0,17.0,,22,0,15.93,0.00 (0.00 %),352000,0,19.0
16/10/2020,,,17.0,17.0,17.0,17.0,,2800,0,15.93,0.00 (0.00 %),47600000,0,20.0
15/10/2020,,,15.5,16.6,17.0,17.0,,2800,0,15.93,1.50 (9.68 %),46870000,0,21.0
14/10/2020,,,17.0,17.0,17.0,15.5,,900,0,14.52,-1.50 (-8.82 %),14840000,0,2.0
13/10/2020,,,17.0,17.0,17.0,17.0,,100,0,15.93,0.00 (0.00 %),1700000,0,3.0
12/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.93,0.00 (0.00 %),0,0,4.0
09/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.93,0.00 (0.00 %),0,0,5.0
08/10/2020,,,17.5,17.0,17.0,17.0,,600,0,15.93,-0.50 (-2.86 %),10200000,0,6.0
07/10/2020,,,16.9,18.5,18.5,17.5,,1222,0,16.4,0.60 (3.55 %),21507000,0,7.0
06/10/2020,,,16.9,16.9,16.9,16.9,,6000,0,15.83,0.00 (0.00 %),101400000,0,8.0
05/10/2020,,,17.0,17.0,17.0,16.9,,6000,0,15.83,-0.10 (-0.59 %),101800000,0,9.0
02/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.93,0.00 (0.00 %),0,0,10.0
01/10/2020,,,17.0,16.9,17.0,17.0,,3700,0,15.93,0.00 (0.00 %),62780000,0,11.0
30/09/2020,,,17.0,17.0,17.0,17.0,,3500,0,15.93,0.00 (0.00 %),59500000,0,12.0
29/09/2020,,,16.6,18.0,18.0,17.0,,2500,75000,15.93,0.40 (2.41 %),42600000,1125000000,13.0
28/09/2020,,,16.6,16.6,16.6,16.6,,0,0,15.55,0.00 (0.00 %),0,0,14.0
25/09/2020,,,16.6,16.6,16.6,16.6,,1100,0,15.55,0.00 (0.00 %),18260000,0,15.0
24/09/2020,,,16.5,16.6,16.6,16.6,,14200,33000,15.55,0.10 (0.61 %),235720000,495000000,16.0
23/09/2020,,,16.5,16.6,16.6,16.5,,25500,0,15.46,0.00 (0.00 %),420770000,0,17.0
22/09/2020,,,16.2,16.3,16.5,16.5,,12310,0,15.46,0.30 (1.85 %),200695000,0,18.0
21/09/2020,,,16.2,16.2,16.2,16.2,,0,0,15.18,0.00 (0.00 %),0,0,19.0
18/09/2020,,,16.2,16.2,16.2,16.2,,45,0,15.18,0.00 (0.00 %),729000,0,20.0
17/09/2020,,,16.2,16.2,16.2,16.2,,6600,50000,15.18,0.00 (0.00 %),106920000,735000000,21.0
16/09/2020,,,16.2,16.2,16.2,16.2,,3200,0,15.18,0.00 (0.00 %),51840000,0,2.0
15/09/2020,,,16.2,16.3,16.3,16.2,,510,0,15.18,0.00 (0.00 %),8302000,0,3.0
14/09/2020,,,16.0,16.0,16.4,16.2,,30845,0,15.18,0.20 (1.25 %),498542000,0,4.0
11/09/2020,,,16.3,17.8,17.8,16.0,,30320,100000,14.99,-0.30 (-1.84 %),485220000,1500000000,5.0
10/09/2020,,,17.9,16.5,16.5,16.3,,4100,0,15.27,-1.60 (-8.94 %),67590000,0,6.0
09/09/2020,,,16.4,16.0,17.9,17.9,,5100,0,16.77,1.50 (9.15 %),83740000,0,7.0
08/09/2020,,,16.5,16.4,16.4,16.4,,100,0,15.37,-0.10 (-0.61 %),1640000,0,8.0
07/09/2020,,,16.5,15.3,16.5,16.5,,13900,0,15.46,0.00 (0.00 %),222130000,0,9.0
04/09/2020,,,16.5,14.9,16.5,16.5,,13500,0,15.46,0.00 (0.00 %),215440000,0,10.0
03/09/2020,,,16.5,16.5,16.5,16.5,,5200,0,15.46,0.00 (0.00 %),85800000,0,11.0
01/09/2020,,,16.5,16.0,16.5,16.5,,4600,0,15.46,0.00 (0.00 %),75450000,0,12.0
31/08/2020,,,16.6,16.5,17.8,16.5,,6800,0,15.46,-0.10 (-0.60 %),112840000,0,13.0
28/08/2020,,,15.1,15.0,16.6,16.6,,18201,0,15.55,1.50 (9.93 %),279286600,0,14.0
27/08/2020,,,15.0,14.9,15.1,15.1,,41400,0,14.15,0.10 (0.67 %),620130000,0,15.0
26/08/2020,,,16.0,16.0,17.6,15.0,,48000,0,14.05,-1.00 (-6.25 %),709350000,0,16.0
25/08/2020,,,16.0,16.0,16.0,16.0,,0,0,14.99,0.00 (0.00 %),0,0,17.0
24/08/2020,,,16.0,16.0,16.0,16.0,,0,0,14.99,0.00 (0.00 %),0,0,18.0
21/08/2020,,,16.0,16.0,16.0,16.0,,50,0,14.99,0.00 (0.00 %),800000,0,19.0
20/08/2020,,,16.0,16.0,16.0,16.0,,0,0,14.99,0.00 (0.00 %),0,0,20.0
19/08/2020,,,16.0,16.0,16.0,16.0,,0,0,14.99,0.00 (0.00 %),0,0,21.0
18/08/2020,,,17.0,16.0,16.0,16.0,,500,0,14.99,-1.00 (-5.88 %),8000000,0,2.0
17/08/2020,,,18.5,17.0,17.0,17.0,,100,0,15.93,-1.50 (-8.11 %),1700000,0,3.0
14/08/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,4.0
13/08/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,5.0
12/08/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,6.0
11/08/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,7.0
10/08/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,8.0
07/08/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,9.0
06/08/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,10.0
05/08/2020,,,18.5,18.5,18.5,18.5,,0,4,17.33,0.00 (0.00 %),0,66800,11.0
04/08/2020,,,19.4,18.5,18.5,18.5,,100,0,17.33,-0.90 (-4.64 %),1850000,0,12.0
03/08/2020,,,19.4,19.4,19.4,19.4,,0,0,18.18,0.00 (0.00 %),0,0,13.0
31/07/2020,,,19.4,19.4,19.4,19.4,,0,0,18.18,0.00 (0.00 %),0,0,14.0
30/07/2020,,,19.4,19.4,19.4,19.4,,0,0,18.18,0.00 (0.00 %),0,0,15.0
29/07/2020,,,19.4,19.4,19.4,19.4,,0,0,18.18,0.00 (0.00 %),0,0,16.0
28/07/2020,,,21.5,19.4,19.4,19.4,,1050,0,18.18,-2.10 (-9.77 %),20370000,0,17.0
27/07/2020,,,21.5,21.5,21.5,21.5,,0,0,20.14,0.00 (0.00 %),0,0,18.0
24/07/2020,,,21.5,21.5,21.5,21.5,,0,0,20.14,0.00 (0.00 %),0,0,19.0
23/07/2020,,,21.5,21.5,21.5,21.5,,0,0,20.14,0.00 (0.00 %),0,0,20.0
22/07/2020,,,21.5,21.5,21.5,21.5,,0,0,20.14,0.00 (0.00 %),0,0,21.0
21/07/2020,,,21.4,21.5,21.5,21.5,,100,0,20.14,0.10 (0.47 %),2150000,0,2.0
20/07/2020,,,21.4,21.4,21.4,21.4,,0,0,20.05,0.00 (0.00 %),0,0,3.0
17/07/2020,,,23.4,21.4,21.4,21.4,,100,0,20.05,-2.00 (-8.55 %),2140000,0,4.0
16/07/2020,,,23.4,23.4,23.4,23.4,,0,0,21.93,0.00 (0.00 %),0,0,5.0
15/07/2020,,,23.4,23.4,23.4,23.4,,0,0,21.93,0.00 (0.00 %),0,0,6.0
14/07/2020,,,23.4,23.4,23.4,23.4,,0,0,21.93,0.00 (0.00 %),0,0,7.0
13/07/2020,,,25.9,23.4,23.4,23.4,,200,0,21.93,-2.50 (-9.65 %),4680000,0,8.0
10/07/2020,,,24.2,26.6,26.6,25.9,,1200,0,24.27,1.70 (7.02 %),27050000,0,9.0
09/07/2020,,,26.8,29.4,29.4,24.2,,1200,0,22.67,-2.60 (-9.70 %),30360000,0,10.0
08/07/2020,,,26.8,26.8,26.8,26.8,,0,0,25.11,0.00 (0.00 %),0,0,11.0
07/07/2020,,,26.8,26.8,26.8,26.8,,0,0,25.11,0.00 (0.00 %),0,0,12.0
06/07/2020,,,24.4,26.8,26.8,26.8,,127,0,25.11,2.40 (9.84 %),3274000,0,13.0
03/07/2020,,,24.4,24.4,24.4,24.4,,0,0,22.86,0.00 (0.00 %),0,0,14.0
02/07/2020,,,24.4,24.4,24.4,24.4,,0,0,22.86,0.00 (0.00 %),0,0,15.0
01/07/2020,,,24.4,24.4,24.4,24.4,,2,0,22.86,0.00 (0.00 %),44000,0,16.0
30/06/2020,,,22.2,24.4,24.4,24.4,,100,0,22.86,2.20 (9.91 %),2440000,0,17.0
29/06/2020,,,22.2,22.2,22.2,22.2,,0,0,20.8,0.00 (0.00 %),0,0,18.0
26/06/2020,,,22.2,22.2,22.2,22.2,,0,0,20.8,0.00 (0.00 %),0,0,19.0
25/06/2020,,,22.2,22.2,22.2,22.2,,0,0,20.8,0.00 (0.00 %),0,0,20.0
24/06/2020,,,22.2,22.2,22.2,22.2,,0,0,20.8,0.00 (0.00 %),0,0,21.0
23/06/2020,,,22.2,22.2,22.2,22.2,,0,0,20.8,0.00 (0.00 %),0,0,2.0
22/06/2020,,,22.2,22.2,22.2,22.2,,0,0,20.8,0.00 (0.00 %),0,0,3.0
19/06/2020,,,20.3,22.2,22.2,22.2,,100,0,20.8,1.90 (9.36 %),2220000,0,4.0
18/06/2020,,,18.5,20.3,20.3,20.3,,100,0,19.02,1.80 (9.73 %),2030000,0,5.0
17/06/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,6.0
16/06/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,7.0
15/06/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,8.0
12/06/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,9.0
11/06/2020,,,18.5,18.5,18.5,18.5,,0,2,17.33,0.00 (0.00 %),0,33400,10.0
10/06/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,11.0
09/06/2020,,,18.5,18.5,18.5,18.5,,0,0,17.33,0.00 (0.00 %),0,0,12.0
08/06/2020,,,16.9,18.5,18.5,18.5,,200,0,17.33,1.60 (9.47 %),3700000,0,13.0
05/06/2020,,,15.9,16.9,16.9,16.9,,100,0,15.83,1.00 (6.29 %),1690000,0,14.0
04/06/2020,,,15.9,15.9,15.9,15.9,,0,0,14.9,0.00 (0.00 %),0,0,15.0
03/06/2020,,,14.6,14.6,15.9,15.9,,300,0,14.9,1.30 (8.90 %),4640000,0,16.0
02/06/2020,,,14.6,14.6,14.6,14.6,,0,0,13.68,0.00 (0.00 %),0,0,17.0
01/06/2020,,,13.3,14.6,14.6,14.6,,100,0,13.68,1.30 (9.77 %),1460000,0,18.0
29/05/2020,,,13.3,13.3,13.3,13.3,,0,0,12.46,0.00 (0.00 %),0,0,19.0
28/05/2020,,,14.7,13.3,13.3,13.3,,2050,0,12.46,-1.40 (-9.52 %),27265000,0,20.0
27/05/2020,,,13.5,13.4,14.8,14.7,,38800,0,13.77,1.20 (8.89 %),522790000,0,21.0
26/05/2020,,,13.4,13.4,13.5,13.5,,11000,0,12.65,0.10 (0.75 %),147450000,0,2.0
25/05/2020,,,13.4,13.4,13.4,13.4,,0,0,12.56,0.00 (0.00 %),0,0,3.0
22/05/2020,,,13.0,13.0,13.4,13.4,,7000,0,12.56,0.40 (3.08 %),91040000,0,4.0
21/05/2020,,,13.4,13.2,13.2,13.0,,6936,0,12.18,-0.40 (-2.99 %),91028000,0,5.0
20/05/2020,,,13.4,13.4,13.4,13.4,,43,0,12.56,0.00 (0.00 %),559000,0,6.0
19/05/2020,,,13.4,13.4,13.4,13.4,,0,0,12.56,0.00 (0.00 %),0,0,7.0
18/05/2020,,,13.4,13.4,13.4,13.4,,10236,0,12.56,0.00 (0.00 %),136974400,0,8.0
15/05/2020,,,13.4,13.3,13.4,13.4,,700,0,12.56,0.00 (0.00 %),9330000,0,9.0
14/05/2020,,,13.5,13.5,13.5,13.4,,22043,0,12.56,-0.10 (-0.74 %),295563300,0,10.0
13/05/2020,,,13.5,13.5,13.5,13.5,,0,0,12.65,0.00 (0.00 %),0,0,11.0
12/05/2020,,,13.5,13.5,13.5,13.5,,21000,0,12.65,0.00 (0.00 %),283500000,0,12.0
11/05/2020,,,13.5,13.5,13.5,13.5,,700,0,12.65,0.00 (0.00 %),9450000,0,13.0
08/05/2020,,,13.5,13.5,13.8,13.5,,16000,0,12.65,0.00 (0.00 %),216060000,0,14.0
07/05/2020,,,13.8,13.6,13.7,13.5,,2200,0,12.65,-0.30 (-2.17 %),29900000,0,15.0
06/05/2020,,,13.8,13.8,13.8,13.8,,10,0,12.93,0.00 (0.00 %),137000,0,16.0
05/05/2020,,,13.7,13.8,13.8,13.8,,543,0,12.93,0.10 (0.73 %),7489100,0,17.0
04/05/2020,,,13.8,13.7,13.7,13.7,,100,0,12.84,-0.10 (-0.72 %),1370000,0,18.0
29/04/2020,,,13.9,13.8,13.8,13.8,,1700,0,12.93,-0.10 (-0.72 %),23460000,0,19.0
28/04/2020,,,13.9,13.5,13.9,13.9,,18300,0,13.02,0.00 (0.00 %),254250000,0,20.0
27/04/2020,,,13.9,13.9,13.9,13.9,,13700,0,13.02,0.00 (0.00 %),190430000,0,21.0
24/04/2020,,,13.9,13.7,13.9,13.9,,8400,0,13.02,0.00 (0.00 %),116320000,0,2.0
23/04/2020,,,13.9,13.9,13.9,13.9,,2900,0,13.02,0.00 (0.00 %),40310000,0,3.0
22/04/2020,,,13.9,14.0,14.0,13.9,,1600,0,13.02,0.00 (0.00 %),22250000,0,4.0
21/04/2020,,,13.9,13.9,13.9,13.9,,10,0,13.02,0.00 (0.00 %),135000,0,5.0
20/04/2020,,,13.7,13.9,13.9,13.9,,1101,0,13.02,0.20 (1.46 %),15303800,0,6.0
17/04/2020,,,13.7,13.7,13.7,13.7,,0,0,12.84,0.00 (0.00 %),0,0,7.0
16/04/2020,,,13.8,13.7,13.7,13.7,,2000,0,12.84,-0.10 (-0.72 %),27400000,0,8.0
15/04/2020,,,13.8,13.8,13.8,13.8,,3000,0,12.93,0.00 (0.00 %),41400000,0,9.0
14/04/2020,,,14.0,13.8,13.8,13.8,,1900,0,12.93,-0.20 (-1.43 %),26220000,0,10.0
13/04/2020,,,14.0,14.0,14.0,14.0,,0,0,13.12,0.00 (0.00 %),0,0,11.0
10/04/2020,,,14.0,14.0,14.0,14.0,,0,0,13.12,0.00 (0.00 %),0,0,12.0
