date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,20010000,2.3,2.3,8700,0,14.0
01/03/2018,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,2300000,2.3,2.3,1000,0,15.0
28/02/2018,,,0,2.3,2.4,2.4,0.10 (4.35 %),,3120000,2.4,2.4,1300,0,16.0
27/02/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,6210000,2.3,2.3,2700,0,17.0
26/02/2018,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,4600000,2.3,2.3,2000,0,18.0
23/02/2018,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,4080000,2.4,2.4,1700,0,19.0
22/02/2018,,,0,2.5,2.7,2.4,-0.10 (-4.00 %),,16390000,2.4,2.4,6600,0,20.0
21/02/2018,,,0,2.4,2.7,2.6,0.20 (8.33 %),,2780000,2.6,2.6,1100,0,21.0
13/02/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,5760000,2.4,2.4,2400,0,2.0
12/02/2018,,,0,2.2,2.4,2.4,0.20 (9.09 %),,12000000,2.4,2.4,5000,0,3.0
09/02/2018,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,2090000,2.2,2.2,950,0,4.0
08/02/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
07/02/2018,,,0,2.2,2.3,2.4,0.20 (9.09 %),,1890000,2.4,2.4,800,0,6.0
06/02/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,27940000,2.2,2.2,12700,0,7.0
05/02/2018,,,0,2.1,2.2,2.4,0.30 (14.29 %),,19170000,2.4,2.4,8700,0,8.0
02/02/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,10460000,2.2,2.2,4900,0,9.0
01/02/2018,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,16940000,2.2,2.2,7700,0,10.0
31/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
30/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,9990000,2.3,2.3,4350,0,12.0
29/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,460000,2.3,2.3,200,0,13.0
26/01/2018,,,0,2.4,2.7,2.3,-0.10 (-4.17 %),,4410000,2.3,2.3,1900,0,14.0
25/01/2018,,,0,2.7,2.4,2.4,-0.30 (-11.11 %),,13200000,2.4,2.4,5500,0,15.0
24/01/2018,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.7,2.7,100,0,16.0
23/01/2018,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,17.0
22/01/2018,,,0,2.3,2.4,2.5,0.20 (8.70 %),,52330000,2.5,2.5,21800,0,18.0
19/01/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,10810000,2.3,2.3,4700,0,19.0
18/01/2018,,,0,2.3,2.4,2.5,0.20 (8.70 %),,9800000,2.5,2.5,4000,0,20.0
17/01/2018,,,0,2.4,2.3,2.4,0.00 (0.00 %),,15850000,2.4,2.4,6800,0,21.0
16/01/2018,,,0,2.2,2.3,2.4,0.20 (9.09 %),,27050000,2.4,2.4,11500,0,2.0
15/01/2018,,,0,2.1,2.1,2.4,0.30 (14.29 %),,12130000,2.4,2.4,5500,0,3.0
12/01/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,22040000,2.2,2.2,10300,0,4.0
11/01/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,6160000,2.2,2.2,2800,0,5.0
10/01/2018,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,3360000,2.1,2.1,1600,0,6.0
09/01/2018,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,14450000,2.2,2.2,6500,0,7.0
08/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
05/01/2018,,,0,2.2,2.3,2.3,0.10 (4.55 %),,13570000,2.3,2.3,5900,0,9.0
04/01/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,1550000,2.3,2.3,700,0,10.0
03/01/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,43610000,2.3,2.3,19500,0,11.0
02/01/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,26620000,2.2,2.2,12100,0,12.0
29/12/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,6280000,2.2,2.2,2900,0,13.0
28/12/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,42690000,2.3,2.3,19400,0,14.0
27/12/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,23540000,2.2,2.2,10700,0,15.0
26/12/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,83870000,2.4,2.4,38400,0,16.0
25/12/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,1150000,2.3,2.3,500,0,17.0
22/12/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,5940000,2.2,2.2,2700,0,18.0
21/12/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,8800000,2.2,2.2,4000,0,19.0
20/12/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,31990000,2.3,2.3,14300,0,20.0
19/12/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,15700000,2.3,2.3,6700,0,21.0
18/12/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,5280000,2.4,2.4,2200,0,2.0
15/12/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,7580000,2.4,2.4,3200,0,3.0
14/12/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,5280000,2.4,2.4,2200,0,4.0
13/12/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,2960000,2.3,2.3,1300,0,5.0
12/12/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,19220000,2.3,2.3,8400,0,6.0
11/12/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
08/12/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,13410000,2.3,2.3,6000,0,8.0
07/12/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,16260000,2.2,2.2,7200,0,9.0
06/12/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,17870000,2.2,2.2,8000,0,10.0
05/12/2017,,,0,2.3,2.3,2.1,-0.20 (-8.70 %),,42900000,2.1,2.1,19100,0,11.0
04/12/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,14950000,2.3,2.3,6500,0,12.0
01/12/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,16100000,2.3,2.3,7000,0,13.0
30/11/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,22570000,2.2,2.2,9900,0,14.0
29/11/2017,,,0,2.3,2.1,2.3,0.00 (0.00 %),,42100000,2.3,2.3,18500,0,15.0
28/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,24270000,2.3,2.3,10600,0,16.0
27/11/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,41880000,2.2,2.2,18400,0,17.0
24/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,8050000,2.3,2.3,3500,0,18.0
23/11/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,11500000,2.3,2.3,5000,0,19.0
22/11/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,40720000,2.2,2.2,18700,0,20.0
21/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,10810000,2.3,2.3,4700,0,21.0
20/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,6670000,2.3,2.3,2900,0,2.0
17/11/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,44880000,2.3,2.3,19600,0,3.0
16/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,880000,2.2,2.2,400,0,4.0
15/11/2017,,,0,2.1,2.2,2.2,0.10 (4.76 %),,3520000,2.2,2.2,1600,0,5.0
14/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2940000,2.1,2.1,1400,0,6.0
13/11/2017,,,0,2.2,1.9,2.2,0.00 (0.00 %),,13560000,2.2,2.2,6600,0,7.0
10/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,5500000,2.2,2.2,2500,0,8.0
09/11/2017,,,0,2.1,2.1,2.2,0.10 (4.76 %),,16800000,2.2,2.2,7500,0,9.0
08/11/2017,,,0,2.1,1.8,2.1,0.00 (0.00 %),,19170000,2.1,2.1,9100,0,10.0
07/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,13230000,2.1,2.1,6300,0,11.0
06/11/2017,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,21210000,2.1,2.1,10100,0,12.0
03/11/2017,,,0,2.1,2.1,2.4,0.30 (14.29 %),,2700000,2.4,2.4,1200,0,13.0
02/11/2017,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,7460000,2.1,2.1,3600,0,14.0
01/11/2017,,,0,2.1,2.1,2.4,0.30 (14.29 %),,15740000,2.4,2.4,7100,0,15.0
31/10/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,4410000,2.1,2.1,2100,0,16.0
30/10/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,8000000,2.0,2.0,4000,0,17.0
27/10/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,20860000,2.0,2.0,10400,0,18.0
26/10/2017,,,0,2.2,2.1,2.3,0.10 (4.55 %),,6740000,2.3,2.3,3200,0,19.0
25/10/2017,,,0,2.0,2.1,2.3,0.30 (15.00 %),,15170000,2.3,2.3,7000,0,20.0
24/10/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,9840000,2.1,2.1,4900,0,21.0
23/10/2017,,,0,2.1,2.0,2.1,0.00 (0.00 %),,8700000,2.1,2.1,4300,0,2.0
20/10/2017,,,0,2.3,2.0,2.1,-0.20 (-8.70 %),,5770000,2.1,2.1,2800,0,3.0
19/10/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1150000,2.3,2.3,500,0,4.0
18/10/2017,,,0,2.5,2.3,2.4,-0.10 (-4.00 %),,5990000,2.4,2.4,2600,0,5.0
16/10/2017,,,0,2.2,2.5,2.5,0.30 (13.64 %),,17230000,2.5,2.5,7000,0,6.0
13/10/2017,,,0,2.3,2.0,2.3,0.00 (0.00 %),,15550000,2.3,2.3,7100,0,7.0
12/10/2017,,,0,2.5,2.5,2.2,-0.30 (-12.00 %),,6900000,2.2,2.2,3000,0,8.0
11/10/2017,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,5600000,3.9,3.9,2200,0,9.0
26/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
25/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
24/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
23/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
20/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
19/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
18/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
17/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
16/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
13/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
12/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
11/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
10/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
09/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
06/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
05/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
04/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
03/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
02/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
29/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
28/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
27/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
26/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
25/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
22/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
21/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
20/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
19/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
18/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
15/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
14/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
13/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
12/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
11/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
08/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
07/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
06/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
05/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
04/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
01/06/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
31/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
30/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
29/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
28/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
25/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
24/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
23/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
22/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
21/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
18/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
17/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
16/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
15/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
14/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
11/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
10/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
09/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
08/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
07/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
04/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
03/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
02/05/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
27/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
26/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
25/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
24/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
23/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
20/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
19/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
18/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
17/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
16/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
13/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
12/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
11/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
10/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
09/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
06/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
05/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
04/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
03/04/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
30/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
29/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
28/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
27/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
26/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
23/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
22/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
21/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
20/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
19/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
16/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
15/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
14/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
13/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
12/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
09/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
08/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
07/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
06/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
05/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
02/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
01/03/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
29/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
28/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
27/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
24/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
23/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
22/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
21/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
20/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
17/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
16/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
15/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
14/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
13/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
10/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
09/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
08/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
07/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
06/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
03/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
02/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
01/02/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
31/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
30/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
20/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
19/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
18/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
17/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
16/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
13/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
12/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
11/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
10/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
09/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
06/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
05/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
04/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
03/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
30/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
29/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
28/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
27/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
26/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
23/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
22/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
21/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
20/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
19/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
16/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
15/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
14/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
13/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
12/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
09/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
08/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
07/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
06/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
05/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
02/12/2011,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
