date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/11/2012,,,12.0,12.0,12.0,12.0,,680,0,5.68,0.00 (0.00 %),8160000,0,15.0
19/11/2012,,,12.0,12.0,12.0,12.0,,0,0,5.68,0.00 (0.00 %),0,0,16.0
16/11/2012,,,12.0,12.0,12.0,12.0,,200,0,5.68,0.00 (0.00 %),2400000,0,17.0
15/11/2012,,,12.0,12.0,12.0,12.0,,0,0,5.68,0.00 (0.00 %),0,0,18.0
14/11/2012,,,12.0,12.0,12.0,12.0,,1790,0,5.68,0.00 (0.00 %),21480000,0,19.0
13/11/2012,,,12.0,12.0,12.0,12.0,,0,0,5.68,0.00 (0.00 %),0,0,20.0
12/11/2012,,,12.0,12.0,12.0,12.0,,1000,0,5.68,0.00 (0.00 %),12000000,0,21.0
09/11/2012,,,12.0,12.0,12.0,12.0,,0,0,5.68,0.00 (0.00 %),0,0,2.0
08/11/2012,,,12.0,12.0,12.0,12.0,,2280,0,5.68,0.00 (0.00 %),27360000,0,3.0
07/11/2012,,,12.0,12.0,12.0,12.0,,1130,0,5.68,-0.60 (-4.76 %),13560000,0,4.0
06/11/2012,,,12.6,12.6,12.6,12.6,,10,0,5.97,0.60 (5.00 %),126000,0,5.0
05/11/2012,,,12.0,12.0,12.0,12.0,,0,0,5.68,0.00 (0.00 %),0,0,6.0
02/11/2012,,,11.9,12.0,11.9,12.0,,6760,0,5.68,0.00 (0.00 %),80620000,0,7.0
01/11/2012,,,12.0,12.0,12.0,12.0,,2000,0,5.68,0.00 (0.00 %),24000000,0,8.0
31/10/2012,,,12.0,12.0,12.0,12.0,,0,0,5.68,0.00 (0.00 %),0,0,9.0
30/10/2012,,,12.0,12.0,12.0,12.0,,1000,0,5.68,0.00 (0.00 %),12000000,0,10.0
29/10/2012,,,12.0,12.0,12.0,12.0,,1090,0,5.68,0.00 (0.00 %),13080000,0,11.0
26/10/2012,,,12.0,12.0,12.0,12.0,,1000,0,5.68,0.00 (0.00 %),12000000,0,12.0
25/10/2012,,,12.0,12.0,12.0,12.0,,1000,0,5.68,0.00 (0.00 %),12000000,0,13.0
24/10/2012,,,12.0,12.0,12.0,12.0,,1450,0,5.68,0.00 (0.00 %),17400000,0,14.0
23/10/2012,,,12.0,12.0,12.0,12.0,,5000,0,5.68,0.00 (0.00 %),60000000,0,15.0
22/10/2012,,,12.1,12.1,12.0,12.0,,2410,0,5.68,-0.10 (-0.83 %),29155000,0,16.0
19/10/2012,,,12.1,12.1,12.1,12.1,,600,0,5.73,0.00 (0.00 %),7260000,0,17.0
18/10/2012,,,12.2,12.2,12.1,12.1,,1500,0,5.73,0.00 (0.00 %),18200000,0,18.0
17/10/2012,,,12.1,12.1,12.1,12.1,,10,0,5.73,-0.50 (-3.97 %),121000,0,19.0
16/10/2012,,,12.6,12.6,12.6,12.6,,10,0,5.97,0.60 (5.00 %),126000,0,20.0
15/10/2012,,,12.0,12.0,12.0,12.0,,0,0,5.68,0.00 (0.00 %),0,0,21.0
12/10/2012,,,12.0,12.0,12.0,12.0,,8000,0,5.68,0.00 (0.00 %),96000000,0,2.0
11/10/2012,,,12.0,12.0,12.0,12.0,,0,0,5.68,0.00 (0.00 %),0,0,3.0
10/10/2012,,,12.0,12.0,12.0,12.0,,0,0,5.68,0.00 (0.00 %),0,0,4.0
09/10/2012,,,12.0,12.0,12.0,12.0,,5000,0,5.68,0.00 (0.00 %),60000000,0,5.0
08/10/2012,,,12.0,12.0,12.0,12.0,,0,0,5.68,0.00 (0.00 %),0,0,6.0
05/10/2012,,,12.0,12.0,12.0,12.0,,430,0,5.68,0.00 (0.00 %),5160000,0,7.0
04/10/2012,,,12.0,12.0,12.0,12.0,,0,0,5.68,0.00 (0.00 %),0,0,8.0
03/10/2012,,,12.1,12.1,12.0,12.0,,5000,0,5.68,-0.10 (-0.83 %),60200000,0,9.0
02/10/2012,,,12.1,12.1,12.1,12.1,,0,0,5.73,0.00 (0.00 %),0,0,10.0
01/10/2012,,,12.4,12.4,12.1,12.1,,3000,0,5.73,-0.30 (-2.42 %),36600000,0,11.0
28/09/2012,,,12.6,12.6,12.4,12.4,,2420,0,5.87,-0.20 (-1.59 %),30319000,0,12.0
27/09/2012,,,12.6,12.6,12.6,12.6,,1000,0,5.97,0.00 (0.00 %),12600000,0,13.0
26/09/2012,,,12.6,12.6,12.6,12.6,,2910,0,5.97,0.00 (0.00 %),36666000,0,14.0
25/09/2012,,,12.6,12.6,12.6,12.6,,400,0,5.97,0.00 (0.00 %),5040000,0,15.0
24/09/2012,,,12.6,12.6,12.6,12.6,,1080,0,5.97,0.00 (0.00 %),13608000,0,16.0
21/09/2012,,,13.0,13.0,12.6,12.6,,3530,0,5.97,0.00 (0.00 %),44489000,0,17.0
20/09/2012,,,12.6,12.6,12.6,12.6,,8100,0,5.97,0.00 (0.00 %),102060000,0,18.0
19/09/2012,,,12.6,12.6,12.6,12.6,,0,0,5.97,0.00 (0.00 %),0,0,19.0
18/09/2012,,,12.6,12.6,12.6,12.6,,300,0,5.97,0.00 (0.00 %),3780000,0,20.0
17/09/2012,,,12.6,12.6,12.6,12.6,,300,0,5.97,0.00 (0.00 %),3780000,0,21.0
14/09/2012,,,12.6,12.6,12.6,12.6,,1300,0,5.97,0.10 (0.80 %),16380000,0,2.0
13/09/2012,,,12.5,12.5,12.5,12.5,,970,0,5.92,0.00 (0.00 %),12125000,0,3.0
12/09/2012,,,12.5,12.5,12.5,12.5,,300,0,5.92,0.00 (0.00 %),3750000,0,4.0
11/09/2012,,,12.5,12.5,12.5,12.5,,300,0,5.92,0.00 (0.00 %),3750000,0,5.0
10/09/2012,,,12.5,12.5,12.5,12.5,,4500,0,5.92,0.00 (0.00 %),56250000,0,6.0
07/09/2012,,,12.5,12.5,12.5,12.5,,890,0,5.92,0.20 (1.63 %),11125000,0,7.0
06/09/2012,,,12.3,12.3,12.3,12.3,,0,0,5.82,0.00 (0.00 %),0,0,8.0
05/09/2012,,,12.3,12.3,12.3,12.3,,110,0,5.82,0.60 (5.13 %),1353000,0,9.0
04/09/2012,,,12.5,12.5,12.5,12.5,,1390,0,5.59,0.00 (0.00 %),17375000,0,10.0
31/08/2012,,,12.5,12.5,12.5,12.5,,1350,0,5.59,0.00 (0.00 %),16875000,0,11.0
30/08/2012,,,13.0,13.0,12.5,12.5,,6750,0,5.59,-0.50 (-3.85 %),86100000,0,12.0
29/08/2012,,,12.9,13.0,12.9,13.0,,2650,0,5.81,0.00 (0.00 %),34351000,0,13.0
28/08/2012,,,13.1,13.1,13.0,13.0,,6170,0,5.81,0.30 (2.36 %),80824000,0,14.0
27/08/2012,,,12.7,12.7,12.7,12.7,,0,0,5.68,0.00 (0.00 %),0,0,15.0
24/08/2012,,,12.7,12.7,12.7,12.7,,10,0,5.68,-0.30 (-2.31 %),127000,0,16.0
23/08/2012,,,13.0,13.0,13.0,13.0,,14470,0,5.81,0.00 (0.00 %),188110000,0,17.0
22/08/2012,,,13.0,13.0,13.0,13.0,,1850,0,5.81,0.00 (0.00 %),24050000,0,18.0
21/08/2012,,,13.0,13.0,12.5,13.0,,41500,0,5.81,0.00 (0.00 %),533108000,0,19.0
20/08/2012,,,13.0,13.0,13.0,13.0,,7920,0,5.81,0.10 (0.78 %),102960000,0,20.0
17/08/2012,,,12.7,12.9,12.7,12.9,,20,0,5.77,-0.10 (-0.77 %),256000,0,21.0
16/08/2012,,,13.0,13.0,13.0,13.0,,0,0,5.81,0.00 (0.00 %),0,0,2.0
15/08/2012,,,12.6,13.0,12.5,13.0,,2250,0,5.81,0.00 (0.00 %),28301000,0,3.0
14/08/2012,,,12.5,13.0,12.5,13.0,,5040,0,5.81,0.00 (0.00 %),63020000,0,4.0
13/08/2012,,,12.8,13.0,12.5,13.0,,5800,0,5.81,0.50 (4.00 %),74239000,0,5.0
10/08/2012,,,13.0,13.0,12.5,12.5,,20,0,5.59,0.00 (0.00 %),255000,0,6.0
09/08/2012,,,12.5,12.5,12.5,12.5,,10,0,5.59,-0.50 (-3.85 %),125000,0,7.0
08/08/2012,,,13.0,13.0,13.0,13.0,,10,0,5.81,0.50 (4.00 %),130000,0,8.0
07/08/2012,,,12.4,12.5,12.2,12.5,,7710,0,5.59,-0.10 (-0.79 %),94498000,0,9.0
06/08/2012,,,12.6,12.6,12.6,12.6,,0,0,5.63,0.00 (0.00 %),0,0,10.0
03/08/2012,,,12.6,12.6,12.6,12.6,,10,0,5.63,-0.40 (-3.08 %),126000,0,11.0
02/08/2012,,,12.4,13.0,12.4,13.0,,20,0,5.81,0.00 (0.00 %),254000,0,12.0
01/08/2012,,,13.0,13.0,12.8,13.0,,6010,0,5.81,0.00 (0.00 %),77930000,0,13.0
31/07/2012,,,13.2,13.2,12.5,13.0,,2020,0,5.81,0.40 (3.17 %),25362000,0,14.0
30/07/2012,,,12.6,12.6,12.6,12.6,,10,0,5.63,-0.40 (-3.08 %),126000,0,15.0
27/07/2012,,,12.9,13.0,12.9,13.0,,60,0,5.81,0.10 (0.78 %),775000,0,16.0
26/07/2012,,,12.9,12.9,12.9,12.9,,3000,0,5.77,0.00 (0.00 %),38700000,0,17.0
25/07/2012,,,13.0,13.0,12.9,12.9,,2030,0,5.77,-0.60 (-4.44 %),26192000,0,18.0
24/07/2012,,,12.9,13.5,12.6,13.5,,190,0,6.03,0.60 (4.65 %),2508000,0,19.0
23/07/2012,,,12.9,12.9,12.9,12.9,,10,0,5.77,0.40 (3.20 %),129000,0,20.0
20/07/2012,,,12.5,12.5,12.5,12.5,,10,0,5.59,0.00 (0.00 %),125000,0,21.0
19/07/2012,,,12.5,12.5,12.5,12.5,,320,0,5.59,-0.40 (-3.10 %),4000000,0,2.0
18/07/2012,,,12.5,12.9,12.5,12.9,,8800,0,5.77,-0.10 (-0.77 %),110004000,0,3.0
17/07/2012,,,13.0,13.0,13.0,13.0,,10,0,5.81,0.40 (3.17 %),130000,0,4.0
16/07/2012,,,12.6,12.6,12.6,12.6,,0,0,5.63,0.00 (0.00 %),0,0,5.0
13/07/2012,,,13.1,13.1,12.6,12.6,,4040,0,5.63,0.10 (0.80 %),52109000,0,6.0
12/07/2012,,,13.2,13.2,12.5,12.5,,40,0,5.59,-0.50 (-3.85 %),514000,0,7.0
11/07/2012,,,13.0,13.0,12.6,13.0,,80,0,5.81,-0.20 (-1.52 %),1036000,0,8.0
10/07/2012,,,12.5,13.2,12.5,13.2,,610,0,5.9,0.20 (1.54 %),8000000,0,9.0
09/07/2012,,,13.0,13.0,13.0,13.0,,10,0,5.81,0.10 (0.78 %),130000,0,10.0
06/07/2012,,,12.5,12.9,12.5,12.9,,50,0,5.77,0.40 (3.20 %),629000,0,11.0
05/07/2012,,,12.5,12.5,12.5,12.5,,10,0,5.59,-0.30 (-2.34 %),125000,0,12.0
04/07/2012,,,12.5,12.8,12.5,12.8,,1710,0,5.72,0.60 (4.92 %),21378000,0,13.0
03/07/2012,,,12.5,12.5,12.2,12.2,,4030,0,5.45,-0.30 (-2.40 %),50366000,0,14.0
02/07/2012,,,13.1,13.1,12.5,12.5,,20,0,5.59,0.00 (0.00 %),256000,0,15.0
29/06/2012,,,12.5,12.5,12.5,12.5,,1270,0,5.59,0.00 (0.00 %),15875000,0,16.0
28/06/2012,,,12.6,12.6,12.5,12.5,,3300,0,5.59,-0.30 (-2.34 %),41579000,0,17.0
27/06/2012,,,12.8,12.8,12.8,12.8,,4980,0,5.72,0.00 (0.00 %),63744000,0,18.0
26/06/2012,,,12.8,12.8,12.8,12.8,,1410,0,5.72,-0.10 (-0.78 %),18048000,0,19.0
25/06/2012,,,12.9,12.9,12.9,12.9,,0,0,5.77,0.00 (0.00 %),0,0,20.0
22/06/2012,,,12.8,12.9,12.8,12.9,,2590,0,5.77,-0.10 (-0.77 %),33252000,0,21.0
21/06/2012,,,13.0,13.0,13.0,13.0,,29000,0,5.81,0.50 (4.00 %),377000000,0,2.0
20/06/2012,,,12.8,12.8,12.5,12.5,,16010,0,5.59,-0.30 (-2.34 %),204925000,0,3.0
19/06/2012,,,12.7,12.8,12.7,12.8,,1010,0,5.72,0.10 (0.79 %),12828000,0,4.0
18/06/2012,,,12.9,12.9,12.7,12.7,,2200,0,5.68,0.10 (0.79 %),28080000,0,5.0
15/06/2012,,,12.8,12.8,12.6,12.6,,19510,0,5.63,-0.20 (-1.56 %),248827000,0,6.0
14/06/2012,,,12.8,12.8,12.8,12.8,,10,0,5.72,0.10 (0.79 %),128000,0,7.0
13/06/2012,,,12.7,12.7,12.7,12.7,,0,0,5.68,0.00 (0.00 %),0,0,8.0
12/06/2012,,,12.7,12.7,12.7,12.7,,2000,0,5.68,-0.30 (-2.31 %),25400000,0,9.0
11/06/2012,,,13.0,13.0,13.0,13.0,,10,0,5.81,0.50 (4.00 %),130000,0,10.0
08/06/2012,,,12.5,12.5,12.5,12.5,,0,0,5.59,0.00 (0.00 %),0,0,11.0
07/06/2012,,,12.7,12.7,12.5,12.5,,10070,0,5.59,-0.10 (-0.79 %),127875000,0,12.0
06/06/2012,,,12.6,12.6,12.6,12.6,,750,0,5.63,-0.10 (-0.79 %),9450000,0,13.0
05/06/2012,,,12.7,12.7,12.7,12.7,,2000,0,5.68,0.00 (0.00 %),25400000,0,14.0
04/06/2012,,,12.5,12.7,12.5,12.7,,3400,0,5.68,-0.30 (-2.31 %),42502000,0,15.0
01/06/2012,,,12.5,13.0,12.5,13.0,,910,0,5.81,0.50 (4.00 %),11380000,0,16.0
31/05/2012,,,12.5,12.5,12.5,12.5,,490,0,5.59,-0.30 (-2.34 %),6125000,0,17.0
30/05/2012,,,12.5,12.8,12.5,12.8,,140,0,5.72,-0.10 (-0.78 %),1753000,0,18.0
29/05/2012,,,12.7,12.9,12.7,12.9,,2010,0,5.77,0.20 (1.57 %),25529000,0,19.0
28/05/2012,,,12.5,12.7,12.5,12.7,,2010,0,5.68,0.20 (1.60 %),25127000,0,20.0
25/05/2012,,,12.5,12.7,12.5,12.5,,6550,0,5.59,-0.40 (-3.10 %),82275000,0,21.0
24/05/2012,,,12.6,12.9,12.4,12.9,,7860,0,5.77,-0.10 (-0.77 %),98311000,0,2.0
23/05/2012,,,13.0,13.0,13.0,13.0,,0,0,5.81,0.00 (0.00 %),0,0,3.0
22/05/2012,,,13.0,13.0,13.0,13.0,,10,0,5.81,0.10 (0.78 %),130000,0,4.0
21/05/2012,,,12.7,12.9,12.7,12.9,,10050,0,5.77,0.40 (3.20 %),127645000,0,5.0
18/05/2012,,,12.5,12.5,12.5,12.5,,1060,0,5.59,0.00 (0.00 %),13250000,0,6.0
17/05/2012,,,12.5,12.5,12.5,12.5,,3000,0,5.59,0.00 (0.00 %),37500000,0,7.0
16/05/2012,,,12.6,12.6,12.5,12.5,,1010,0,5.59,-0.30 (-2.34 %),12725000,0,8.0
15/05/2012,,,12.9,13.0,12.8,12.8,,12890,0,5.72,-0.20 (-1.54 %),166272000,0,9.0
14/05/2012,,,13.6,13.6,12.8,13.0,,2510,0,5.81,-0.20 (-1.52 %),32439000,0,10.0
11/05/2012,,,13.1,13.2,12.6,13.2,,520,0,5.9,0.10 (0.76 %),6808000,0,11.0
10/05/2012,,,13.2,13.2,12.7,13.1,,4500,0,5.86,-0.10 (-0.76 %),59344000,0,12.0
09/05/2012,,,12.6,13.2,12.5,13.2,,6860,0,5.9,0.10 (0.76 %),87749000,0,13.0
08/05/2012,,,12.6,13.1,12.6,13.1,,5680,0,5.86,0.10 (0.77 %),74103000,0,14.0
07/05/2012,,,12.3,13.0,12.3,13.0,,210,0,5.81,0.40 (3.17 %),2597000,0,15.0
04/05/2012,,,13.1,13.1,12.6,12.6,,480,0,5.63,-0.40 (-3.08 %),6238000,0,16.0
03/05/2012,,,13.1,13.1,12.1,13.0,,3500,0,5.81,0.50 (4.00 %),45839000,0,17.0
02/05/2012,,,12.5,12.5,12.5,12.5,,300,0,5.59,-0.20 (-1.57 %),3750000,0,18.0
27/04/2012,,,12.5,12.7,12.5,12.7,,10800,0,5.68,0.20 (1.60 %),135160000,0,19.0
26/04/2012,,,12.8,12.8,12.5,12.5,,110,0,5.59,-0.50 (-3.85 %),1378000,0,20.0
25/04/2012,,,13.0,13.0,13.0,13.0,,10,0,5.81,0.50 (4.00 %),130000,0,21.0
24/04/2012,,,12.5,12.5,12.5,12.5,,0,0,5.59,0.00 (0.00 %),0,0,2.0
23/04/2012,,,12.5,13.2,12.5,12.5,,5910,0,5.59,-0.50 (-3.85 %),75184000,0,3.0
20/04/2012,,,13.0,13.0,13.0,13.0,,10,0,5.81,0.30 (2.36 %),130000,0,4.0
19/04/2012,,,13.1,13.1,12.2,12.7,,2070,0,5.68,0.00 (0.00 %),25293000,0,5.0
18/04/2012,,,12.6,12.7,12.6,12.7,,1010,0,5.68,0.10 (0.79 %),12727000,0,6.0
17/04/2012,,,11.6,12.6,11.6,12.6,,5820,0,5.63,0.50 (4.13 %),70222000,0,7.0
16/04/2012,,,12.0,12.1,12.0,12.1,,970,0,5.41,0.50 (4.31 %),11682000,0,8.0
13/04/2012,,,11.5,12.6,11.5,11.6,,280,0,5.19,-0.50 (-4.13 %),3307000,0,9.0
12/04/2012,,,11.6,12.1,11.6,12.1,,4020,0,5.41,0.50 (4.31 %),48632000,0,10.0
11/04/2012,,,11.6,11.6,11.6,11.6,,0,0,5.19,0.00 (0.00 %),0,0,11.0
10/04/2012,,,12.3,12.3,11.6,11.6,,20,0,5.19,-0.20 (-1.69 %),239000,0,12.0
09/04/2012,,,11.8,11.8,11.8,11.8,,1010,0,5.27,0.50 (4.42 %),11918000,0,13.0
06/04/2012,,,12.0,12.0,11.3,11.3,,60,0,5.05,-0.20 (-1.74 %),713000,0,14.0
05/04/2012,,,11.8,12.0,11.5,11.5,,3320,0,5.14,0.00 (0.00 %),39620000,0,15.0
04/04/2012,,,11.5,11.5,11.5,11.5,,10,0,5.14,-0.50 (-4.17 %),115000,0,16.0
03/04/2012,,,12.0,12.0,12.0,12.0,,0,0,5.36,0.00 (0.00 %),0,0,17.0
30/03/2012,,,12.0,12.0,12.0,12.0,,0,0,5.36,0.00 (0.00 %),0,0,18.0
29/03/2012,,,12.0,12.0,11.3,12.0,,9640,0,5.36,0.20 (1.69 %),109214000,0,19.0
28/03/2012,,,12.1,12.1,11.8,11.8,,8930,0,5.27,-0.60 (-4.84 %),108050000,0,20.0
27/03/2012,,,11.9,12.4,11.9,12.4,,660,0,5.54,0.50 (4.20 %),8096000,0,21.0
26/03/2012,,,11.5,11.9,11.5,11.9,,1520,0,5.32,0.50 (4.39 %),17488000,0,2.0
23/03/2012,,,11.3,11.4,11.3,11.4,,130,0,5.1,-0.40 (-3.39 %),1480000,0,3.0
22/03/2012,,,11.8,11.8,11.8,11.8,,10,0,5.27,0.50 (4.42 %),118000,0,4.0
21/03/2012,,,11.3,11.3,11.3,11.3,,150,0,5.05,-0.20 (-1.74 %),1695000,0,5.0
20/03/2012,,,11.5,11.5,11.5,11.5,,10,0,5.14,-0.60 (-4.96 %),115000,0,6.0
19/03/2012,,,12.1,12.1,12.1,12.1,,4810,0,5.41,-0.60 (-4.72 %),58201000,0,7.0
16/03/2012,,,12.7,12.7,12.7,12.7,,0,0,5.68,0.00 (0.00 %),0,0,8.0
15/03/2012,,,12.7,12.7,12.7,12.7,,0,0,5.68,0.00 (0.00 %),0,0,9.0
14/03/2012,,,12.5,12.7,12.0,12.7,,1390,0,5.68,0.60 (4.96 %),17372000,0,10.0
13/03/2012,,,13.4,13.5,12.5,12.9,,3820,0,5.41,0.00 (0.00 %),51467000,0,11.0
12/03/2012,,,12.9,12.9,12.4,12.9,,3940,0,5.41,0.00 (0.00 %),48948000,0,12.0
09/03/2012,,,12.8,12.9,12.8,12.9,,2900,0,5.41,0.60 (4.88 %),37409000,0,13.0
08/03/2012,,,12.3,12.3,12.3,12.3,,120,0,5.16,-0.20 (-1.60 %),1476000,0,14.0
07/03/2012,,,12.4,12.5,12.4,12.5,,2880,0,5.24,0.10 (0.81 %),35812000,0,15.0
06/03/2012,,,12.5,12.5,12.4,12.4,,4090,0,5.2,-0.60 (-4.62 %),50816000,0,16.0
05/03/2012,,,12.8,13.0,12.8,13.0,,700,0,5.45,0.50 (4.00 %),9040000,0,17.0
02/03/2012,,,11.8,12.5,11.8,12.5,,1510,0,5.24,0.20 (1.63 %),18868000,0,18.0
01/03/2012,,,12.3,12.3,12.3,12.3,,0,0,5.16,0.00 (0.00 %),0,0,19.0
29/02/2012,,,11.8,12.3,11.8,12.3,,20,0,5.16,0.50 (4.24 %),241000,0,20.0
28/02/2012,,,11.8,11.8,11.8,11.8,,2000,0,4.95,0.00 (0.00 %),23600000,0,21.0
27/02/2012,,,12.5,12.5,11.8,11.8,,20,0,4.95,-0.30 (-2.48 %),243000,0,2.0
24/02/2012,,,12.2,12.2,11.8,12.1,,320,0,5.07,0.30 (2.54 %),3886000,0,3.0
23/02/2012,,,12.3,12.3,11.8,11.8,,190,0,4.95,-0.10 (-0.84 %),2332000,0,4.0
22/02/2012,,,12.0,12.0,11.9,11.9,,2080,0,4.99,-0.50 (-4.03 %),24958000,0,5.0
21/02/2012,,,12.0,12.4,11.7,12.4,,5230,0,5.2,0.10 (0.81 %),62238000,0,6.0
20/02/2012,,,11.9,12.3,11.9,12.3,,40,0,5.16,0.30 (2.50 %),480000,0,7.0
17/02/2012,,,12.0,12.0,12.0,12.0,,3000,0,5.03,0.00 (0.00 %),36000000,0,8.0
16/02/2012,,,12.0,12.0,12.0,12.0,,200,0,5.03,0.40 (3.45 %),2400000,0,9.0
15/02/2012,,,11.6,11.6,11.6,11.6,,580,0,4.86,-0.10 (-0.85 %),6728000,0,10.0
14/02/2012,,,11.7,11.7,11.7,11.7,,0,0,4.91,0.00 (0.00 %),0,0,11.0
13/02/2012,,,11.7,11.7,11.7,11.7,,3000,0,4.91,0.00 (0.00 %),35100000,0,12.0
10/02/2012,,,12.0,12.0,11.7,11.7,,7000,0,4.91,-0.50 (-4.10 %),82890000,0,13.0
09/02/2012,,,12.3,12.3,12.2,12.2,,40,0,5.12,0.20 (1.67 %),490000,0,14.0
08/02/2012,,,12.3,12.4,12.0,12.0,,7080,0,5.03,-0.30 (-2.44 %),86480000,0,15.0
07/02/2012,,,12.4,12.5,12.0,12.3,,10580,0,5.16,-0.10 (-0.81 %),129710000,0,16.0
06/02/2012,,,12.4,12.4,12.4,12.4,,0,0,5.2,0.00 (0.00 %),0,0,17.0
03/02/2012,,,12.4,12.4,12.4,12.4,,0,0,5.2,0.00 (0.00 %),0,0,18.0
02/02/2012,,,12.4,12.4,12.4,12.4,,0,0,5.2,0.00 (0.00 %),0,0,19.0
01/02/2012,,,12.0,12.4,12.0,12.4,,3470,0,5.2,0.40 (3.33 %),41644000,0,20.0
31/01/2012,,,12.0,12.0,12.0,12.0,,0,0,5.03,0.00 (0.00 %),0,0,21.0
30/01/2012,,,12.0,12.0,12.0,12.0,,10,0,5.03,0.20 (1.69 %),120000,0,2.0
20/01/2012,,,11.9,11.9,11.8,11.8,,1260,0,4.95,0.00 (0.00 %),14909000,0,3.0
19/01/2012,,,11.8,11.8,11.8,11.8,,1510,0,4.95,-0.10 (-0.84 %),17818000,0,4.0
18/01/2012,,,11.9,11.9,11.9,11.9,,0,0,4.99,0.00 (0.00 %),0,0,5.0
17/01/2012,,,11.9,11.9,11.9,11.9,,3000,0,4.99,0.00 (0.00 %),35700000,0,6.0
16/01/2012,,,11.9,11.9,11.9,11.9,,100,0,4.99,-0.10 (-0.83 %),1190000,0,7.0
13/01/2012,,,11.7,12.0,11.7,12.0,,640,0,5.03,0.30 (2.56 %),7491000,0,8.0
12/01/2012,,,11.0,11.7,11.0,11.7,,1240,0,4.91,0.20 (1.74 %),14267000,0,9.0
11/01/2012,,,11.2,11.5,11.2,11.5,,510,0,4.82,0.30 (2.68 %),5715000,0,10.0
10/01/2012,,,11.0,11.2,11.0,11.2,,1550,0,4.7,0.20 (1.82 %),17052000,0,11.0
09/01/2012,,,11.0,11.0,11.0,11.0,,0,0,4.61,0.00 (0.00 %),0,0,12.0
06/01/2012,,,11.1,11.1,11.0,11.0,,1200,0,4.61,0.00 (0.00 %),13300000,0,13.0
05/01/2012,,,11.1,11.1,11.0,11.0,,1810,0,4.61,-0.10 (-0.90 %),20050000,0,14.0
04/01/2012,,,11.9,11.9,11.1,11.1,,800,0,4.65,-0.40 (-3.48 %),8888000,0,15.0
03/01/2012,,,11.5,11.5,11.5,11.5,,1000,0,4.82,0.30 (2.68 %),11500000,0,16.0
30/12/2011,,,11.2,11.2,11.2,11.2,,0,0,4.7,0.00 (0.00 %),0,0,17.0
29/12/2011,,,11.0,11.2,11.0,11.2,,1200,0,4.7,0.00 (0.00 %),13400000,0,18.0
28/12/2011,,,11.2,11.2,11.2,11.2,,1000,0,4.7,0.30 (2.75 %),11200000,0,19.0
27/12/2011,,,10.9,10.9,10.9,10.9,,0,0,4.57,0.00 (0.00 %),0,0,20.0
26/12/2011,,,10.9,10.9,10.9,10.9,,900,0,4.57,0.10 (0.93 %),9810000,0,21.0
23/12/2011,,,10.8,10.8,10.8,10.8,,600,0,4.53,-0.40 (-3.57 %),6480000,0,2.0
22/12/2011,,,10.4,11.2,10.4,11.2,,30,0,4.7,0.40 (3.70 %),321000,0,3.0
21/12/2011,,,10.8,10.8,10.8,10.8,,0,0,4.53,0.00 (0.00 %),0,0,4.0
20/12/2011,,,10.8,10.8,10.8,10.8,,0,0,4.53,0.00 (0.00 %),0,0,5.0
19/12/2011,,,10.8,10.8,10.8,10.8,,0,0,4.53,0.00 (0.00 %),0,0,6.0
16/12/2011,,,10.8,10.8,10.8,10.8,,500,0,4.53,0.00 (0.00 %),5400000,0,7.0
15/12/2011,,,10.8,10.8,10.8,10.8,,20,0,4.53,0.30 (2.86 %),216000,0,8.0
14/12/2011,,,10.6,10.6,10.5,10.5,,2330,0,4.4,-0.10 (-0.94 %),24697000,0,9.0
13/12/2011,,,10.6,10.6,10.6,10.6,,10,0,4.44,-0.40 (-3.64 %),106000,0,10.0
12/12/2011,,,10.5,11.0,10.5,11.0,,570,0,4.61,0.50 (4.76 %),6015000,0,11.0
09/12/2011,,,11.5,11.5,10.5,10.5,,80,0,4.4,-0.50 (-4.55 %),860000,0,12.0
08/12/2011,,,11.0,11.0,11.0,11.0,,2200,0,4.61,-0.50 (-4.35 %),24200000,0,13.0
07/12/2011,,,11.5,11.5,11.5,11.5,,4670,0,4.82,0.00 (0.00 %),53705000,0,14.0
06/12/2011,,,11.5,11.5,11.5,11.5,,770,0,4.82,0.50 (4.55 %),8855000,0,15.0
05/12/2011,,,11.0,11.0,11.0,11.0,,2430,0,4.61,0.00 (0.00 %),26730000,0,16.0
02/12/2011,,,11.0,11.0,11.0,11.0,,2600,0,4.61,-0.50 (-4.35 %),28600000,0,17.0
01/12/2011,,,11.5,11.5,11.5,11.5,,0,0,4.82,0.00 (0.00 %),0,0,18.0
30/11/2011,,,11.5,11.5,11.5,11.5,,0,0,4.82,0.00 (0.00 %),0,0,19.0
29/11/2011,,,11.0,11.5,10.9,11.5,,2040,0,4.82,0.10 (0.88 %),22367000,0,20.0
28/11/2011,,,11.4,11.4,11.4,11.4,,2000,0,4.78,-0.60 (-5.00 %),22800000,0,21.0
25/11/2011,,,12.0,12.0,12.0,12.0,,0,0,5.03,0.00 (0.00 %),0,0,2.0
24/11/2011,,,12.0,12.0,12.0,12.0,,0,0,5.03,0.00 (0.00 %),0,0,3.0
23/11/2011,,,12.0,12.0,12.0,12.0,,0,0,5.03,0.00 (0.00 %),0,0,4.0
22/11/2011,,,12.0,12.0,12.0,12.0,,0,0,5.03,0.00 (0.00 %),0,0,5.0
