date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,12.0,12.1,12.0,0.00 (0.00 %),,35594000,10.44,10.44,2965,0,7.0
02/04/2021,,,0,11.9,12.0,12.0,0.10 (0.84 %),,145709000,10.46,10.44,12110,0,8.0
01/04/2021,,,0,12.1,11.9,11.9,-0.20 (-1.65 %),,148970000,10.36,10.35,12500,0,9.0
31/03/2021,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,29020000,10.52,10.44,2400,0,10.0
30/03/2021,,,0,11.9,11.9,12.0,0.10 (0.84 %),,21790000,10.53,10.44,1800,0,11.0
29/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,91680000,10.35,10.35,7700,0,12.0
26/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.44,0,0,13.0
25/03/2021,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,213354500,10.43,10.35,17787,0,14.0
24/03/2021,,,0,12.3,12.3,12.0,-0.30 (-2.44 %),,75432000,10.49,10.44,6257,0,15.0
23/03/2021,,,0,12.4,12.2,12.5,0.10 (0.81 %),,283280000,10.71,10.87,23000,0,16.0
22/03/2021,,,0,12.2,12.5,12.4,0.20 (1.64 %),,213730000,10.74,10.78,17300,0,17.0
19/03/2021,,,0,12.3,12.3,12.5,0.20 (1.63 %),,127443000,10.64,10.87,10413,0,18.0
18/03/2021,,,695400,12.2,12.1,12.5,0.30 (2.46 %),,172986300,10.7,10.87,14062,57,19.0
17/03/2021,,,0,12.3,12.0,12.1,-0.20 (-1.63 %),,287060000,10.58,10.52,23600,0,20.0
16/03/2021,,,0,12.2,12.5,12.4,0.20 (1.64 %),,287130000,10.72,10.78,23300,0,21.0
15/03/2021,,,0,12.1,12.0,12.4,0.30 (2.48 %),,109790000,10.61,10.78,9000,0,2.0
12/03/2021,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,109140000,10.55,10.7,9000,0,3.0
11/03/2021,,,0,12.5,12.5,12.6,0.10 (0.80 %),,346961200,10.77,10.96,28013,0,4.0
10/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,85000000,10.87,10.87,6800,0,5.0
09/03/2021,,,0,12.4,12.9,12.4,0.00 (0.00 %),,384700000,10.86,10.78,30800,0,6.0
05/03/2021,,,0,11.9,11.9,12.0,0.10 (0.84 %),,194380000,10.31,10.44,16400,0,7.0
04/03/2021,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,204550000,10.34,10.26,17200,0,8.0
03/03/2021,,,0,11.6,11.7,12.3,0.70 (6.03 %),,293406600,10.45,10.7,24414,0,9.0
02/03/2021,,,0,11.4,11.6,11.6,0.20 (1.75 %),,125230000,10.08,10.09,10800,0,10.0
01/03/2021,,,0,11.2,11.3,11.5,0.30 (2.68 %),,74340000,9.95,10.0,6500,0,11.0
26/02/2021,,,0,11.5,10.9,11.3,-0.20 (-1.74 %),,220970000,9.75,9.83,19700,0,12.0
25/02/2021,,,0,11.5,11.4,11.3,-0.20 (-1.74 %),,126090400,9.96,9.83,11013,0,13.0
24/02/2021,,,0,11.3,11.5,11.4,0.10 (0.88 %),,118310000,9.99,9.91,10300,0,14.0
23/02/2021,,,0,10.7,11.0,11.5,0.80 (7.48 %),,219262200,9.82,10.0,19411,0,15.0
22/02/2021,,,0,11.1,11.3,11.1,0.00 (0.00 %),,189820000,9.33,9.65,17700,0,16.0
19/02/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,84372100,9.63,9.83,7621,0,17.0
18/02/2021,,,0,11.1,11.1,11.4,0.30 (2.70 %),,27112600,9.82,9.91,2402,0,18.0
17/02/2021,,,0,10.9,11.0,11.2,0.30 (2.75 %),,25520000,9.65,9.74,2300,0,19.0
05/02/2021,,,0,10.9,10.8,10.9,0.00 (0.00 %),,86555600,9.49,9.48,7932,0,20.0
04/02/2021,,,0,10.9,11.5,10.8,-0.10 (-0.92 %),,65238000,9.44,9.39,6010,0,21.0
03/02/2021,,,0,10.7,10.8,11.0,0.30 (2.80 %),,402930000,9.5,9.57,36900,0,2.0
02/02/2021,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,62418500,9.33,9.57,5817,0,3.0
01/02/2021,,,0,11.9,12.2,11.9,0.00 (0.00 %),,94301500,9.76,10.35,8408,0,4.0
29/01/2021,,,0,11.4,12.3,11.8,0.40 (3.51 %),,381928800,10.38,10.26,32004,0,5.0
28/01/2021,,,0,11.5,10.5,12.3,0.80 (6.96 %),,487630000,9.93,10.7,42700,0,6.0
27/01/2021,,,0,11.6,11.6,11.3,-0.30 (-2.59 %),,71373000,9.97,9.83,6226,0,7.0
26/01/2021,,,0,11.8,11.7,11.5,-0.30 (-2.54 %),,389710000,10.06,10.0,33700,0,8.0
25/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,117140000,10.29,10.35,9900,0,9.0
22/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,85570000,10.34,10.44,7200,0,10.0
21/01/2021,,,0,11.9,12.4,12.0,0.10 (0.84 %),,320050000,10.42,10.44,26700,0,11.0
20/01/2021,,,0,11.9,11.5,12.0,0.10 (0.84 %),,39160000,10.32,10.44,3300,0,12.0
19/01/2021,,,0,12.4,12.4,12.2,-0.20 (-1.61 %),,236340000,10.38,10.61,19800,0,13.0
18/01/2021,,,0,12.6,12.4,12.4,-0.20 (-1.59 %),,2480000,10.78,10.78,200,0,14.0
15/01/2021,,,0,12.2,12.5,12.5,0.30 (2.46 %),,271788000,10.93,10.87,21630,0,15.0
14/01/2021,,,0,12.4,12.2,12.1,-0.30 (-2.42 %),,126680000,10.59,10.52,10400,0,16.0
13/01/2021,,,0,12.4,12.2,12.4,0.00 (0.00 %),,553350000,10.79,10.78,44600,0,17.0
12/01/2021,,,0,11.9,12.2,12.5,0.60 (5.04 %),,245528000,10.78,10.87,19804,0,18.0
11/01/2021,,,0,12.1,12.3,12.0,-0.10 (-0.83 %),,78410000,10.33,10.44,6600,0,19.0
08/01/2021,,,0,12.2,12.1,12.2,0.00 (0.00 %),,68940000,10.52,10.61,5700,0,20.0
07/01/2021,,,0,12.7,12.2,12.6,-0.10 (-0.79 %),,143290000,10.65,10.96,11700,0,21.0
06/01/2021,,,0,12.9,13.0,12.7,-0.20 (-1.55 %),,159897000,11.03,11.04,12610,0,2.0
05/01/2021,,,0,12.2,12.3,13.0,0.80 (6.56 %),,705807200,11.26,11.3,54510,0,3.0
04/01/2021,,,0,11.2,11.6,12.6,1.40 (12.50 %),,823901700,10.58,10.96,67701,0,4.0
31/12/2020,,,0,11.2,11.2,11.4,0.20 (1.79 %),,138134500,9.77,9.91,12295,0,5.0
30/12/2020,,,0,10.7,10.8,11.3,0.60 (5.61 %),,453455100,9.7,9.83,40641,0,6.0
29/12/2020,,,0,10.8,10.7,10.8,0.00 (0.00 %),,113864800,9.34,9.39,10606,0,7.0
28/12/2020,,,0,10.6,10.8,10.7,0.10 (0.94 %),,183798700,9.43,9.3,16945,0,8.0
25/12/2020,,,0,10.8,10.5,10.8,0.00 (0.00 %),,67321900,9.18,9.39,6380,0,9.0
24/12/2020,,,0,10.9,10.8,10.9,0.00 (0.00 %),,299040000,9.39,9.48,27700,0,10.0
23/12/2020,,,0,10.7,10.8,10.9,0.20 (1.87 %),,230194000,9.47,9.48,21140,0,11.0
22/12/2020,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,121770000,9.29,9.3,11400,0,12.0
21/12/2020,,,0,10.6,10.8,10.8,0.20 (1.89 %),,44549300,9.38,9.39,4131,0,13.0
18/12/2020,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,51750000,9.18,9.39,4900,0,14.0
17/12/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,5450000,9.48,9.48,500,0,15.0
16/12/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,490500,10.9,9.48,45,0,16.0
15/12/2020,,,0,10.7,10.6,10.8,0.10 (0.93 %),,256210000,9.44,9.39,23600,0,17.0
14/12/2020,,,0,10.5,10.7,10.7,0.20 (1.90 %),,64990000,9.26,9.3,6100,0,18.0
11/12/2020,,,0,10.7,10.6,10.5,-0.20 (-1.87 %),,146631400,9.17,9.13,13902,0,19.0
10/12/2020,,,0,10.9,10.9,10.6,-0.30 (-2.75 %),,42228300,9.3,9.22,3950,0,20.0
09/12/2020,,,0,10.6,10.6,10.8,0.20 (1.89 %),,71910000,9.47,9.39,6600,0,21.0
08/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,23242100,9.22,9.22,2194,0,2.0
07/12/2020,,,0,10.9,10.6,10.8,-0.10 (-0.92 %),,75962200,9.26,9.39,7137,0,3.0
04/12/2020,,,0,11.0,10.7,11.0,0.00 (0.00 %),,39785000,9.48,9.57,3650,0,4.0
03/12/2020,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,142294600,9.57,9.57,12939,0,5.0
02/12/2020,,,0,10.6,11.0,11.0,0.40 (3.77 %),,77950600,9.63,9.57,7041,0,6.0
01/12/2020,,,0,10.3,10.5,10.6,0.30 (2.91 %),,102450000,9.22,9.22,9666,0,7.0
30/11/2020,,,0,10.2,10.3,10.3,0.10 (0.98 %),,27810000,8.96,8.96,2700,0,8.0
27/11/2020,,,0,10.5,10.4,10.2,-0.30 (-2.86 %),,45990000,8.89,8.87,4500,0,9.0
26/11/2020,,,0,10.8,10.6,10.5,-0.30 (-2.78 %),,28420000,9.15,9.13,2700,0,10.0
25/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.39,0,0,11.0
24/11/2020,,,0,10.1,10.3,10.7,0.60 (5.94 %),,60390100,9.38,9.3,5601,0,12.0
23/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,30300000,8.78,8.78,3000,0,13.0
19/11/2020,,,0,10.0,10.1,10.2,0.20 (2.00 %),,38490000,8.79,8.87,3810,0,14.0
18/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,69330000,8.74,8.78,6900,0,15.0
17/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,23230000,8.78,8.78,2300,0,16.0
16/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,195940000,8.78,8.78,19400,0,17.0
13/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,137360000,8.78,8.78,13600,0,18.0
12/11/2020,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,325560000,8.79,8.78,32200,0,19.0
11/11/2020,,,0,10.4,10.4,10.2,-0.20 (-1.92 %),,76320500,8.93,8.87,7430,0,20.0
10/11/2020,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,74050000,9.07,9.04,7100,0,21.0
09/11/2020,,,0,10.3,11.0,10.5,0.20 (1.94 %),,266340000,9.15,9.13,25300,0,2.0
06/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,46350000,8.96,8.96,4500,0,3.0
05/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,8240000,8.96,8.96,800,0,4.0
04/11/2020,,,0,9.9,10.2,10.3,0.40 (4.04 %),,88710000,8.97,8.96,8600,0,5.0
03/11/2020,,,0,9.5,9.3,10.3,0.80 (8.42 %),,333480000,8.63,8.96,33613,0,6.0
02/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,168950000,8.24,8.26,17820,0,7.0
30/10/2020,,,0,9.9,9.5,9.3,-0.60 (-6.06 %),,270050000,8.27,8.09,28400,0,8.0
29/10/2020,,,0,10.5,10.3,9.6,-0.90 (-8.57 %),,509720000,8.61,8.35,51500,0,9.0
28/10/2020,,,0,10.7,10.7,10.4,-0.30 (-2.80 %),,307178000,9.17,9.04,29120,0,10.0
27/10/2020,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,79180000,9.3,9.3,7400,0,11.0
26/10/2020,,,0,10.7,11.0,10.7,0.00 (0.00 %),,6560000,9.35,9.3,610,0,12.0
23/10/2020,,,0,10.7,10.8,10.7,0.00 (0.00 %),,211160000,9.27,9.3,19800,0,13.0
22/10/2020,,,0,11.0,10.9,10.7,-0.30 (-2.73 %),,410526200,9.31,9.3,38364,0,14.0
21/10/2020,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,130933400,9.55,9.48,11926,0,15.0
20/10/2020,,,0,11.0,11.1,11.0,0.00 (0.00 %),,145210000,9.57,9.57,13200,0,16.0
19/10/2020,,,0,11.1,11.0,11.1,0.00 (0.00 %),,397200000,9.57,9.65,36100,0,17.0
15/10/2020,,,0,11.4,11.2,11.1,-0.30 (-2.63 %),,84712600,9.74,9.65,7566,0,18.0
14/10/2020,,,0,11.4,11.4,11.2,-0.20 (-1.75 %),,137764000,9.89,9.74,12110,0,19.0
13/10/2020,,,0,11.3,11.4,11.3,0.00 (0.00 %),,183238400,9.91,9.83,16076,0,20.0
12/10/2020,,,0,11.4,11.3,11.4,0.00 (0.00 %),,333854200,9.86,9.91,29434,0,21.0
09/10/2020,,,0,11.4,11.7,11.3,-0.10 (-0.88 %),,41630000,9.92,9.83,3650,0,2.0
08/10/2020,,,0,11.3,11.3,11.5,0.20 (1.77 %),,322196400,9.93,10.0,28211,0,3.0
07/10/2020,,,0,11.1,11.3,11.3,0.20 (1.80 %),,431290000,9.84,9.83,38100,0,4.0
06/10/2020,,,0,11.2,11.1,11.1,-0.10 (-0.89 %),,349347600,9.67,9.65,31423,0,5.0
05/10/2020,,,0,11.2,11.3,11.3,0.10 (0.89 %),,96411000,9.74,9.83,8610,0,6.0
02/10/2020,,,0,11.4,11.3,11.1,-0.30 (-2.63 %),,251812000,9.73,9.65,22510,0,7.0
01/10/2020,,,0,11.4,11.5,11.4,0.00 (0.00 %),,159170000,9.88,9.91,14012,0,8.0
30/09/2020,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,214600000,9.93,9.91,18800,0,9.0
29/09/2020,,,0,11.3,11.4,11.6,0.30 (2.65 %),,290436900,10.04,10.09,25163,0,10.0
28/09/2020,,,0,11.5,11.3,11.4,-0.10 (-0.87 %),,331579100,9.86,9.91,29257,0,11.0
25/09/2020,,,0,11.8,12.0,11.3,-0.50 (-4.24 %),,727648300,9.98,9.83,63431,0,12.0
24/09/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,261008300,10.3,10.26,22039,0,13.0
23/09/2020,,,0,11.7,11.4,12.3,0.60 (5.13 %),,360444000,10.27,10.7,30520,0,14.0
22/09/2020,,,0,12.3,12.3,11.4,-0.90 (-7.32 %),,944782100,10.14,9.91,81059,0,15.0
21/09/2020,,,0,13.3,13.3,12.0,-1.30 (-9.77 %),,1208587700,10.71,10.44,98095,0,16.0
18/09/2020,,,0,13.4,13.0,13.2,-0.20 (-1.49 %),,271171000,11.55,11.48,20420,0,17.0
17/09/2020,,,0,13.7,13.8,13.4,-0.30 (-2.19 %),,540269600,11.61,11.65,40459,0,18.0
16/09/2020,,,0,14.0,14.0,13.8,-0.20 (-1.43 %),,249730000,11.93,12.0,18200,0,19.0
15/09/2020,,,0,14.2,14.2,14.1,-0.10 (-0.70 %),,433300700,12.18,12.26,30949,0,20.0
14/09/2020,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,334113500,12.34,12.35,23545,0,21.0
11/09/2020,,,0,14.3,14.3,14.4,0.10 (0.70 %),,363467200,12.46,12.52,25357,0,2.0
10/09/2020,,,0,14.4,14.5,14.4,0.00 (0.00 %),,611415600,12.48,12.52,42618,0,3.0
09/09/2020,,,0,14.4,14.4,14.8,0.40 (2.78 %),,675293600,12.48,12.87,47046,0,4.0
08/09/2020,,,0,14.5,14.4,14.5,0.00 (0.00 %),,805779000,12.52,12.61,55960,0,5.0
07/09/2020,,,0,14.5,15.5,14.5,0.00 (0.00 %),,631320800,12.57,12.61,43679,0,6.0
04/09/2020,,,0,14.6,14.6,14.5,-0.10 (-0.68 %),,694360000,12.63,12.61,47800,0,7.0
03/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,598849800,12.71,12.7,40978,0,8.0
01/09/2020,,,0,14.8,14.8,14.7,-0.10 (-0.68 %),,1373558500,12.69,12.78,94131,0,9.0
31/08/2020,,,0,14.8,14.8,14.7,-0.10 (-0.68 %),,1329302300,12.83,12.78,90066,0,10.0
28/08/2020,,,0,14.9,14.9,14.8,-0.10 (-0.67 %),,1094308600,12.91,12.87,73727,0,11.0
27/08/2020,,,0,14.5,14.7,15.5,1.00 (6.90 %),,1528834100,12.93,13.48,102837,0,12.0
26/08/2020,,,0,14.4,14.5,14.9,0.50 (3.47 %),,1958474700,12.65,12.96,134631,0,13.0
25/08/2020,,,0,14.3,14.5,14.5,0.20 (1.40 %),,2409242700,12.54,12.61,167029,0,14.0
24/08/2020,,,0,13.0,13.4,14.5,1.50 (11.54 %),,779956000,12.42,12.61,54600,0,15.0
21/08/2020,,,0,13.2,13.1,12.9,-0.30 (-2.27 %),,565884900,11.32,11.22,43461,0,16.0
20/08/2020,,,0,15.5,15.0,14.4,-1.10 (-7.10 %),,786774800,11.5,11.48,54541,0,17.0
19/08/2020,,,0,15.4,15.6,15.0,-0.40 (-2.60 %),,1519743700,12.33,11.96,98275,0,18.0
18/08/2020,,,0,13.5,14.4,15.5,2.00 (14.81 %),,1414025000,12.31,12.36,91560,0,19.0
17/08/2020,,,0,12.7,13.2,14.0,1.30 (10.24 %),,843300000,10.79,11.16,62320,0,20.0
14/08/2020,,,0,12.0,12.0,13.4,1.40 (11.67 %),,240271600,10.12,10.68,18926,0,21.0
13/08/2020,,,0,12.0,11.5,12.7,0.70 (5.83 %),,140440000,9.57,10.13,11700,0,2.0
12/08/2020,,,0,11.3,12.0,12.0,0.70 (6.19 %),,2400000,9.57,9.57,200,0,3.0
11/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,11300000,9.01,9.01,1000,0,4.0
10/08/2020,,,0,11.0,11.0,11.4,0.40 (3.64 %),,95980000,9.0,9.09,8500,0,5.0
07/08/2020,,,0,11.4,11.0,11.0,-0.40 (-3.51 %),,23572500,8.77,8.77,2145,0,6.0
06/08/2020,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,46670000,9.08,9.17,4100,0,7.0
05/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.57,0,0,8.0
04/08/2020,,,0,11.1,10.5,11.5,0.40 (3.60 %),,54700000,9.54,9.17,4568,0,9.0
03/08/2020,,,0,11.0,11.1,11.1,0.10 (0.91 %),,2422500,8.85,8.85,220,0,10.0
31/07/2020,,,0,11.8,11.0,11.0,-0.80 (-6.78 %),,22000000,8.77,8.77,2000,0,11.0
30/07/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.41,0,0,12.0
29/07/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.41,0,0,13.0
28/07/2020,,,0,10.3,11.8,11.0,0.70 (6.80 %),,58308700,9.38,8.77,4959,0,14.0
27/07/2020,,,0,11.3,10.3,10.3,-1.00 (-8.85 %),,11330000,8.21,8.21,1100,0,15.0
24/07/2020,,,0,11.0,11.3,11.3,0.30 (2.73 %),,2708000,9.01,9.01,240,0,16.0
23/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,274400,11.0,8.77,28,0,17.0
22/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.77,0,0,18.0
21/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.77,0,0,19.0
20/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.77,0,0,20.0
17/07/2020,,,0,10.3,11.0,11.0,0.70 (6.80 %),,1100000,8.77,8.77,100,0,21.0
16/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.21,0,0,2.0
15/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.21,0,0,3.0
14/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.21,0,0,4.0
13/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.21,0,0,5.0
10/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.21,0,0,6.0
09/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.21,0,0,7.0
08/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.21,0,0,8.0
07/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.21,0,0,9.0
06/07/2020,,,0,9.1,10.2,10.3,1.20 (13.19 %),,10250000,8.17,8.21,1000,0,10.0
03/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,254800,9.1,7.26,28,0,11.0
02/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.26,0,0,12.0
01/07/2020,,,0,10.5,9.1,9.1,-1.40 (-13.33 %),,8566000,7.26,7.26,940,0,13.0
30/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,14.0
29/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,15.0
26/06/2020,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,10500000,8.37,8.37,1000,0,16.0
25/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,5400000,8.61,8.61,500,0,17.0
24/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.61,0,0,18.0
23/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.61,0,0,19.0
22/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.61,0,0,20.0
19/06/2020,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,1080000,8.61,8.61,100,0,21.0
18/06/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1100000,8.77,8.77,100,0,2.0
17/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,5250000,8.37,8.37,500,0,3.0
16/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,8.37,8.37,1000,0,4.0
15/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,5.0
12/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,6.0
11/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,7.0
10/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,40800,10.5,8.37,4,0,8.0
09/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,9.0
08/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,8.37,8.37,100,0,10.0
05/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,8.37,8.37,100,0,11.0
04/06/2020,,,0,10.2,10.5,10.5,0.30 (2.94 %),,6300000,8.37,8.37,600,0,12.0
03/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,13.0
02/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,14.0
01/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,15.0
29/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,16.0
28/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,17.0
27/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,2570400,8.13,8.13,252,0,18.0
26/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,19.0
25/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,20.0
22/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,21.0
21/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,2.0
20/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,3.0
19/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1020000,8.13,8.13,100,0,4.0
18/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,5.0
15/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.13,0,0,6.0
14/05/2020,,,0,9.9,10.5,9.8,-0.10 (-1.01 %),,2030000,8.09,7.81,200,0,7.0
13/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.89,0,0,8.0
12/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.89,0,0,9.0
11/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.89,0,0,10.0
08/05/2020,,,0,9.5,9.5,10.0,0.50 (5.26 %),,4240000,7.87,7.97,430,0,11.0
07/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,14443200,7.57,7.57,1521,0,12.0
06/05/2020,,,0,9.3,9.3,9.5,0.20 (2.15 %),,69300000,7.57,7.57,7300,0,13.0
05/05/2020,,,0,10.5,9.3,9.3,-1.20 (-11.43 %),,4650000,7.41,7.41,500,0,14.0
04/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,15.0
29/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,16.0
28/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,17.0
27/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,18.0
24/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,19.0
23/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,20.0
22/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.37,0,0,21.0
21/04/2020,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,33600000,8.37,8.37,3200,0,2.0
20/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1060000,8.45,8.45,100,0,3.0
17/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,99530000,8.44,8.45,9400,0,4.0
16/04/2020,,,0,9.6,10.0,10.0,0.40 (4.17 %),,36100000,8.47,7.97,3400,0,5.0
15/04/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.65,0,0,6.0
14/04/2020,,,0,9.3,9.1,10.3,1.00 (10.75 %),,7640000,7.61,8.21,800,0,7.0
13/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.41,0,0,8.0
10/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.41,0,0,9.0
09/04/2020,,,0,9.0,9.0,9.9,0.90 (10.00 %),,19440000,7.38,7.89,2100,0,10.0
08/04/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,13992800,7.18,7.18,1556,0,11.0
07/04/2020,,,0,10.0,8.9,8.9,-1.10 (-11.00 %),,1780000,7.1,7.1,200,0,12.0
06/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.97,0,0,13.0
03/04/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1554400,7.97,7.97,156,0,14.0
01/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,14850000,7.89,7.89,1500,0,15.0
