date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2018,,,14.05,14.25,14.05,14.1,,54660,0,11.13,-0.05 (-0.35 %),773000000,0,18.0
06/06/2018,,,14.2,14.3,14.15,14.15,,69870,0,11.17,-0.15 (-1.05 %),993000000,0,19.0
05/06/2018,,,14.2,14.3,14.2,14.3,,38350,0,11.28,0.10 (0.70 %),547000000,0,20.0
04/06/2018,,,14.1,14.25,14.0,14.2,,52920,26340,11.2,0.00 (0.00 %),750000000,349005000,21.0
01/06/2018,,,14.1,14.2,14.0,14.2,,56540,0,11.2,0.00 (0.00 %),799000000,0,2.0
31/05/2018,,,14.0,14.2,13.9,14.2,,93820,0,11.2,0.10 (0.71 %),1322000000,0,3.0
30/05/2018,,,14.0,14.1,13.85,14.1,,46160,0,11.13,0.10 (0.71 %),642000000,0,4.0
29/05/2018,,,13.8,14.2,13.8,14.0,,59650,0,11.05,0.15 (1.08 %),832000000,0,5.0
28/05/2018,,,13.85,13.95,13.5,13.85,,50390,0,10.93,0.00 (0.00 %),696000000,0,6.0
25/05/2018,,,13.9,14.0,13.85,13.85,,21650,0,10.93,-0.15 (-1.07 %),301000000,0,7.0
24/05/2018,,,14.0,14.0,13.9,14.0,,15360,0,11.05,0.05 (0.36 %),214000000,0,8.0
23/05/2018,,,13.9,14.1,13.9,13.95,,42600,0,11.01,0.05 (0.36 %),594000000,0,9.0
22/05/2018,,,14.2,14.2,13.9,13.9,,49020,325000,10.97,-0.30 (-2.11 %),684000000,4615000000,10.0
21/05/2018,,,14.1,14.2,14.0,14.2,,141950,0,11.2,0.00 (0.00 %),1988000000,0,11.0
18/05/2018,,,14.3,14.3,14.0,14.2,,140510,0,11.2,0.05 (0.35 %),1968000000,0,12.0
17/05/2018,,,14.15,14.3,14.0,14.15,,9310,0,11.17,0.00 (0.00 %),131000000,0,13.0
16/05/2018,,,14.45,14.45,14.0,14.15,,7360,0,11.17,0.00 (0.00 %),105000000,0,14.0
15/05/2018,,,14.1,14.35,14.0,14.15,,38460,0,11.17,0.20 (1.43 %),543000000,0,15.0
14/05/2018,,,13.95,14.1,13.9,13.95,,13830,0,11.01,0.00 (0.00 %),193000000,0,16.0
11/05/2018,,,13.8,13.95,13.8,13.95,,21620,0,11.01,0.15 (1.09 %),299000000,0,17.0
10/05/2018,,,14.0,14.0,13.8,13.8,,39540,0,10.89,-0.20 (-1.43 %),548000000,0,18.0
09/05/2018,,,13.95,14.0,13.75,14.0,,14520,0,11.05,0.20 (1.45 %),202000000,0,19.0
08/05/2018,,,13.8,13.95,13.7,13.8,,60660,0,10.89,0.00 (0.00 %),836000000,0,20.0
07/05/2018,,,14.25,14.3,13.7,13.8,,127620,0,10.89,-0.25 (-1.78 %),1769000000,0,21.0
04/05/2018,,,13.95,14.1,13.95,14.05,,19620,0,11.09,0.05 (0.36 %),274000000,0,2.0
03/05/2018,,,14.0,14.45,13.8,14.0,,65280,0,11.05,0.00 (0.00 %),914000000,0,3.0
02/05/2018,,,14.0,15.2,14.0,14.0,,120770,0,11.05,-0.47 (-3.22 %),1741000000,0,4.0
27/04/2018,,,15.75,15.75,15.2,15.7,,22480,0,11.41,-0.05 (-0.32 %),349000000,0,5.0
26/04/2018,,,15.8,16.0,15.1,15.75,,117230,0,11.45,0.35 (2.27 %),1808000000,0,6.0
24/04/2018,,,15.8,15.8,15.4,15.4,,38240,0,11.2,-0.40 (-2.53 %),597000000,0,7.0
23/04/2018,,,15.95,15.95,15.8,15.8,,47980,0,11.49,-0.05 (-0.32 %),760000000,0,8.0
20/04/2018,,,15.9,15.95,15.8,15.85,,22710,0,11.52,-0.05 (-0.31 %),360000000,0,9.0
19/04/2018,,,15.8,15.9,15.8,15.9,,14660,0,11.56,0.10 (0.63 %),232000000,0,10.0
18/04/2018,,,15.8,16.0,15.55,15.8,,4940,0,11.49,0.00 (0.00 %),78000000,0,11.0
17/04/2018,,,15.85,16.7,15.3,15.8,,192620,0,11.49,-0.05 (-0.32 %),2974000000,0,12.0
16/04/2018,,,16.1,16.1,15.5,15.85,,165520,0,11.52,-0.15 (-0.94 %),2592000000,0,13.0
13/04/2018,,,16.0,16.45,16.0,16.0,,41800,0,11.63,0.00 (0.00 %),669000000,0,14.0
12/04/2018,,,16.0,16.3,15.95,16.0,,38020,0,11.63,-0.20 (-1.23 %),609000000,0,15.0
11/04/2018,,,16.1,16.2,15.9,16.2,,55380,0,11.78,0.00 (0.00 %),891000000,0,16.0
10/04/2018,,,16.2,16.3,16.1,16.2,,52180,0,11.78,0.00 (0.00 %),843000000,0,17.0
09/04/2018,,,16.2,16.3,16.1,16.2,,60290,0,11.78,0.10 (0.62 %),975000000,0,18.0
06/04/2018,,,16.0,16.3,16.0,16.1,,21800,0,11.71,0.10 (0.63 %),353000000,0,19.0
05/04/2018,,,16.05,16.2,15.6,16.0,,157620,0,11.63,-0.20 (-1.23 %),2522000000,0,20.0
04/04/2018,,,16.4,16.5,16.2,16.2,,53120,0,11.78,-0.10 (-0.61 %),865000000,0,21.0
03/04/2018,,,16.3,16.45,16.1,16.3,,65160,0,11.85,-0.10 (-0.61 %),1059000000,0,2.0
02/04/2018,,,16.3,16.5,16.3,16.4,,74070,0,11.92,0.20 (1.23 %),1213000000,0,3.0
30/03/2018,,,16.3,16.3,16.2,16.2,,50890,0,11.78,-0.10 (-0.61 %),826000000,0,4.0
29/03/2018,,,16.4,16.6,16.3,16.3,,38210,0,11.85,-0.10 (-0.61 %),624000000,0,5.0
28/03/2018,,,16.6,16.6,16.3,16.4,,108700,0,11.92,-0.20 (-1.20 %),1784000000,0,6.0
27/03/2018,,,16.8,16.8,16.4,16.6,,92150,0,12.07,-0.10 (-0.60 %),1524000000,0,7.0
26/03/2018,,,16.6,16.9,16.6,16.7,,22550,0,12.14,-0.10 (-0.60 %),377000000,0,8.0
23/03/2018,,,16.8,16.9,16.5,16.8,,36730,0,12.21,-0.10 (-0.59 %),612000000,0,9.0
22/03/2018,,,16.9,17.1,16.8,16.9,,36160,0,12.29,0.00 (0.00 %),612000000,0,10.0
21/03/2018,,,17.25,17.5,16.9,16.9,,122160,0,12.29,-0.45 (-2.59 %),2089000000,0,11.0
20/03/2018,,,17.2,17.5,17.1,17.35,,32790,0,12.61,-0.15 (-0.86 %),564000000,0,12.0
19/03/2018,,,17.6,17.6,17.1,17.5,,77530,0,12.72,-0.30 (-1.69 %),1345000000,0,13.0
16/03/2018,,,17.8,17.9,17.5,17.8,,37320,0,12.94,0.20 (1.14 %),658000000,0,14.0
15/03/2018,,,17.8,17.9,17.55,17.6,,113480,0,12.8,-0.20 (-1.12 %),2003000000,0,15.0
14/03/2018,,,17.9,17.9,17.6,17.8,,87300,0,12.94,-0.10 (-0.56 %),1547000000,0,16.0
13/03/2018,,,17.9,17.9,17.7,17.9,,51310,0,13.01,0.00 (0.00 %),915000000,0,17.0
12/03/2018,,,17.9,18.0,17.6,17.9,,19800,0,13.01,0.00 (0.00 %),354000000,0,18.0
09/03/2018,,,17.8,18.0,17.8,17.9,,21260,0,13.01,0.05 (0.28 %),381000000,0,19.0
08/03/2018,,,18.0,18.45,17.7,17.85,,87430,0,12.98,-0.10 (-0.56 %),1585000000,0,20.0
07/03/2018,,,17.75,18.0,17.4,17.95,,50170,220000,13.05,0.35 (1.99 %),888000000,3896000000,21.0
06/03/2018,,,17.7,17.9,17.6,17.6,,29360,0,12.8,-0.10 (-0.56 %),517000000,0,2.0
05/03/2018,,,17.7,17.9,17.55,17.7,,46130,0,12.87,0.00 (0.00 %),816000000,0,3.0
02/03/2018,,,17.8,17.95,17.7,17.7,,44210,0,12.87,-0.30 (-1.67 %),785000000,0,4.0
01/03/2018,,,17.6,18.1,17.6,18.0,,92220,350000,13.09,0.15 (0.84 %),1647000000,6300000000,5.0
28/02/2018,,,18.0,18.1,17.8,17.85,,73180,0,12.98,-0.40 (-2.19 %),1313000000,0,6.0
27/02/2018,,,18.55,18.55,17.9,18.25,,59720,0,13.27,-0.30 (-1.62 %),1083000000,0,7.0
26/02/2018,,,18.2,18.7,17.7,18.55,,265320,0,13.49,0.35 (1.92 %),4844000000,0,8.0
23/02/2018,,,17.9,18.5,17.9,18.2,,119150,0,13.23,0.30 (1.68 %),2181000000,0,9.0
22/02/2018,,,16.9,17.9,16.8,17.9,,172510,0,13.01,0.90 (5.29 %),3037000000,0,10.0
21/02/2018,,,16.6,17.0,16.6,17.0,,58720,0,12.36,0.40 (2.41 %),986000000,0,11.0
13/02/2018,,,16.2,17.0,16.2,16.6,,78910,0,12.07,0.40 (2.47 %),1314000000,0,12.0
12/02/2018,,,16.3,16.3,15.7,16.2,,71400,0,11.78,0.00 (0.00 %),1144000000,0,13.0
09/02/2018,,,16.0,16.5,15.85,16.2,,103200,0,11.78,-0.25 (-1.52 %),1644000000,0,14.0
08/02/2018,,,16.3,16.5,16.0,16.45,,405370,100000,11.96,0.45 (2.81 %),6590000000,1615000000,15.0
07/02/2018,,,16.35,17.0,16.0,16.0,,256730,0,11.63,-0.35 (-2.14 %),4152890000,0,16.0
06/02/2018,,,16.35,16.4,15.35,16.35,,336330,0,11.89,-0.15 (-0.91 %),5208000000,0,17.0
05/02/2018,,,17.7,17.95,16.5,16.5,,282530,0,12.0,-1.20 (-6.78 %),4745490000,0,18.0
02/02/2018,,,18.2,18.2,17.5,17.7,,54530,0,12.87,-0.05 (-0.28 %),959000000,0,19.0
01/02/2018,,,18.0,18.45,17.75,17.75,,74120,0,12.9,-0.20 (-1.11 %),1330000000,0,20.0
31/01/2018,,,18.0,18.5,17.95,17.95,,568950,0,13.05,0.30 (1.70 %),10249000000,0,21.0
30/01/2018,,,18.0,18.3,17.6,17.65,,43920,0,12.83,-0.35 (-1.94 %),783000000,0,2.0
29/01/2018,,,18.5,18.8,17.9,18.0,,98400,0,13.09,-0.65 (-3.49 %),1775000000,0,3.0
26/01/2018,,,19.0,19.0,18.5,18.65,,4280,0,13.56,-0.15 (-0.80 %),80000000,0,4.0
25/01/2018,,,19.5,19.55,18.0,18.8,,291340,0,13.67,-0.30 (-1.57 %),5411000000,0,5.0
22/01/2018,,,19.8,19.8,19.0,19.1,,26480,0,13.89,-0.70 (-3.54 %),510000000,0,6.0
19/01/2018,,,19.8,19.9,18.8,19.8,,121180,0,14.4,0.00 (0.00 %),2355000000,0,7.0
18/01/2018,,,19.8,19.8,19.5,19.8,,33510,0,14.4,-0.10 (-0.50 %),659000000,0,8.0
17/01/2018,,,19.9,19.95,19.7,19.9,,23310,0,14.47,0.00 (0.00 %),462000000,0,9.0
16/01/2018,,,20.0,20.0,19.8,19.9,,45480,0,14.47,-0.10 (-0.50 %),902000000,0,10.0
15/01/2018,,,20.0,20.0,19.8,20.0,,63690,0,14.54,0.00 (0.00 %),1269250000,0,11.0
12/01/2018,,,20.0,20.1,19.8,20.0,,52530,0,14.54,0.00 (0.00 %),1049880000,0,12.0
11/01/2018,,,20.0,20.1,19.5,20.0,,169250,40000,14.54,0.00 (0.00 %),3358000000,800000000,13.0
10/01/2018,,,19.9,20.0,19.8,20.0,,96670,0,14.54,0.10 (0.50 %),1925000000,0,14.0
09/01/2018,,,20.0,20.0,19.8,19.9,,207920,0,14.47,-0.10 (-0.50 %),4128000000,0,15.0
08/01/2018,,,20.0,20.1,19.7,20.0,,511960,0,14.54,0.00 (0.00 %),10159000000,0,16.0
05/01/2018,,,21.0,21.0,20.0,20.0,,171640,0,14.54,-1.00 (-4.76 %),3493000000,0,17.0
04/01/2018,,,20.5,21.5,20.5,21.0,,301480,0,15.27,0.55 (2.69 %),6364000000,0,18.0
03/01/2018,,,20.2,20.45,19.9,20.45,,113260,71100,14.87,0.25 (1.24 %),2284000000,1422000000,19.0
02/01/2018,,,20.0,20.45,19.9,20.2,,34220,0,14.69,0.20 (1.00 %),683610000,0,20.0
29/12/2017,,,19.9,20.25,19.9,20.0,,68220,0,14.54,0.25 (1.27 %),1366000000,0,21.0
28/12/2017,,,19.55,20.0,19.55,19.75,,24620,0,14.36,0.20 (1.02 %),485000000,0,2.0
27/12/2017,,,19.5,19.9,19.5,19.55,,63960,0,14.21,0.00 (0.00 %),1251000000,0,3.0
26/12/2017,,,19.5,19.95,19.4,19.55,,14250,0,14.21,0.05 (0.26 %),281000000,0,4.0
25/12/2017,,,20.0,20.5,19.5,19.5,,87150,0,14.18,-0.50 (-2.50 %),1724000000,0,5.0
22/12/2017,,,20.0,20.2,19.9,20.0,,49870,0,14.54,-0.35 (-1.72 %),998000000,0,6.0
21/12/2017,,,20.3,20.4,20.0,20.35,,194020,0,14.8,-0.15 (-0.73 %),3891000000,0,7.0
20/12/2017,,,20.45,20.5,20.0,20.5,,120470,0,14.9,0.05 (0.24 %),2423000000,0,8.0
19/12/2017,,,20.9,20.95,20.0,20.45,,158080,0,14.87,0.25 (1.24 %),3193000000,0,9.0
18/12/2017,,,20.5,20.5,20.0,20.2,,35610,0,14.69,-0.30 (-1.46 %),714000000,0,10.0
15/12/2017,,,20.0,21.0,19.95,20.5,,62460,0,14.9,0.50 (2.50 %),1251950000,0,11.0
14/12/2017,,,20.0,20.1,19.95,20.0,,16420,0,14.54,0.00 (0.00 %),328000000,0,12.0
13/12/2017,,,19.95,20.1,19.7,20.0,,22910,100000,14.54,-0.10 (-0.50 %),457000000,2100000000,13.0
12/12/2017,,,20.6,20.7,19.8,20.1,,91180,0,14.61,-0.50 (-2.43 %),1846000000,0,14.0
11/12/2017,,,20.8,20.8,20.6,20.6,,60000,0,14.98,-0.35 (-1.67 %),1243000000,0,15.0
08/12/2017,,,20.95,21.0,20.75,20.95,,38580,0,15.23,-0.20 (-0.95 %),806000000,0,16.0
07/12/2017,,,21.05,21.2,20.9,21.15,,71790,0,15.38,0.15 (0.71 %),1504000000,0,17.0
06/12/2017,,,21.45,21.45,20.95,21.0,,103690,0,15.27,-0.35 (-1.64 %),2183000000,0,18.0
05/12/2017,,,21.2,21.35,21.0,21.35,,150920,0,15.52,0.55 (2.64 %),3181000000,0,19.0
04/12/2017,,,21.0,21.3,20.8,20.8,,168940,0,15.12,-0.20 (-0.95 %),3539000000,0,20.0
01/12/2017,,,20.65,21.2,20.65,21.0,,154900,0,15.27,0.00 (0.00 %),3236000000,0,21.0
30/11/2017,,,21.2,21.5,21.0,21.0,,70650,0,15.27,-0.20 (-0.94 %),1487000000,0,2.0
29/11/2017,,,21.5,21.5,21.0,21.2,,119900,0,15.41,0.20 (0.95 %),2524000000,0,3.0
28/11/2017,,,21.0,21.0,21.0,21.0,,17680,0,15.27,0.00 (0.00 %),371000000,0,4.0
27/11/2017,,,20.8,21.15,20.6,21.0,,36520,0,15.27,-0.15 (-0.71 %),761000000,0,5.0
24/11/2017,,,21.0,21.35,20.5,21.15,,72760,0,15.38,-0.20 (-0.94 %),1525000000,0,6.0
23/11/2017,,,21.35,21.5,21.0,21.35,,76830,0,15.52,0.00 (0.00 %),1627000000,0,7.0
22/11/2017,,,21.5,21.65,21.35,21.35,,17740,0,15.52,-0.30 (-1.39 %),381000000,0,8.0
21/11/2017,,,21.5,22.0,21.5,21.65,,29990,0,15.74,-0.15 (-0.69 %),650000000,0,9.0
20/11/2017,,,22.0,22.25,21.8,21.8,,23640,0,15.85,-0.50 (-2.24 %),519000000,0,10.0
17/11/2017,,,22.5,22.5,21.8,22.3,,57130,0,16.21,-0.40 (-1.76 %),1261000000,0,11.0
16/11/2017,,,22.7,22.7,21.5,22.7,,23400,0,16.5,0.00 (0.00 %),529000000,0,12.0
15/11/2017,,,23.0,23.0,22.5,22.7,,14730,0,16.5,-0.30 (-1.30 %),333000000,0,13.0
14/11/2017,,,23.2,23.4,23.0,23.0,,28750,0,16.72,-0.20 (-0.86 %),669000000,0,14.0
13/11/2017,,,23.8,24.2,23.5,24.2,,163450,0,16.87,0.55 (2.33 %),3913000000,0,15.0
10/11/2017,,,23.75,23.75,23.5,23.65,,36020,0,16.48,0.15 (0.64 %),850000000,0,16.0
09/11/2017,,,23.9,23.9,23.5,23.5,,26230,0,16.38,-0.50 (-2.08 %),623000000,0,17.0
08/11/2017,,,23.35,24.5,23.25,24.0,,104330,0,16.73,0.75 (3.23 %),2515000000,0,18.0
07/11/2017,,,23.5,23.5,23.25,23.25,,10200,0,16.21,-0.20 (-0.85 %),238000000,0,19.0
06/11/2017,,,23.55,23.55,23.45,23.45,,7870,0,16.34,-0.05 (-0.21 %),185000000,0,20.0
03/11/2017,,,23.0,23.5,23.0,23.5,,95060,0,16.38,0.50 (2.17 %),2195000000,0,21.0
02/11/2017,,,23.5,23.6,23.0,23.0,,30910,0,16.03,-0.70 (-2.95 %),716000000,0,2.0
01/11/2017,,,23.7,23.7,23.6,23.7,,5010,0,16.52,0.10 (0.42 %),119000000,0,3.0
31/10/2017,,,23.8,23.8,23.5,23.6,,36460,0,16.45,0.10 (0.43 %),863000000,0,4.0
30/10/2017,,,23.2,23.7,23.0,23.5,,10410,0,16.38,-0.10 (-0.42 %),244000000,0,5.0
27/10/2017,,,23.8,23.8,23.5,23.6,,10890,0,16.45,-0.20 (-0.84 %),259000000,0,6.0
26/10/2017,,,23.8,23.8,23.35,23.8,,14900,0,16.59,0.00 (0.00 %),352000000,0,7.0
25/10/2017,,,23.3,23.8,23.3,23.8,,20090,0,16.59,0.05 (0.21 %),474000000,0,8.0
24/10/2017,,,23.5,23.85,23.3,23.75,,25240,0,16.55,0.00 (0.00 %),600000000,0,9.0
23/10/2017,,,23.75,24.0,23.2,23.75,,32800,0,16.55,-0.25 (-1.04 %),780000000,0,10.0
20/10/2017,,,24.0,24.0,23.8,24.0,,23840,0,16.73,0.00 (0.00 %),572000000,0,11.0
19/10/2017,,,23.85,24.35,23.7,24.0,,39730,0,16.73,0.00 (0.00 %),953000000,0,12.0
18/10/2017,,,23.9,24.7,23.7,24.0,,97540,0,16.73,0.10 (0.42 %),2338000000,0,13.0
17/10/2017,,,24.0,24.0,23.7,23.9,,27220,0,16.66,-0.05 (-0.21 %),649000000,0,14.0
16/10/2017,,,24.0,24.1,23.8,23.95,,31970,0,16.69,0.05 (0.21 %),765000000,0,15.0
13/10/2017,,,23.4,24.35,23.4,23.9,,48030,0,16.66,-0.45 (-1.85 %),1143000000,0,16.0
12/10/2017,,,24.0,25.0,24.0,24.35,,132890,35000,16.97,0.35 (1.46 %),3254000000,794500000,17.0
11/10/2017,,,23.05,24.1,22.95,24.0,,107920,0,16.73,0.95 (4.12 %),2529000000,0,18.0
10/10/2017,,,23.0,23.4,23.0,23.05,,44390,0,16.07,0.05 (0.22 %),1022000000,0,19.0
09/10/2017,,,22.95,23.4,22.9,23.0,,125700,0,16.03,0.05 (0.22 %),2889000000,0,20.0
06/10/2017,,,22.85,23.0,22.8,22.95,,14700,0,16.0,0.05 (0.22 %),336000000,0,21.0
05/10/2017,,,22.85,22.95,22.85,22.9,,17840,0,15.96,0.05 (0.22 %),408000000,0,2.0
04/10/2017,,,22.85,22.9,22.85,22.85,,7200,0,15.93,0.00 (0.00 %),165000000,0,3.0
03/10/2017,,,22.85,22.85,22.6,22.85,,6730,0,15.93,-0.15 (-0.65 %),153000000,0,4.0
02/10/2017,,,23.0,23.0,23.0,23.0,,70,71100,16.03,0.00 (0.00 %),2000000,1749060000,5.0
29/09/2017,,,23.0,23.05,23.0,23.0,,4350,0,16.03,0.00 (0.00 %),100000000,0,6.0
28/09/2017,,,23.0,23.1,23.0,23.0,,6270,0,16.03,0.20 (0.88 %),144000000,0,7.0
27/09/2017,,,23.15,23.15,22.7,22.8,,10090,0,15.89,-0.20 (-0.87 %),230000000,0,8.0
26/09/2017,,,23.0,23.1,22.7,23.0,,44270,0,16.03,-0.10 (-0.43 %),1010000000,0,9.0
25/09/2017,,,23.1,23.1,22.9,23.1,,34880,0,16.1,0.00 (0.00 %),802000000,0,10.0
22/09/2017,,,23.25,23.5,22.8,23.1,,10360,0,16.1,0.00 (0.00 %),240000000,0,11.0
21/09/2017,,,22.95,24.55,22.95,23.1,,1350,0,16.1,0.15 (0.65 %),31000000,0,12.0
20/09/2017,,,22.8,22.95,22.7,22.95,,15800,0,16.0,0.25 (1.10 %),359000000,0,13.0
19/09/2017,,,22.85,22.9,22.7,22.7,,22830,0,15.82,-0.20 (-0.87 %),520000000,0,14.0
18/09/2017,,,22.8,22.9,22.8,22.9,,2640,0,15.96,0.10 (0.44 %),60000000,0,15.0
15/09/2017,,,22.8,22.8,22.5,22.8,,7270,0,15.89,-0.10 (-0.44 %),164000000,0,16.0
14/09/2017,,,22.9,22.9,22.7,22.9,,7770,0,15.96,0.00 (0.00 %),177000000,0,17.0
13/09/2017,,,22.9,22.9,22.75,22.9,,690,0,15.96,0.10 (0.44 %),16000000,0,18.0
12/09/2017,,,22.8,22.8,22.7,22.8,,2020,0,15.89,0.00 (0.00 %),46000000,0,19.0
11/09/2017,,,22.8,22.8,22.7,22.8,,18750,0,15.89,-0.20 (-0.87 %),427000000,0,20.0
08/09/2017,,,22.9,23.0,22.9,23.0,,8270,0,16.03,0.10 (0.44 %),189000000,0,21.0
07/09/2017,,,23.0,23.0,22.8,22.9,,15370,0,15.96,-0.10 (-0.43 %),351000000,0,2.0
06/09/2017,,,23.0,23.0,23.0,23.0,,60,0,16.03,0.00 (0.00 %),1000000,0,3.0
05/09/2017,,,23.0,23.0,22.9,23.0,,3350,0,16.03,0.00 (0.00 %),77000000,0,4.0
01/09/2017,,,22.75,23.0,22.75,23.0,,1400,0,16.03,0.10 (0.44 %),32000000,0,5.0
31/08/2017,,,22.8,22.9,22.7,22.9,,11520,0,15.96,0.10 (0.44 %),262000000,0,6.0
30/08/2017,,,22.8,23.1,22.7,22.8,,14290,0,15.89,0.00 (0.00 %),327000000,0,7.0
29/08/2017,,,22.9,22.95,22.8,22.8,,6570,0,15.89,-0.20 (-0.87 %),150000000,0,8.0
28/08/2017,,,22.9,23.1,22.9,23.0,,2090,0,16.03,0.10 (0.44 %),48000000,0,9.0
25/08/2017,,,23.0,23.0,22.85,22.9,,2370,0,15.96,-0.10 (-0.43 %),54000000,0,10.0
24/08/2017,,,23.0,23.0,22.8,23.0,,2490,0,16.03,0.00 (0.00 %),57000000,0,11.0
23/08/2017,,,23.1,23.2,23.0,23.0,,29050,0,16.03,0.00 (0.00 %),671000000,0,12.0
22/08/2017,,,22.7,23.0,22.7,23.0,,2000,0,16.03,0.20 (0.88 %),46000000,0,13.0
21/08/2017,,,22.9,22.9,22.8,22.8,,13170,0,15.89,-0.20 (-0.87 %),301000000,0,14.0
18/08/2017,,,22.8,23.2,22.8,23.0,,3080,0,16.03,0.00 (0.00 %),71000000,0,15.0
17/08/2017,,,23.05,23.05,22.9,23.0,,5000,0,16.03,-0.10 (-0.43 %),115000000,0,16.0
16/08/2017,,,23.0,23.4,22.9,23.1,,15090,0,16.1,0.10 (0.43 %),346000000,0,17.0
15/08/2017,,,23.0,23.0,22.8,23.0,,2840,0,16.03,0.00 (0.00 %),65000000,0,18.0
14/08/2017,,,23.0,23.1,23.0,23.0,,8260,0,16.03,0.00 (0.00 %),190000000,0,19.0
11/08/2017,,,23.05,23.05,22.9,23.0,,10270,0,16.03,-0.05 (-0.22 %),236000000,0,20.0
10/08/2017,,,23.4,23.4,23.05,23.05,,11420,0,16.07,-0.05 (-0.22 %),264000000,0,21.0
09/08/2017,,,23.1,23.2,22.8,23.1,,10850,0,16.1,-0.20 (-0.86 %),250000000,0,2.0
08/08/2017,,,23.5,23.6,23.3,23.3,,1390,0,16.24,-0.30 (-1.27 %),33000000,0,3.0
07/08/2017,,,23.5,23.7,23.5,23.6,,15440,0,16.45,-0.10 (-0.42 %),364000000,0,4.0
04/08/2017,,,23.9,23.95,23.7,23.7,,38100,0,16.52,-0.20 (-0.84 %),908000000,0,5.0
03/08/2017,,,23.5,24.0,23.5,23.9,,31770,0,16.66,-0.10 (-0.42 %),757000000,0,6.0
02/08/2017,,,24.0,24.0,23.4,24.0,,76040,0,16.73,0.20 (0.84 %),1813000000,0,7.0
01/08/2017,,,23.5,24.2,23.5,23.8,,138560,0,16.59,0.30 (1.28 %),3305000000,0,8.0
31/07/2017,,,22.8,24.35,22.5,23.5,,70760,0,16.38,0.70 (3.07 %),1628000000,0,9.0
28/07/2017,,,22.85,22.9,22.75,22.8,,15060,0,15.89,-0.05 (-0.22 %),344000000,0,10.0
27/07/2017,,,22.7,22.85,22.7,22.85,,3180,0,15.93,-0.05 (-0.22 %),72000000,0,11.0
26/07/2017,,,22.95,22.95,22.65,22.9,,21890,0,15.96,0.00 (0.00 %),501000000,0,12.0
25/07/2017,,,23.2,23.2,22.9,22.9,,1620,0,15.96,-0.05 (-0.22 %),37000000,0,13.0
24/07/2017,,,23.0,23.0,22.85,22.95,,27210,0,16.0,-0.20 (-0.86 %),624000000,0,14.0
21/07/2017,,,23.0,23.3,23.0,23.15,,33600,0,16.14,0.15 (0.65 %),774000000,0,15.0
20/07/2017,,,22.85,23.2,22.8,23.0,,94430,200000,16.03,0.10 (0.44 %),2179000000,4600000000,16.0
19/07/2017,,,22.95,23.35,22.9,22.9,,35120,0,15.96,-0.10 (-0.43 %),813000000,0,17.0
18/07/2017,,,23.0,23.0,22.95,23.0,,14590,0,16.03,0.00 (0.00 %),335000000,0,18.0
17/07/2017,,,23.2,23.2,23.0,23.0,,146260,0,16.03,-0.10 (-0.43 %),3365000000,0,19.0
14/07/2017,,,23.0,23.1,22.9,23.1,,45030,0,16.1,0.10 (0.43 %),1038000000,0,20.0
13/07/2017,,,23.1,23.1,22.9,23.0,,12020,0,16.03,0.00 (0.00 %),275000000,0,21.0
12/07/2017,,,22.9,23.0,22.7,23.0,,59160,0,16.03,0.25 (1.10 %),1348000000,0,2.0
11/07/2017,,,23.0,23.1,22.75,22.75,,53830,0,15.86,-0.35 (-1.52 %),1231000000,0,3.0
10/07/2017,,,23.1,23.1,22.95,23.1,,43790,0,16.1,0.05 (0.22 %),1008000000,0,4.0
07/07/2017,,,23.05,23.1,22.95,23.05,,306950,0,16.07,0.00 (0.00 %),7072000000,0,5.0
06/07/2017,,,22.9,23.2,22.85,23.05,,301940,0,16.07,0.25 (1.10 %),6953000000,0,6.0
05/07/2017,,,22.9,22.9,22.75,22.8,,127880,0,15.89,-0.20 (-0.87 %),2916000000,0,7.0
04/07/2017,,,23.1,23.1,22.9,23.0,,10100,0,16.03,0.00 (0.00 %),232000000,0,8.0
03/07/2017,,,23.1,23.3,23.0,23.0,,33940,0,16.03,-0.20 (-0.86 %),783000000,0,9.0
30/06/2017,,,23.3,23.3,23.0,23.2,,24440,0,16.17,-0.10 (-0.43 %),564000000,0,10.0
29/06/2017,,,23.3,23.3,22.9,23.3,,19830,0,16.24,0.30 (1.30 %),455000000,0,11.0
28/06/2017,,,23.4,23.5,22.9,23.0,,134640,0,16.03,0.00 (0.00 %),3108000000,0,12.0
27/06/2017,,,23.0,23.0,22.8,23.0,,47340,0,16.03,-0.20 (-0.86 %),1081000000,0,13.0
26/06/2017,,,23.4,23.4,22.8,23.2,,40810,0,16.17,-0.20 (-0.85 %),935000000,0,14.0
23/06/2017,,,23.8,23.8,23.0,23.4,,50570,0,16.31,-0.10 (-0.43 %),1171000000,0,15.0
22/06/2017,,,24.0,24.0,23.0,23.5,,25930,0,16.38,-0.50 (-2.08 %),605000000,0,16.0
21/06/2017,,,23.3,24.0,23.0,24.0,,27590,0,16.73,0.50 (2.13 %),642000000,0,17.0
20/06/2017,,,23.8,23.8,23.3,23.5,,69770,0,16.38,-0.50 (-2.08 %),1644000000,0,18.0
19/06/2017,,,24.0,24.3,23.6,24.0,,14940,0,16.73,0.00 (0.00 %),359000000,0,19.0
