date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,12.0
27/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,13.0
26/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,14.0
25/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,15.0
22/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,16.0
21/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,17.0
20/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,18.0
19/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,19.0
18/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,20.0
15/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,21.0
14/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,2.0
13/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,3.0
12/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,4.0
11/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,5.0
01/02/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,6.0
31/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,7.0
30/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,8.0
29/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,9.0
28/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,10.0
25/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,11.0
24/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,12.0
23/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,13.0
22/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,14.0
21/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,15.0
18/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,16.0
17/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,24.0,0,0,17.0
16/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,18.0
15/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,19.0
14/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,20.0
11/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,21.0
10/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,2.0
09/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,3.0
08/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,4.0
07/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,5.0
04/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,6.0
03/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,7.0
02/01/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,8.0
28/12/2018,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,9.0
27/12/2018,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,10.0
26/12/2018,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,11.0
25/12/2018,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,12.0
24/12/2018,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,13.0
21/12/2018,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,24.0,24.0,0,0,14.0
20/12/2018,,,0,41.4,47.6,47.6,6.20 (14.98 %),,4760000,24.0,24.0,100,0,15.0
19/12/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,20.88,20.88,0,0,16.0
18/12/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,20.88,20.88,0,0,17.0
17/12/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,20.88,20.88,0,0,18.0
14/12/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,20.88,20.88,0,0,19.0
13/12/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,20.88,20.88,0,0,20.0
12/12/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,20.88,20.88,0,0,21.0
11/12/2018,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,20.88,20.88,0,0,2.0
10/12/2018,,,0,29.6,41.4,41.4,11.80 (39.86 %),,4140000,20.88,20.88,100,0,3.0
07/12/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,4.0
06/12/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,5.0
05/12/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,6.0
04/12/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,7.0
03/12/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,8.0
30/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,9.0
29/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,10.0
28/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,11.0
27/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,12.0
26/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,13.0
23/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,14.0
22/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,15.0
21/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,16.0
20/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,17.0
19/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,18.0
16/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,19.0
15/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,20.0
14/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,21.0
13/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,2.0
12/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,3.0
09/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,4.0
08/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,5.0
07/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,6.0
06/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,7.0
05/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,8.0
02/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,9.0
01/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,10.0
31/10/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,11.0
30/10/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.93,14.93,0,0,12.0
29/10/2018,,,0,25.8,29.6,29.6,3.80 (14.73 %),,2960000,14.93,14.93,100,0,13.0
26/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,2580000,13.01,13.01,100,0,14.0
25/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,15.0
24/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,16.0
23/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,17.0
22/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,18.0
19/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,19.0
18/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,20.0
17/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,21.0
16/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,2.0
15/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,3.0
12/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,4.0
11/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,5.0
10/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,6.0
09/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,7.0
08/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,8.0
05/10/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,13.01,13.01,0,0,9.0
04/10/2018,,,0,43.0,25.8,25.8,-17.20 (-40.00 %),,2580000,13.01,13.01,100,0,10.0
03/10/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,11.0
02/10/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,12.0
01/10/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,13.0
28/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,14.0
27/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,15.0
26/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,16.0
25/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,17.0
24/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,18.0
21/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,19.0
20/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,20.0
19/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,21.0
18/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,2.0
17/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,3.0
14/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,4.0
13/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,5.0
12/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,6.0
11/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,7.0
10/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,8.0
07/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,9.0
06/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,10.0
05/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,11.0
04/09/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,12.0
31/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,13.0
30/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,14.0
29/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,15.0
28/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,16.0
27/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,17.0
24/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,18.0
23/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,19.0
22/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,20.0
21/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,21.0
20/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,2.0
17/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,3.0
16/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,4.0
15/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,5.0
14/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,6.0
13/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,7.0
10/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,8.0
09/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,9.0
08/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,10.0
07/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,11.0
06/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,12.0
03/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,13.0
02/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,14.0
01/08/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,15.0
31/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,16.0
30/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,17.0
27/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,18.0
26/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,19.0
25/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,21.68,21.68,0,0,20.0
24/07/2018,,,0,46.0,43.0,43.0,-3.00 (-6.52 %),,4300000,21.68,21.68,100,0,21.0
23/07/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,23.2,23.2,0,0,2.0
20/07/2018,,,0,40.0,46.0,46.0,6.00 (15.00 %),,48801400000,23.2,23.2,1060900,0,3.0
19/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,20.17,20.17,0,0,4.0
18/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,20.17,20.17,0,0,5.0
17/07/2018,,,0,39.2,40.0,40.0,0.80 (2.04 %),,4000000,20.17,20.17,100,0,6.0
16/07/2018,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,19.77,19.77,0,0,7.0
13/07/2018,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,19.77,19.77,0,0,8.0
12/07/2018,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,19.77,19.77,0,0,9.0
11/07/2018,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,19.77,19.77,0,0,10.0
10/07/2018,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,19.77,19.77,0,0,11.0
09/07/2018,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,19.77,19.77,0,0,12.0
06/07/2018,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,19.77,19.77,0,0,13.0
05/07/2018,,,0,37.0,39.2,39.2,2.20 (5.95 %),,3920000,19.77,19.77,100,0,14.0
04/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,15.0
03/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,16.0
02/07/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,17.0
29/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,18.0
28/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,19.0
27/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,20.0
26/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,21.0
25/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,2.0
22/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,3.0
21/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,4.0
20/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,5.0
19/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,6.0
18/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,7.0
15/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,8.0
14/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,9.0
13/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,10.0
12/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,11.0
11/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,12.0
08/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,13.0
07/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,14.0
06/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,15.0
05/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,16.0
04/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,17.0
01/06/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,18.0
31/05/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,19.0
30/05/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,20.0
29/05/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,21.0
28/05/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,2.0
25/05/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,3.0
24/05/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,4.0
23/05/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,5.0
22/05/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,6.0
21/05/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,7.0
18/05/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,8.0
17/05/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.66,18.66,0,0,9.0
16/05/2018,,,0,35.6,37.0,37.0,1.40 (3.93 %),,3700000,18.66,18.66,100,0,10.0
15/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,17.95,17.95,0,0,11.0
14/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,17.95,17.95,0,0,12.0
11/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,17.95,17.95,0,0,13.0
10/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,17.95,17.95,0,0,14.0
09/05/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,17.95,17.95,0,0,15.0
08/05/2018,,,0,35.0,35.6,35.6,0.60 (1.71 %),,3560000,17.95,17.95,100,0,16.0
07/05/2018,,,0,37.0,35.0,35.0,-2.00 (-5.41 %),,3500000,17.65,17.65,100,0,17.0
03/05/2018,,,0,36.0,37.4,37.4,1.40 (3.89 %),,3740000,18.86,18.86,100,0,18.0
02/05/2018,,,0,35.0,36.0,36.0,1.00 (2.86 %),,3600000,18.15,18.15,100,0,19.0
27/04/2018,,,0,34.2,35.0,35.0,0.80 (2.34 %),,3500000,17.65,17.65,100,0,20.0
26/04/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,17.25,17.25,0,0,21.0
24/04/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,17.25,17.25,0,0,2.0
23/04/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,17.25,17.25,0,0,3.0
20/04/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,17.25,17.25,0,0,4.0
19/04/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,17.25,17.25,0,0,5.0
18/04/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,17.25,17.25,0,0,6.0
17/04/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,17.25,17.25,0,0,7.0
16/04/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,17.25,17.25,0,0,8.0
