date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2018,,,0,6.9,6.4,6.3,-0.60 (-8.70 %),,14060000,3.97,3.91,2200,0,9.0
02/04/2018,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,50920000,4.28,4.23,7400,0,10.0
30/03/2018,,,0,7.5,8.0,7.0,-0.50 (-6.67 %),,9110000,4.35,4.35,1300,0,11.0
29/03/2018,,,0,6.9,7.5,7.5,0.60 (8.70 %),,750000,4.66,4.66,100,0,12.0
28/03/2018,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,4.29,4.29,100,0,13.0
27/03/2018,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,4800000,3.73,3.73,800,0,14.0
26/03/2018,,,0,6.0,6.9,6.0,0.00 (0.00 %),,50700000,3.94,3.73,8000,0,15.0
23/03/2018,,,0,5.5,6.0,6.0,0.50 (9.09 %),,30000000,3.73,3.73,5000,0,16.0
22/03/2018,,,0,5.2,5.4,5.5,0.30 (5.77 %),,12080000,3.41,3.42,2200,0,17.0
21/03/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,18.0
20/03/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,11065000,3.23,3.23,2125,0,19.0
19/03/2018,,,0,5.0,5.2,5.2,0.20 (4.00 %),,2600000,3.23,3.23,500,0,20.0
16/03/2018,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,1000000,3.11,3.11,200,0,21.0
15/03/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,7800000,3.23,3.23,1500,0,2.0
14/03/2018,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,3.23,3.23,100,0,3.0
13/03/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,20157500,3.11,3.11,4035,0,4.0
12/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,99600,3.17,3.17,20,0,5.0
09/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5100,3.17,3.17,1,0,6.0
08/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.17,3.17,0,0,7.0
07/03/2018,,,0,4.9,5.1,5.1,0.20 (4.08 %),,10200000,3.17,3.17,2000,0,8.0
06/03/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,14700,3.04,3.04,3,0,9.0
05/03/2018,,,0,4.8,4.9,4.9,0.10 (2.08 %),,9800000,3.04,3.04,2000,0,10.0
02/03/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,148500,2.98,2.98,27,0,11.0
01/03/2018,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,22560000,2.98,2.98,4700,0,12.0
28/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,100000,3.04,3.04,20,0,13.0
27/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,98000,3.04,3.04,20,0,14.0
26/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.04,3.04,0,0,15.0
23/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.04,3.04,0,0,16.0
22/02/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,24500000,3.04,3.04,5000,0,17.0
21/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.11,3.11,0,0,18.0
13/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,20000000,3.11,3.11,4000,0,19.0
12/02/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,25000000,3.11,3.11,5000,0,20.0
09/02/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.17,3.17,0,0,21.0
08/02/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.17,3.17,0,0,2.0
07/02/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.17,3.17,0,0,3.0
06/02/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.17,3.17,0,0,4.0
05/02/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,28050000,3.17,3.17,5500,0,5.0
02/02/2018,,,0,5.1,5.2,5.2,0.10 (1.96 %),,10920000,3.23,3.23,2100,0,6.0
01/02/2018,,,118800000,5.1,5.1,5.1,0.00 (0.00 %),,12750000,3.17,3.17,2500,27000,7.0
31/01/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.17,3.17,0,0,8.0
30/01/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.17,3.17,0,0,9.0
29/01/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.17,3.17,0,0,10.0
26/01/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,5100000,3.17,3.17,1000,0,11.0
25/01/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,12.0
24/01/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,13.0
23/01/2018,,,0,4.8,5.2,5.2,0.40 (8.33 %),,2600000,3.23,3.23,500,0,14.0
22/01/2018,,,0,4.5,4.7,4.8,0.30 (6.67 %),,12510000,2.97,2.98,2620,0,15.0
19/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
18/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
17/01/2018,,,0,4.4,4.5,4.4,0.00 (0.00 %),,4450000,2.77,2.73,1000,0,18.0
16/01/2018,,,0,4.3,4.4,4.4,0.10 (2.33 %),,33000000,2.73,2.73,7500,0,19.0
15/01/2018,,,0,4.3,4.3,4.4,0.10 (2.33 %),,9920000,2.68,2.73,2300,0,20.0
12/01/2018,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,8600000,2.67,2.67,2000,0,21.0
11/01/2018,,,0,4.3,4.5,4.4,0.10 (2.33 %),,6700000,2.78,2.73,1500,0,2.0
10/01/2018,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,8600000,2.67,2.67,2000,0,3.0
09/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.86,2.86,0,0,4.0
08/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.86,2.86,0,0,5.0
05/01/2018,,,0,4.6,4.7,4.6,0.00 (0.00 %),,21360000,2.89,2.86,4600,0,6.0
04/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,1840000,2.86,2.86,400,0,7.0
03/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.86,2.86,0,0,8.0
02/01/2018,,,90000000,5.2,5.2,4.5,-0.70 (-13.46 %),,24580000,2.83,2.8,5400,20000,9.0
29/12/2017,,,0,5.2,5.5,4.5,-0.70 (-13.46 %),,88170000,3.24,2.8,16900,0,10.0
28/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,11.0
27/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,23920000,3.23,3.23,4600,0,12.0
26/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,24440000,3.23,3.23,4700,0,13.0
25/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,39000000,3.23,3.23,7500,0,14.0
22/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,15.0
21/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,16.0
20/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5200000,3.23,3.23,1000,0,17.0
19/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,18.0
18/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2080000,3.23,3.23,400,0,19.0
15/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,20.0
14/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,26000000,3.23,3.23,5000,0,21.0
13/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,2.0
12/12/2017,,,67500000,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,15000,3.0
11/12/2017,,,0,5.0,5.2,5.2,0.20 (4.00 %),,2698000,3.23,3.23,520,0,4.0
08/12/2017,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,2000000,3.11,3.11,400,0,5.0
07/12/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.29,3.29,0,0,6.0
06/12/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.29,3.29,0,0,7.0
05/12/2017,,,0,5.2,5.3,5.3,0.10 (1.92 %),,10600000,3.29,3.29,2000,0,8.0
04/12/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,9.0
01/12/2017,,,0,4.9,5.2,5.2,0.30 (6.12 %),,2600000,3.23,3.23,500,0,10.0
30/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.04,3.04,0,0,11.0
29/11/2017,,,0,4.8,4.9,4.9,0.10 (2.08 %),,9800000,3.04,3.04,2000,0,12.0
28/11/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.98,2.98,0,0,13.0
27/11/2017,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,2400000,2.98,2.98,500,0,14.0
24/11/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.11,3.11,0,0,15.0
23/11/2017,,,0,4.7,5.0,5.0,0.30 (6.38 %),,10000000,3.11,3.11,2000,0,16.0
22/11/2017,,,0,4.6,4.6,4.7,0.10 (2.17 %),,2810000,2.91,2.92,600,0,17.0
21/11/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.86,2.86,0,0,18.0
20/11/2017,,,0,4.6,4.6,4.7,0.10 (2.17 %),,5110000,2.89,2.92,1100,0,19.0
17/11/2017,,,0,4.5,4.5,4.7,0.20 (4.44 %),,6440000,2.86,2.92,1400,0,20.0
16/11/2017,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,12700000,2.82,2.8,2800,0,21.0
15/11/2017,,,0,4.4,4.7,4.7,0.30 (6.82 %),,9400000,2.92,2.92,2000,0,2.0
14/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,3.0
13/11/2017,,,0,4.4,4.5,4.3,-0.10 (-2.27 %),,22100000,2.75,2.67,5000,0,4.0
10/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.73,2.73,0,0,5.0
09/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,2200000,2.73,2.73,500,0,6.0
08/11/2017,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,8360000,2.73,2.73,1900,0,7.0
07/11/2017,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,450000,2.8,2.8,100,0,8.0
06/11/2017,,,0,4.2,4.7,4.7,0.50 (11.90 %),,9400000,2.92,2.92,2000,0,9.0
03/11/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,12600000,2.61,2.61,3000,0,10.0
02/11/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.61,2.61,0,0,11.0
01/11/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,42000000,2.61,2.61,10000,0,12.0
31/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,5040000,2.61,2.61,1200,0,13.0
30/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,21000000,2.61,2.61,5000,0,14.0
27/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,42000000,2.61,2.61,10000,0,15.0
26/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.61,2.61,0,0,16.0
25/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.61,2.61,0,0,17.0
24/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.61,2.61,0,0,18.0
23/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.61,2.61,0,0,19.0
20/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.61,2.61,0,0,20.0
19/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.61,2.61,0,0,21.0
18/10/2017,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,21100000,2.62,2.61,5000,0,2.0
17/10/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.67,2.67,0,0,3.0
16/10/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,21500000,2.67,2.67,5000,0,4.0
13/10/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,8170000,2.67,2.67,1900,0,5.0
12/10/2017,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,430000,2.67,2.67,100,0,6.0
11/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
10/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4050000,2.8,2.8,900,0,8.0
09/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
06/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
05/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
04/10/2017,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,1350000,2.8,2.8,300,0,12.0
03/10/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.98,2.98,0,0,13.0
02/10/2017,,,0,5.2,4.7,4.9,-0.30 (-5.77 %),,8215000,2.99,3.04,1710,0,14.0
29/09/2017,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,3.23,3.23,100,0,15.0
28/09/2017,,,0,4.7,5.0,5.0,0.30 (6.38 %),,500000,3.11,3.11,100,0,16.0
27/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.92,2.92,0,0,17.0
26/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.92,2.92,0,0,18.0
25/09/2017,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,1880000,2.92,2.92,400,0,19.0
22/09/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.23,3.23,0,0,20.0
21/09/2017,,,0,4.9,5.2,5.2,0.30 (6.12 %),,10400000,3.23,3.23,2000,0,21.0
20/09/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,90000,3.04,3.04,20,0,2.0
19/09/2017,,,0,4.6,4.8,5.0,0.40 (8.70 %),,14120000,3.03,3.11,2900,0,3.0
18/09/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.86,2.86,0,0,4.0
15/09/2017,,,0,4.5,4.6,4.6,0.10 (2.22 %),,9200000,2.86,2.86,2000,0,5.0
14/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
13/09/2017,,,0,4.5,4.4,4.6,0.10 (2.22 %),,36290000,2.78,2.86,8100,0,7.0
12/09/2017,,,0,4.2,4.5,4.5,0.30 (7.14 %),,450000,2.8,2.8,100,0,8.0
08/09/2017,,,0,4.7,4.6,4.2,-0.50 (-10.64 %),,8860000,2.62,2.61,2100,0,9.0
07/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.92,2.92,0,0,10.0
06/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.92,2.92,0,0,11.0
05/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.92,2.92,0,0,12.0
01/09/2017,,,0,4.2,4.7,4.7,0.50 (11.90 %),,470000,2.92,2.92,100,0,13.0
31/08/2017,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,35220000,2.64,2.61,8300,0,14.0
30/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,24510000,2.67,2.67,5700,0,15.0
29/08/2017,,,0,4.8,4.3,4.3,-0.50 (-10.42 %),,8600000,2.67,2.67,2000,0,16.0
28/08/2017,,,0,4.6,4.8,4.8,0.20 (4.35 %),,574000,2.98,2.98,120,0,17.0
25/08/2017,,,0,4.5,4.3,5.0,0.50 (11.11 %),,21460000,2.84,3.11,4700,0,18.0
24/08/2017,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,9900000,2.8,2.8,2200,0,19.0
23/08/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.86,2.86,0,0,20.0
22/08/2017,,,0,4.3,4.6,4.6,0.30 (6.98 %),,460000,2.86,2.86,100,0,21.0
21/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.67,2.67,0,0,2.0
18/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.67,2.67,0,0,3.0
17/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.67,2.67,0,0,4.0
16/08/2017,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,860000,2.67,2.67,200,0,5.0
15/08/2017,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,53100000,2.8,2.8,11800,0,6.0
14/08/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.11,3.11,0,0,7.0
11/08/2017,,,0,4.5,4.9,5.0,0.50 (11.11 %),,25470000,3.1,3.11,5100,0,8.0
10/08/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
09/08/2017,,,0,4.2,4.5,4.5,0.30 (7.14 %),,18900000,2.8,2.8,4200,0,10.0
08/08/2017,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,2100000,2.61,2.61,500,0,11.0
07/08/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,9200000,2.86,2.86,2000,0,12.0
04/08/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.86,2.86,0,0,13.0
03/08/2017,,,0,4.1,4.6,4.6,0.50 (12.20 %),,13800000,2.86,2.86,3000,0,14.0
02/08/2017,,,0,4.7,4.1,4.1,-0.60 (-12.77 %),,13120000,2.55,2.55,3200,0,15.0
01/08/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.92,2.92,0,0,16.0
31/07/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.92,2.92,0,0,17.0
28/07/2017,,,0,4.1,4.6,4.7,0.60 (14.63 %),,13950000,2.89,2.92,3000,0,18.0
27/07/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,3280000,2.55,2.55,800,0,19.0
26/07/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.55,2.55,0,0,20.0
25/07/2017,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,25010000,2.55,2.55,6100,0,21.0
24/07/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,840000,2.61,2.61,200,0,2.0
21/07/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.61,2.61,0,0,3.0
20/07/2017,,,0,4.6,4.9,4.2,-0.40 (-8.70 %),,7630000,2.63,2.61,1800,0,4.0
19/07/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.86,2.86,0,0,5.0
18/07/2017,,,0,4.2,4.6,4.6,0.40 (9.52 %),,460000,2.86,2.86,100,0,6.0
17/07/2017,,,0,4.2,4.3,4.5,0.30 (7.14 %),,21040000,2.61,2.8,5000,0,7.0
14/07/2017,,,0,4.4,4.1,4.5,0.10 (2.27 %),,1680000,2.61,2.8,400,0,8.0
13/07/2017,,,0,4.6,4.4,4.5,-0.10 (-2.17 %),,22040000,2.74,2.8,5000,0,9.0
12/07/2017,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,3220000,2.86,2.86,700,0,10.0
11/07/2017,,,0,4.8,5.0,5.0,0.20 (4.17 %),,2330000,2.9,3.11,500,0,11.0
10/07/2017,,,0,5.4,5.1,4.6,-0.80 (-14.81 %),,23310000,2.96,2.86,4900,0,12.0
07/07/2017,,,0,4.9,5.4,5.4,0.50 (10.20 %),,540000,3.36,3.36,100,0,13.0
06/07/2017,,,0,5.5,5.0,4.8,-0.70 (-12.73 %),,980000,3.04,2.98,200,0,14.0
05/07/2017,,,0,5.0,5.7,5.2,0.20 (4.00 %),,21800000,3.39,3.23,4000,0,15.0
04/07/2017,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,4000000,3.11,3.11,800,0,16.0
03/07/2017,,,0,6.7,7.7,5.7,-1.00 (-14.93 %),,46940000,3.56,3.54,8200,0,17.0
30/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.16,4.16,0,0,18.0
29/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.16,4.16,0,0,19.0
28/06/2017,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,4.16,4.16,100,0,20.0
27/06/2017,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,3.67,3.67,100,0,21.0
26/06/2017,,,0,5.4,4.7,5.5,0.10 (1.85 %),,27290000,3.26,3.42,5200,0,2.0
23/06/2017,,,0,5.8,6.6,5.0,-0.80 (-13.79 %),,2160000,3.36,3.11,400,0,3.0
22/06/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.6,3.6,100,0,4.0
21/06/2017,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,7090000,3.15,3.11,1400,0,5.0
20/06/2017,,,0,5.6,6.4,5.6,0.00 (0.00 %),,2880000,3.58,3.48,500,0,6.0
19/06/2017,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,3.48,3.48,100,0,7.0
16/06/2017,,,0,5.6,6.2,6.0,0.40 (7.14 %),,29640000,3.07,3.73,6000,0,8.0
14/06/2017,,,0,4.8,5.5,5.5,0.70 (14.58 %),,1650000,3.42,3.42,300,0,9.0
13/06/2017,,,0,5.4,6.2,5.4,0.00 (0.00 %),,28440000,3.0,3.36,5900,0,10.0
12/06/2017,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,540000,3.36,3.36,100,0,11.0
09/06/2017,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,1200000,3.73,3.73,200,0,12.0
08/06/2017,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,620000,3.85,3.85,100,0,13.0
07/06/2017,,,0,6.7,6.3,6.3,-0.40 (-5.97 %),,630000,3.91,3.91,100,0,14.0
06/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.16,4.16,0,0,15.0
05/06/2017,,,0,7.7,6.7,6.7,-1.00 (-12.99 %),,670000,4.16,4.16,100,0,16.0
02/06/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,17.0
01/06/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,18.0
31/05/2017,,,136500000,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,19500,19.0
30/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,20.0
29/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,21.0
26/05/2017,,,101500000,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,14500,2.0
25/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,3.0
24/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,4.0
23/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,5.0
22/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,6.0
19/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,7.0
18/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.78,4.78,0,0,8.0
17/05/2017,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,39270000,4.78,4.78,5100,0,9.0
16/05/2017,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,11700000,5.59,5.59,1300,0,10.0
15/05/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.78,5.78,0,0,11.0
12/05/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.78,5.78,0,0,12.0
11/05/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.78,5.78,0,0,13.0
10/05/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.78,5.78,0,0,14.0
09/05/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.78,5.78,0,0,15.0
08/05/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.78,5.78,0,0,16.0
05/05/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.78,5.78,0,0,17.0
04/05/2017,,,0,8.5,9.3,9.3,0.80 (9.41 %),,2790000,5.78,5.78,300,0,18.0
03/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.28,5.28,0,0,19.0
28/04/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.28,5.28,0,0,20.0
27/04/2017,,,0,7.5,8.6,7.5,0.00 (0.00 %),,9350000,5.28,4.66,1100,0,21.0
26/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.66,4.66,0,0,2.0
25/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.66,4.66,0,0,3.0
24/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.66,4.66,0,0,4.0
21/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.66,4.66,0,0,5.0
20/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.66,4.66,0,0,6.0
19/04/2017,,,0,7.0,7.5,7.5,0.50 (7.14 %),,2250000,4.66,4.66,300,0,7.0
