date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,4.8,4.8,4.8,4.7,,397900,0,4.7,-0.10 (-2.08 %),1858010000,0,20.0
08/04/2021,,,4.8,4.8,5.1,4.8,,627800,0,4.8,0.00 (0.00 %),2976880000,0,21.0
07/04/2021,,,4.4,4.6,4.8,4.8,,454500,0,4.8,0.40 (9.09 %),2178550000,0,2.0
06/04/2021,,,4.0,4.0,4.4,4.4,,1390700,0,4.4,0.40 (10.00 %),5870440000,0,3.0
05/04/2021,,,4.1,4.1,4.1,4.0,,256200,0,4.0,-0.10 (-2.44 %),1000540000,0,4.0
02/04/2021,,,4.0,4.1,4.1,4.1,,124700,0,4.1,0.10 (2.50 %),493070000,0,5.0
01/04/2021,,,4.0,4.0,4.0,4.0,,108800,0,4.0,0.00 (0.00 %),425770000,0,6.0
31/03/2021,,,4.2,4.2,4.2,4.0,,170200,0,4.0,-0.20 (-4.76 %),675410000,0,7.0
30/03/2021,,,4.0,4.0,4.3,4.2,,145200,0,4.2,0.20 (5.00 %),603010000,0,8.0
29/03/2021,,,3.8,3.8,4.1,4.0,,324500,0,4.0,0.20 (5.26 %),1268540000,0,9.0
26/03/2021,,,3.8,3.8,3.8,3.8,,73600,0,3.8,0.00 (0.00 %),271150000,0,10.0
25/03/2021,,,3.8,3.8,3.9,3.8,,93500,0,3.8,0.00 (0.00 %),357710000,0,11.0
24/03/2021,,,4.0,4.0,4.0,3.8,,142700,0,3.8,-0.20 (-5.00 %),561370000,0,12.0
23/03/2021,,,4.0,4.0,4.1,4.0,,251100,0,4.0,0.00 (0.00 %),995950000,0,13.0
22/03/2021,,,3.7,3.7,4.0,4.0,,646700,0,4.0,0.30 (8.11 %),2452320000,0,14.0
19/03/2021,,,3.7,3.7,3.8,3.7,,108500,0,3.7,0.00 (0.00 %),401550000,0,15.0
18/03/2021,,,3.8,3.7,3.7,3.7,,13300,0,3.7,-0.10 (-2.63 %),49170000,0,16.0
17/03/2021,,,3.7,3.7,3.8,3.8,,30800,0,3.8,0.10 (2.70 %),113960000,0,17.0
16/03/2021,,,3.8,3.7,3.7,3.7,,39000,0,3.7,-0.10 (-2.63 %),144270000,0,18.0
15/03/2021,,,3.6,3.7,3.8,3.8,,72600,420000,3.8,0.20 (5.56 %),268390000,1386000000,19.0
12/03/2021,,,3.8,3.7,3.8,3.6,,93400,0,3.6,-0.20 (-5.26 %),344560000,0,20.0
11/03/2021,,,3.8,3.7,3.8,3.8,,77100,0,3.8,0.00 (0.00 %),285280000,0,21.0
10/03/2021,,,3.8,3.8,3.9,3.8,,198700,0,3.8,0.00 (0.00 %),765760000,0,2.0
09/03/2021,,,3.8,3.7,3.8,3.8,,123600,0,3.8,0.00 (0.00 %),453140000,0,3.0
08/03/2021,,,3.8,3.7,3.9,3.8,,178800,0,3.8,0.00 (0.00 %),658340000,0,4.0
05/03/2021,,,3.9,4.0,4.1,3.8,,216400,0,3.8,-0.10 (-2.56 %),838340000,0,5.0
04/03/2021,,,3.6,3.6,3.9,3.9,,444400,0,3.9,0.30 (8.33 %),1711110000,0,6.0
03/03/2021,,,3.4,3.2,3.6,3.6,,151100,0,3.6,0.20 (5.88 %),517550000,0,7.0
02/03/2021,,,3.5,3.4,3.4,3.4,,600,0,3.4,-0.10 (-2.86 %),2040000,0,8.0
01/03/2021,,,3.5,3.7,3.7,3.5,,36700,0,3.5,0.00 (0.00 %),128930000,0,9.0
26/02/2021,,,3.2,3.3,3.5,3.5,,357800,0,3.5,0.30 (9.37 %),1227810000,0,10.0
25/02/2021,,,3.2,3.2,3.2,3.2,,27800,0,3.2,0.00 (0.00 %),86770000,0,11.0
24/02/2021,,,3.3,3.3,3.3,3.2,,20400,0,3.2,-0.10 (-3.03 %),65320000,0,12.0
23/02/2021,,,3.3,3.3,3.3,3.3,,21400,0,3.3,0.00 (0.00 %),68060000,0,13.0
22/02/2021,,,3.2,3.2,3.3,3.3,,34000,0,3.3,0.10 (3.12 %),106270000,0,14.0
19/02/2021,,,3.5,3.2,3.2,3.2,,20800,0,3.2,-0.30 (-8.57 %),66560000,0,15.0
18/02/2021,,,3.4,3.5,3.6,3.5,,11800,0,3.5,0.10 (2.94 %),40340000,0,16.0
17/02/2021,,,3.1,3.1,3.4,3.4,,107800,0,3.4,0.30 (9.68 %),357200000,0,17.0
09/02/2021,,,3.1,3.0,3.1,3.1,,41500,0,3.1,0.00 (0.00 %),125050000,0,18.0
08/02/2021,,,3.0,3.0,3.1,3.1,,111500,0,3.1,0.10 (3.33 %),312190000,0,19.0
05/02/2021,,,3.2,3.4,3.4,3.0,,149000,0,3.0,-0.20 (-6.25 %),445480000,0,20.0
04/02/2021,,,3.2,3.3,3.3,3.2,,22000,0,3.2,0.00 (0.00 %),69480000,0,21.0
03/02/2021,,,3.1,3.1,3.4,3.2,,21200,0,3.2,0.10 (3.23 %),66510000,0,2.0
02/02/2021,,,3.0,2.9,3.2,3.1,,35500,0,3.1,0.10 (3.33 %),103370000,0,3.0
01/02/2021,,,3.2,3.5,3.5,3.0,,45300,0,3.0,-0.20 (-6.25 %),137630000,0,4.0
29/01/2021,,,3.5,3.2,3.5,3.2,,180300,0,3.2,-0.30 (-8.57 %),590990000,0,5.0
28/01/2021,,,3.8,3.5,3.5,3.5,,141100,0,3.5,-0.30 (-7.89 %),493850000,0,6.0
27/01/2021,,,4.0,4.1,4.1,3.8,,87300,0,3.8,-0.20 (-5.00 %),337480000,0,7.0
26/01/2021,,,3.9,4.2,4.2,4.0,,594300,0,4.0,0.10 (2.56 %),2373050000,0,8.0
25/01/2021,,,3.6,3.6,3.9,3.9,,473400,0,3.9,0.30 (8.33 %),1803110000,0,9.0
22/01/2021,,,3.6,3.6,3.6,3.6,,47200,0,3.6,0.00 (0.00 %),161100000,0,10.0
21/01/2021,,,3.7,3.7,3.8,3.6,,73100,0,3.6,-0.10 (-2.70 %),272880000,0,11.0
20/01/2021,,,3.6,3.5,3.7,3.7,,72800,0,3.7,0.10 (2.78 %),256930000,0,12.0
19/01/2021,,,3.8,3.8,3.9,3.6,,329000,0,3.6,-0.20 (-5.26 %),1219620000,0,13.0
18/01/2021,,,3.5,3.4,3.8,3.8,,181000,0,3.8,0.30 (8.57 %),671750000,0,14.0
15/01/2021,,,3.6,3.4,3.6,3.5,,56200,0,3.5,-0.10 (-2.78 %),191200000,0,15.0
14/01/2021,,,3.7,3.7,3.7,3.6,,110300,0,3.6,-0.10 (-2.70 %),380090000,0,16.0
13/01/2021,,,3.6,3.6,3.7,3.7,,34500,0,3.7,0.10 (2.78 %),127220000,0,17.0
12/01/2021,,,3.6,3.4,3.6,3.6,,26000,0,3.6,0.00 (0.00 %),91900000,0,18.0
11/01/2021,,,3.6,3.5,3.7,3.6,,154200,0,3.6,0.00 (0.00 %),533800000,0,19.0
08/01/2021,,,3.7,4.0,4.0,3.6,,81800,0,3.6,-0.10 (-2.70 %),301570000,0,20.0
07/01/2021,,,3.4,3.5,3.7,3.7,,132300,0,3.7,0.30 (8.82 %),480230000,0,21.0
06/01/2021,,,3.1,3.4,3.4,3.4,,116000,0,3.4,0.30 (9.68 %),394400000,0,2.0
05/01/2021,,,2.9,2.9,3.1,3.1,,147700,0,3.1,0.20 (6.90 %),451020000,0,3.0
04/01/2021,,,2.7,2.8,2.9,2.9,,25100,0,2.9,0.20 (7.41 %),72180000,0,4.0
31/12/2020,,,2.7,2.7,2.8,2.7,,20500,0,2.7,0.00 (0.00 %),55380000,0,5.0
30/12/2020,,,2.7,2.8,2.8,2.7,,135600,0,2.7,0.00 (0.00 %),366510000,0,6.0
29/12/2020,,,2.8,2.7,2.8,2.7,,47000,0,2.7,-0.10 (-3.57 %),127900000,0,7.0
28/12/2020,,,2.7,2.7,2.8,2.8,,97600,0,2.8,0.10 (3.70 %),259780000,0,8.0
25/12/2020,,,2.6,2.8,2.8,2.7,,25200,0,2.7,0.10 (3.85 %),66050000,0,9.0
24/12/2020,,,2.7,2.6,2.6,2.6,,10000,0,2.6,-0.10 (-3.70 %),26000000,0,10.0
23/12/2020,,,2.6,2.7,2.8,2.7,,201400,0,2.7,0.10 (3.85 %),521270000,0,11.0
22/12/2020,,,2.7,2.7,2.7,2.6,,28800,0,2.6,-0.10 (-3.70 %),75220000,0,12.0
21/12/2020,,,2.7,2.6,2.7,2.7,,41300,0,2.7,0.00 (0.00 %),107430000,0,13.0
18/12/2020,,,2.6,2.6,2.7,2.7,,14500,0,2.7,0.10 (3.85 %),38460000,0,14.0
17/12/2020,,,2.6,2.6,2.6,2.6,,22000,0,2.6,0.00 (0.00 %),57200000,0,15.0
16/12/2020,,,2.6,2.6,2.6,2.6,,1500,0,2.6,0.00 (0.00 %),3900000,0,16.0
15/12/2020,,,2.7,2.5,2.6,2.6,,200,0,2.6,-0.10 (-3.70 %),510000,0,17.0
14/12/2020,,,2.7,2.5,2.7,2.7,,4700,0,2.7,0.00 (0.00 %),12600000,0,18.0
11/12/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,19.0
10/12/2020,,,2.7,2.7,2.7,2.7,,200,0,2.7,0.00 (0.00 %),540000,0,20.0
09/12/2020,,,2.7,2.5,2.9,2.7,,10600,0,2.7,0.00 (0.00 %),26660000,0,21.0
08/12/2020,,,2.7,2.5,2.7,2.7,,5800,0,2.7,0.00 (0.00 %),14540000,0,2.0
07/12/2020,,,2.7,2.5,2.7,2.7,,12600,0,2.7,0.00 (0.00 %),31540000,0,3.0
04/12/2020,,,2.7,2.5,2.7,2.7,,2800,0,2.7,0.00 (0.00 %),7020000,0,4.0
03/12/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
02/12/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,6.0
01/12/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
30/11/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
27/11/2020,,,2.5,2.7,2.7,2.7,,100,0,2.7,0.20 (8.00 %),270000,0,9.0
26/11/2020,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,10.0
25/11/2020,,,2.5,2.5,2.5,2.5,,500,0,2.5,0.00 (0.00 %),1250000,0,11.0
24/11/2020,,,2.7,2.7,2.7,2.5,,5400,0,2.5,-0.20 (-7.41 %),14040000,0,12.0
23/11/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
20/11/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
19/11/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
18/11/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
17/11/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,17.0
16/11/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,18.0
13/11/2020,,,2.8,2.7,2.7,2.7,,12000,0,2.7,-0.10 (-3.57 %),32400000,0,19.0
12/11/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,20.0
11/11/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,21.0
10/11/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,2.0
09/11/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,3.0
06/11/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,4.0
05/11/2020,,,3.0,2.7,2.8,2.8,,1100,0,2.8,-0.20 (-6.67 %),2990000,0,5.0
04/11/2020,,,2.9,3.0,3.0,3.0,,400,0,3.0,0.10 (3.45 %),1200000,0,6.0
03/11/2020,,,2.7,2.5,2.9,2.9,,5300,0,2.9,0.20 (7.41 %),13290000,0,7.0
02/11/2020,,,2.7,2.8,2.8,2.7,,1100,0,2.7,0.00 (0.00 %),2980000,0,8.0
30/10/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
29/10/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
28/10/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,11.0
27/10/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,12.0
26/10/2020,,,2.9,2.7,2.7,2.7,,500,0,2.7,-0.20 (-6.90 %),1350000,0,13.0
23/10/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,14.0
22/10/2020,,,2.8,2.8,2.9,2.9,,4300,0,2.9,0.10 (3.57 %),11230000,0,15.0
21/10/2020,,,3.1,2.8,2.8,2.8,,900,0,2.8,-0.30 (-9.68 %),2520000,0,16.0
20/10/2020,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,17.0
19/10/2020,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,18.0
16/10/2020,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,19.0
15/10/2020,,,3.0,3.3,3.3,3.1,,3500,0,3.1,0.10 (3.33 %),11150000,0,20.0
14/10/2020,,,2.9,3.0,3.0,3.0,,2600,0,3.0,0.10 (3.45 %),7800000,0,21.0
13/10/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,2.0
12/10/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,3.0
09/10/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,4.0
08/10/2020,,,3.0,2.8,2.9,2.9,,6900,0,2.9,-0.10 (-3.33 %),19330000,0,5.0
07/10/2020,,,2.9,2.8,3.0,3.0,,23100,0,3.0,0.10 (3.45 %),64360000,0,6.0
06/10/2020,,,2.8,2.6,2.9,2.9,,1000,0,2.9,0.10 (3.57 %),2660000,0,7.0
05/10/2020,,,2.7,2.7,2.8,2.8,,2400,0,2.8,0.10 (3.70 %),6610000,0,8.0
02/10/2020,,,2.9,2.7,2.9,2.7,,43200,0,2.7,-0.20 (-6.90 %),116660000,0,9.0
01/10/2020,,,2.9,2.8,2.9,2.9,,10000,0,2.9,0.00 (0.00 %),27400000,0,10.0
30/09/2020,,,2.8,3.0,3.0,2.9,,8000,0,2.9,0.10 (3.57 %),23850000,0,11.0
29/09/2020,,,2.6,2.8,2.8,2.8,,42900,0,2.8,0.20 (7.69 %),120120000,0,12.0
28/09/2020,,,2.4,2.4,2.6,2.6,,93300,0,2.6,0.20 (8.33 %),239960000,0,13.0
25/09/2020,,,2.4,2.4,2.4,2.4,,5000,0,2.4,0.00 (0.00 %),12000000,0,14.0
24/09/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,15.0
23/09/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,16.0
22/09/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,17.0
21/09/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,18.0
18/09/2020,,,2.5,2.4,2.5,2.4,,1200,0,2.4,-0.10 (-4.00 %),2980000,0,19.0
17/09/2020,,,2.4,2.5,2.5,2.5,,1000,0,2.5,0.10 (4.17 %),2460000,0,20.0
16/09/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,21.0
15/09/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,2.0
14/09/2020,,,2.4,2.4,2.5,2.4,,20400,0,2.4,0.00 (0.00 %),48990000,0,3.0
11/09/2020,,,2.4,2.4,2.6,2.4,,16200,0,2.4,0.00 (0.00 %),40390000,0,4.0
10/09/2020,,,2.4,2.4,2.5,2.4,,15300,0,2.4,0.00 (0.00 %),36730000,0,5.0
09/09/2020,,,2.4,2.4,2.4,2.4,,6400,0,2.4,0.00 (0.00 %),15360000,0,6.0
08/09/2020,,,2.4,2.4,2.4,2.4,,9900,0,2.4,0.00 (0.00 %),23760000,0,7.0
07/09/2020,,,2.5,2.5,2.5,2.4,,11500,0,2.4,-0.10 (-4.00 %),27800000,0,8.0
04/09/2020,,,2.4,2.4,2.5,2.5,,71000,0,2.5,0.10 (4.17 %),170600000,0,9.0
03/09/2020,,,2.5,2.4,2.5,2.4,,13900,0,2.4,-0.10 (-4.00 %),33370000,0,10.0
01/09/2020,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,11.0
31/08/2020,,,2.5,2.5,2.5,2.5,,17,0,2.5,0.00 (0.00 %),39100,0,12.0
28/08/2020,,,2.5,2.4,2.5,2.5,,10100,0,2.5,0.00 (0.00 %),24250000,0,13.0
27/08/2020,,,2.5,2.4,2.5,2.5,,1200,0,2.5,0.00 (0.00 %),2980000,0,14.0
26/08/2020,,,2.5,2.3,2.5,2.5,,1654,0,2.5,0.00 (0.00 %),3875200,0,15.0
25/08/2020,,,2.5,2.4,2.5,2.5,,18100,0,2.5,0.00 (0.00 %),42650000,0,16.0
24/08/2020,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,17.0
21/08/2020,,,2.3,2.3,2.5,2.5,,2300,0,2.5,0.20 (8.70 %),5710000,0,18.0
20/08/2020,,,2.4,2.3,2.3,2.3,,10100,0,2.3,-0.10 (-4.17 %),23230000,0,19.0
19/08/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,20.0
18/08/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,21.0
17/08/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,2.0
14/08/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,3.0
13/08/2020,,,2.5,2.3,2.4,2.4,,200,0,2.4,-0.10 (-4.00 %),470000,0,4.0
12/08/2020,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
11/08/2020,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
10/08/2020,,,2.5,2.4,2.5,2.5,,10200,0,2.5,0.00 (0.00 %),24500000,0,7.0
07/08/2020,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
06/08/2020,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
05/08/2020,,,2.5,2.5,2.5,2.5,,200,0,2.5,0.00 (0.00 %),500000,0,10.0
04/08/2020,,,2.3,2.3,2.5,2.5,,200,0,2.5,0.20 (8.70 %),480000,0,11.0
03/08/2020,,,2.3,2.2,2.3,2.3,,2600,0,2.3,0.00 (0.00 %),5730000,0,12.0
31/07/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,13.0
30/07/2020,,,2.2,2.3,2.3,2.3,,100,0,2.3,0.10 (4.55 %),230000,0,14.0
29/07/2020,,,2.3,2.2,2.2,2.2,,5000,0,2.2,-0.10 (-4.35 %),11000000,0,15.0
28/07/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,16.0
27/07/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,17.0
24/07/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,18.0
23/07/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,19.0
22/07/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,20.0
21/07/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,21.0
20/07/2020,,,2.3,2.3,2.3,2.3,,100,0,2.3,0.00 (0.00 %),230000,0,2.0
17/07/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,3.0
16/07/2020,,,2.3,2.1,2.3,2.3,,200,0,2.3,0.00 (0.00 %),440000,0,4.0
15/07/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,5.0
14/07/2020,,,2.4,2.2,2.3,2.3,,200,0,2.3,-0.10 (-4.17 %),450000,0,6.0
13/07/2020,,,2.4,2.2,2.4,2.4,,225,0,2.4,0.00 (0.00 %),517500,0,7.0
10/07/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,8.0
09/07/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,9.0
08/07/2020,,,2.4,2.4,2.4,2.4,,128,0,2.4,0.00 (0.00 %),281600,0,10.0
07/07/2020,,,2.3,2.1,2.4,2.4,,300,0,2.4,0.10 (4.35 %),660000,0,11.0
06/07/2020,,,2.3,2.3,2.3,2.3,,10,0,2.3,0.00 (0.00 %),21000,0,12.0
03/07/2020,,,2.3,2.3,2.3,2.3,,151,0,2.3,0.00 (0.00 %),337100,0,13.0
02/07/2020,,,2.4,2.2,2.3,2.3,,5400,0,2.3,-0.10 (-4.17 %),12390000,0,14.0
01/07/2020,,,2.3,2.4,2.4,2.4,,100,0,2.4,0.10 (4.35 %),240000,0,15.0
30/06/2020,,,2.3,2.4,2.4,2.3,,15000,0,2.3,0.00 (0.00 %),35000000,0,16.0
29/06/2020,,,2.4,2.4,2.4,2.3,,11300,0,2.3,-0.10 (-4.17 %),26980000,0,17.0
26/06/2020,,,2.4,2.4,2.4,2.4,,3500,0,2.4,0.00 (0.00 %),8400000,0,18.0
25/06/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,19.0
24/06/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,20.0
23/06/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,21.0
22/06/2020,,,2.4,2.5,2.5,2.4,,5100,0,2.4,0.00 (0.00 %),12740000,0,2.0
19/06/2020,,,2.5,2.5,2.5,2.4,,200,0,2.4,-0.10 (-4.00 %),490000,0,3.0
18/06/2020,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,4.0
17/06/2020,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
16/06/2020,,,2.6,2.5,2.5,2.5,,1000,0,2.5,-0.10 (-3.85 %),2500000,0,6.0
15/06/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,7.0
12/06/2020,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,8.0
11/06/2020,,,2.6,2.5,2.5,2.5,,5000,0,2.5,-0.10 (-3.85 %),12500000,0,9.0
10/06/2020,,,2.6,2.6,2.6,2.6,,100,0,2.6,0.00 (0.00 %),260000,0,10.0
09/06/2020,,,2.6,2.6,2.6,2.6,,5000,0,2.6,0.00 (0.00 %),13000000,0,11.0
08/06/2020,,,2.6,2.6,2.6,2.6,,5000,0,2.6,0.00 (0.00 %),13000000,0,12.0
05/06/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,13.0
04/06/2020,,,2.6,2.6,2.6,2.6,,1,0,2.6,0.00 (0.00 %),2800,0,14.0
03/06/2020,,,2.6,2.6,2.6,2.6,,3000,0,2.6,0.00 (0.00 %),7800000,0,15.0
02/06/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,16.0
01/06/2020,,,2.6,2.6,2.6,2.6,,1300,0,2.6,0.00 (0.00 %),3380000,0,17.0
29/05/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
28/05/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,19.0
27/05/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,20.0
26/05/2020,,,2.6,2.6,2.6,2.6,,5000,0,2.6,0.00 (0.00 %),13000000,0,21.0
25/05/2020,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,2.0
22/05/2020,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,3.0
21/05/2020,,,2.6,2.5,2.5,2.5,,200,0,2.5,-0.10 (-3.85 %),500000,0,4.0
20/05/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,5.0
19/05/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,6.0
18/05/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,7.0
15/05/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,8.0
14/05/2020,,,2.5,2.6,2.6,2.6,,110,0,2.6,0.10 (4.00 %),285000,0,9.0
13/05/2020,,,2.6,2.5,2.5,2.5,,400,0,2.5,-0.10 (-3.85 %),1000000,0,10.0
12/05/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,11.0
11/05/2020,,,2.6,2.4,2.6,2.6,,21100,0,2.6,0.00 (0.00 %),52820000,0,12.0
08/05/2020,,,2.6,2.6,2.6,2.6,,5000,0,2.6,0.00 (0.00 %),13000000,0,13.0
07/05/2020,,,2.6,2.6,2.6,2.6,,4000,0,2.6,0.00 (0.00 %),10400000,0,14.0
06/05/2020,,,2.6,2.6,2.6,2.6,,23000,0,2.6,0.00 (0.00 %),59800000,0,15.0
05/05/2020,,,2.6,2.6,2.6,2.6,,39600,0,2.6,0.00 (0.00 %),100370000,0,16.0
04/05/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
29/04/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
28/04/2020,,,2.6,2.6,2.6,2.6,,800,0,2.6,0.00 (0.00 %),2080000,0,19.0
27/04/2020,,,2.6,2.6,2.6,2.6,,5100,0,2.6,0.00 (0.00 %),13260000,0,20.0
24/04/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
23/04/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
22/04/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,3.0
21/04/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
20/04/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,5.0
17/04/2020,,,2.6,2.5,2.7,2.6,,5300,0,2.6,0.00 (0.00 %),13290000,0,6.0
16/04/2020,,,2.6,2.6,2.6,2.6,,15000,0,2.6,0.00 (0.00 %),39000000,0,7.0
15/04/2020,,,2.6,2.6,2.6,2.6,,14100,0,2.6,0.00 (0.00 %),36660000,0,8.0
14/04/2020,,,2.6,2.6,2.6,2.6,,32000,0,2.6,0.00 (0.00 %),83200000,0,9.0
13/04/2020,,,2.6,2.6,2.6,2.6,,185100,0,2.6,0.00 (0.00 %),462630000,0,10.0
10/04/2020,,,2.6,2.6,2.6,2.6,,6000,0,2.6,0.00 (0.00 %),15600000,0,11.0
