date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/06/2013,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,21.0
12/06/2013,,,4.0,3.6,4.0,4.0,,11100,0,4.0,0.00 (0.00 %),40000000,0,2.0
11/06/2013,,,4.0,4.0,4.0,4.0,,100,0,4.0,0.00 (0.00 %),400000,0,3.0
10/06/2013,,,3.7,4.0,4.0,4.0,,1700,0,4.0,0.30 (8.11 %),6390000,0,4.0
07/06/2013,,,3.5,3.8,3.8,3.7,,400,0,3.7,0.20 (5.71 %),1480000,0,5.0
06/06/2013,,,3.6,3.5,3.5,3.5,,3700,0,3.5,-0.10 (-2.78 %),12950000,0,6.0
05/06/2013,,,4.0,3.6,3.6,3.6,,1000,0,3.6,-0.40 (-10.00 %),3600000,0,7.0
04/06/2013,,,3.8,4.0,4.0,4.0,,300,0,4.0,0.20 (5.26 %),1200000,0,8.0
03/06/2013,,,3.5,3.8,3.8,3.8,,200,0,3.8,0.30 (8.57 %),760000,0,9.0
31/05/2013,,,3.7,3.9,3.9,3.5,,200,0,3.5,-0.20 (-5.41 %),740000,0,10.0
30/05/2013,,,3.7,4.0,4.0,3.7,,1100,0,3.7,0.00 (0.00 %),4100000,0,11.0
29/05/2013,,,4.1,4.0,4.0,3.7,,200,0,3.7,-0.40 (-9.76 %),770000,0,12.0
28/05/2013,,,3.9,4.1,4.1,4.1,,200,0,4.1,0.20 (5.13 %),820000,0,13.0
27/05/2013,,,3.6,3.9,3.9,3.9,,100,0,3.9,0.30 (8.33 %),390000,0,14.0
24/05/2013,,,3.9,3.6,3.6,3.6,,100,0,3.6,-0.30 (-7.69 %),360000,0,15.0
23/05/2013,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,16.0
22/05/2013,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,17.0
21/05/2013,,,3.7,3.9,3.9,3.9,,800,0,3.9,0.20 (5.41 %),3120000,0,18.0
20/05/2013,,,3.4,3.6,3.7,3.7,,1100,0,3.7,0.30 (8.82 %),3950000,0,19.0
17/05/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,20.0
16/05/2013,,,3.6,3.4,3.4,3.4,,2500,0,3.4,-0.20 (-5.56 %),8500000,0,21.0
15/05/2013,,,3.4,3.6,3.6,3.6,,100,0,3.6,0.20 (5.88 %),360000,0,2.0
14/05/2013,,,3.5,3.8,3.8,3.4,,5100,0,3.4,-0.10 (-2.86 %),17380000,0,3.0
13/05/2013,,,3.8,3.5,3.5,3.5,,2000,0,3.5,-0.30 (-7.89 %),7000000,0,4.0
10/05/2013,,,3.9,3.6,3.8,3.8,,300,0,3.8,-0.10 (-2.56 %),1100000,0,5.0
09/05/2013,,,3.7,3.8,3.9,3.9,,200,0,3.9,0.20 (5.41 %),770000,0,6.0
08/05/2013,,,3.5,3.7,3.7,3.7,,100,0,3.7,0.20 (5.71 %),370000,0,7.0
07/05/2013,,,3.4,3.5,3.5,3.5,,5000,0,3.5,0.10 (2.94 %),17500000,0,8.0
06/05/2013,,,3.6,3.8,3.8,3.4,,300,0,3.4,-0.20 (-5.56 %),1100000,0,9.0
03/05/2013,,,3.4,3.6,3.6,3.6,,100,0,3.6,0.20 (5.88 %),360000,0,10.0
02/05/2013,,,3.4,3.4,3.4,3.4,,600,0,3.4,0.00 (0.00 %),2040000,0,11.0
26/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
25/04/2013,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,13.0
24/04/2013,,,3.5,3.6,3.6,3.4,,200,0,3.4,-0.10 (-2.86 %),700000,0,14.0
23/04/2013,,,3.4,3.5,3.5,3.5,,300,0,3.5,0.10 (2.94 %),1050000,0,15.0
22/04/2013,,,3.4,3.4,3.4,3.4,,1500,0,3.4,0.00 (0.00 %),5100000,0,16.0
18/04/2013,,,3.4,3.7,3.7,3.4,,200,0,3.4,0.00 (0.00 %),710000,0,17.0
17/04/2013,,,3.5,3.8,3.8,3.4,,200,0,3.4,-0.10 (-2.86 %),720000,0,18.0
16/04/2013,,,3.6,3.5,3.5,3.5,,2000,0,3.5,-0.10 (-2.78 %),7000000,0,19.0
15/04/2013,,,3.9,3.6,3.6,3.6,,2800,0,3.6,-0.30 (-7.69 %),10080000,0,20.0
12/04/2013,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,21.0
11/04/2013,,,4.0,3.6,3.9,3.9,,6400,0,3.9,-0.10 (-2.50 %),23070000,0,2.0
10/04/2013,,,3.8,4.1,4.1,4.0,,3400,0,4.0,0.20 (5.26 %),12110000,0,3.0
09/04/2013,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,4.0
08/04/2013,,,3.6,3.8,3.8,3.8,,100,0,3.8,0.20 (5.56 %),380000,0,5.0
05/04/2013,,,3.6,3.6,3.6,3.6,,2800,0,3.6,0.00 (0.00 %),10080000,0,6.0
04/04/2013,,,4.0,3.6,3.6,3.6,,300,0,3.6,-0.40 (-10.00 %),1080000,0,7.0
03/04/2013,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,8.0
02/04/2013,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
01/04/2013,,,3.9,4.0,4.0,4.0,,100,0,4.0,0.10 (2.56 %),400000,0,10.0
29/03/2013,,,3.6,3.7,3.9,3.9,,300,0,3.9,0.30 (8.33 %),1130000,0,11.0
28/03/2013,,,3.9,3.6,3.6,3.6,,2000,0,3.6,-0.30 (-7.69 %),7200000,0,12.0
27/03/2013,,,4.0,3.6,3.9,3.9,,2100,0,3.9,-0.10 (-2.50 %),7590000,0,13.0
26/03/2013,,,4.0,3.9,4.0,4.0,,300,0,4.0,0.00 (0.00 %),1180000,0,14.0
25/03/2013,,,3.9,3.6,4.0,4.0,,3300,0,4.0,0.10 (2.56 %),11980000,0,15.0
22/03/2013,,,4.1,3.7,3.9,3.9,,1800,0,3.9,-0.20 (-4.88 %),6680000,0,16.0
21/03/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,17.0
20/03/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,18.0
19/03/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,19.0
18/03/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,20.0
15/03/2013,,,4.0,4.1,4.1,4.1,,100,0,4.1,0.10 (2.50 %),410000,0,21.0
14/03/2013,,,3.9,4.0,4.0,4.0,,100,0,4.0,0.10 (2.56 %),400000,0,2.0
13/03/2013,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
12/03/2013,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,4.0
11/03/2013,,,3.9,3.9,3.9,3.9,,200,0,3.9,0.00 (0.00 %),780000,0,5.0
08/03/2013,,,3.6,3.9,3.9,3.9,,300,0,3.9,0.30 (8.33 %),1120000,0,6.0
07/03/2013,,,4.0,3.6,3.6,3.6,,100,0,3.6,-0.40 (-10.00 %),360000,0,7.0
06/03/2013,,,3.9,4.0,4.0,4.0,,100,0,4.0,0.10 (2.56 %),400000,0,8.0
05/03/2013,,,3.8,3.9,3.9,3.9,,100,0,3.9,0.10 (2.63 %),390000,0,9.0
04/03/2013,,,3.6,3.4,3.8,3.8,,1700,0,3.8,0.20 (5.56 %),5820000,0,10.0
01/03/2013,,,4.0,4.1,4.1,3.6,,300,0,3.6,-0.40 (-10.00 %),1130000,0,11.0
28/02/2013,,,3.9,3.6,4.0,4.0,,2200,0,4.0,0.10 (2.56 %),8000000,0,12.0
27/02/2013,,,3.6,3.9,3.9,3.9,,200,0,3.9,0.30 (8.33 %),780000,0,13.0
26/02/2013,,,4.1,3.8,3.8,3.6,,13000,0,3.6,-0.50 (-12.20 %),48290000,0,14.0
25/02/2013,,,4.3,4.5,4.5,4.1,,10000,0,4.1,-0.20 (-4.65 %),39940000,0,15.0
22/02/2013,,,4.1,4.5,4.5,4.3,,500,0,4.3,0.20 (4.88 %),2170000,0,16.0
21/02/2013,,,4.5,4.1,4.1,4.1,,9400,0,4.1,-0.40 (-8.89 %),38540000,0,17.0
20/02/2013,,,4.9,4.5,4.5,4.5,,100,0,4.5,-0.40 (-8.16 %),450000,0,18.0
19/02/2013,,,4.9,4.9,4.9,4.9,,100,0,4.9,0.00 (0.00 %),490000,0,19.0
18/02/2013,,,4.7,4.9,4.9,4.9,,100,0,4.9,0.20 (4.26 %),490000,0,20.0
08/02/2013,,,4.5,4.5,4.7,4.7,,500,0,4.7,0.20 (4.44 %),2310000,0,21.0
07/02/2013,,,4.6,4.9,4.9,4.5,,700,0,4.5,-0.10 (-2.17 %),3240000,0,2.0
06/02/2013,,,4.2,4.3,4.6,4.6,,300,0,4.6,0.40 (9.52 %),1330000,0,3.0
05/02/2013,,,4.0,4.2,4.2,4.2,,600,0,4.2,0.20 (5.00 %),2520000,0,4.0
04/02/2013,,,3.8,3.8,4.0,4.0,,900,0,4.0,0.20 (5.26 %),3510000,0,5.0
01/02/2013,,,3.6,3.7,3.8,3.8,,300,0,3.8,0.20 (5.56 %),1120000,0,6.0
31/01/2013,,,3.6,3.9,3.9,3.6,,400,0,3.6,0.00 (0.00 %),1450000,0,7.0
30/01/2013,,,3.5,3.7,3.7,3.6,,4500,0,3.6,0.10 (2.86 %),15810000,0,8.0
29/01/2013,,,3.4,3.5,3.5,3.5,,3200,0,3.5,0.10 (2.94 %),10900000,0,9.0
28/01/2013,,,3.1,3.2,3.4,3.4,,4600,0,3.4,0.30 (9.68 %),15090000,0,10.0
25/01/2013,,,2.9,3.1,3.1,3.1,,3200,0,3.1,0.20 (6.90 %),9920000,0,11.0
24/01/2013,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),290000,0,12.0
23/01/2013,,,3.0,3.0,3.0,2.7,,1300,0,2.7,-0.30 (-10.00 %),3870000,0,13.0
22/01/2013,,,3.0,3.2,3.2,3.0,,1100,0,3.0,0.00 (0.00 %),3500000,0,14.0
21/01/2013,,,3.2,3.0,3.0,3.0,,100,0,3.0,-0.20 (-6.25 %),300000,0,15.0
18/01/2013,,,3.5,3.2,3.6,3.2,,7700,0,3.2,-0.30 (-8.57 %),24770000,0,16.0
17/01/2013,,,3.5,3.5,3.5,3.5,,100,0,3.5,0.00 (0.00 %),350000,0,17.0
16/01/2013,,,3.4,3.4,3.5,3.5,,7400,0,3.5,0.10 (2.94 %),25310000,0,18.0
15/01/2013,,,3.2,3.4,3.5,3.4,,6200,0,3.4,0.20 (6.25 %),21330000,0,19.0
14/01/2013,,,3.11,3.3,3.4,3.4,,3100,0,3.2,0.29 (9.47 %),10240000,0,20.0
11/01/2013,,,3.2,3.4,3.4,3.3,,2600,0,3.11,0.10 (3.12 %),8730000,0,21.0
10/01/2013,,,3.2,3.4,3.4,3.4,,800,0,3.2,0.20 (6.25 %),2700000,0,2.0
09/01/2013,,,3.2,3.3,3.5,3.4,,10200,0,3.2,0.20 (6.25 %),34040000,0,3.0
08/01/2013,,,3.11,3.3,3.4,3.4,,6300,0,3.2,0.29 (9.47 %),20510000,0,4.0
07/01/2013,,,3.01,3.2,3.3,3.3,,6600,0,3.11,0.29 (9.57 %),21130000,0,5.0
04/01/2013,,,3.11,3.1,3.2,3.2,,1500,0,3.01,0.09 (3.03 %),4750000,0,6.0
03/01/2013,,,3.11,3.2,3.3,3.3,,1400,0,3.11,0.19 (6.25 %),4440000,0,7.0
02/01/2013,,,3.11,3.2,3.3,3.3,,2000,0,3.11,0.19 (6.25 %),6510000,0,8.0
28/12/2012,,,2.92,3.1,3.3,3.3,,13300,0,3.11,0.38 (13.10 %),43640000,0,9.0
27/12/2012,,,2.73,3.1,3.1,3.1,,8700,0,2.92,0.37 (13.57 %),26970000,0,10.0
26/12/2012,,,2.64,2.7,2.9,2.9,,10900,0,2.73,0.26 (10.04 %),30050000,0,11.0
25/12/2012,,,2.64,2.9,2.9,2.8,,1600,0,2.64,0.16 (6.25 %),4590000,0,12.0
24/12/2012,,,2.82,2.8,2.8,2.8,,400,0,2.64,-0.02 (-0.84 %),1120000,0,13.0
21/12/2012,,,2.73,3.0,3.0,3.0,,0,0,2.82,0.27 (9.91 %),0,0,14.0
20/12/2012,,,2.92,3.0,3.1,2.9,,400,0,2.73,-0.02 (-0.61 %),1200000,0,15.0
19/12/2012,,,2.92,2.9,3.1,3.1,,1700,0,2.92,0.18 (6.25 %),4950000,0,16.0
18/12/2012,,,3.11,3.1,3.1,3.1,,1100,0,2.92,-0.01 (-0.19 %),3410000,0,17.0
17/12/2012,,,2.92,2.9,3.3,3.3,,300,0,3.11,0.38 (13.10 %),910000,0,18.0
14/12/2012,,,2.82,2.8,3.1,3.1,,1100,0,2.92,0.28 (9.79 %),3110000,0,19.0
13/12/2012,,,3.01,3.0,3.0,3.0,,1700,0,2.82,-0.01 (-0.39 %),5100000,0,20.0
12/12/2012,,,3.01,3.2,3.2,3.2,,0,0,3.01,0.19 (6.25 %),0,0,21.0
11/12/2012,,,3.11,3.0,3.2,3.2,,1700,0,3.01,0.09 (3.03 %),5120000,0,2.0
10/12/2012,,,3.01,3.3,3.3,3.3,,300,0,3.11,0.29 (9.57 %),960000,0,3.0
07/12/2012,,,3.2,3.2,3.2,3.2,,100,0,3.01,0.00 (0.00 %),320000,0,4.0
06/12/2012,,,3.2,3.4,3.4,3.4,,0,0,3.2,0.20 (6.25 %),0,0,5.0
05/12/2012,,,3.39,3.4,3.4,3.4,,100,0,3.2,0.01 (0.35 %),340000,0,6.0
04/12/2012,,,3.39,3.6,3.6,3.6,,0,0,3.39,0.21 (6.25 %),0,0,7.0
03/12/2012,,,3.29,3.6,3.6,3.6,,100,0,3.39,0.31 (9.28 %),360000,0,8.0
30/11/2012,,,3.29,3.5,3.5,3.5,,0,0,3.29,0.21 (6.25 %),0,0,9.0
29/11/2012,,,3.29,3.5,3.5,3.5,,0,0,3.29,0.21 (6.25 %),0,0,10.0
28/11/2012,,,3.2,3.5,3.5,3.5,,100,0,3.29,0.30 (9.37 %),350000,0,11.0
27/11/2012,,,3.2,3.4,3.4,3.4,,0,0,3.2,0.20 (6.25 %),0,0,12.0
26/11/2012,,,3.11,3.4,3.4,3.4,,100,0,3.2,0.29 (9.47 %),340000,0,13.0
23/11/2012,,,3.11,3.3,3.3,3.3,,0,0,3.11,0.19 (6.25 %),0,0,14.0
22/11/2012,,,3.11,3.3,3.3,3.3,,0,0,3.11,0.19 (6.25 %),0,0,15.0
21/11/2012,,,3.01,3.3,3.3,3.3,,100,0,3.11,0.29 (9.57 %),330000,0,16.0
20/11/2012,,,2.92,3.2,3.2,3.2,,100,0,3.01,0.28 (9.68 %),320000,0,17.0
19/11/2012,,,2.82,3.0,3.1,3.1,,1300,0,2.92,0.28 (9.79 %),3910000,0,18.0
16/11/2012,,,3.01,3.0,3.0,3.0,,100,0,2.82,-0.01 (-0.39 %),300000,0,19.0
15/11/2012,,,3.01,3.2,3.2,3.2,,0,0,3.01,0.19 (6.25 %),0,0,20.0
14/11/2012,,,2.92,2.9,3.2,3.2,,600,0,3.01,0.28 (9.68 %),1770000,0,21.0
13/11/2012,,,2.92,3.1,3.1,3.1,,0,0,2.92,0.18 (6.25 %),0,0,2.0
12/11/2012,,,2.92,3.1,3.1,3.1,,0,0,2.92,0.18 (6.25 %),0,0,3.0
09/11/2012,,,2.92,2.9,3.1,3.1,,300,0,2.92,0.18 (6.25 %),890000,0,4.0
08/11/2012,,,3.11,3.1,3.1,3.1,,100,0,2.92,-0.01 (-0.19 %),310000,0,5.0
07/11/2012,,,3.29,3.3,3.3,3.3,,100,0,3.11,0.01 (0.18 %),330000,0,6.0
06/11/2012,,,3.29,3.5,3.5,3.5,,0,0,3.29,0.21 (6.25 %),0,0,7.0
05/11/2012,,,3.29,3.5,3.5,3.5,,0,0,3.29,0.21 (6.25 %),0,0,8.0
02/11/2012,,,3.29,3.5,3.5,3.5,,0,0,3.29,0.21 (6.25 %),0,0,9.0
01/11/2012,,,3.2,3.5,3.5,3.5,,100,0,3.29,0.30 (9.37 %),350000,0,10.0
31/10/2012,,,3.11,3.4,3.4,3.4,,100,0,3.2,0.29 (9.47 %),340000,0,11.0
30/10/2012,,,3.01,3.0,3.3,3.3,,700,0,3.11,0.29 (9.57 %),2160000,0,12.0
29/10/2012,,,3.01,3.2,3.2,3.2,,0,0,3.01,0.19 (6.25 %),0,0,13.0
26/10/2012,,,2.82,2.8,3.2,3.2,,300,0,3.01,0.38 (13.33 %),920000,0,14.0
25/10/2012,,,3.01,3.0,3.0,3.0,,500,0,2.82,-0.01 (-0.39 %),1500000,0,15.0
24/10/2012,,,3.2,3.5,3.5,3.2,,300,0,3.01,0.00 (0.00 %),1020000,0,16.0
23/10/2012,,,3.2,3.4,3.4,3.4,,0,0,3.2,0.20 (6.25 %),0,0,17.0
22/10/2012,,,3.39,3.4,3.4,3.4,,100,0,3.2,0.01 (0.35 %),340000,0,18.0
19/10/2012,,,3.39,3.6,3.6,3.6,,0,0,3.39,0.21 (6.25 %),0,0,19.0
18/10/2012,,,3.29,3.6,3.6,3.6,,700,0,3.39,0.31 (9.28 %),2520000,0,20.0
17/10/2012,,,3.2,3.5,3.5,3.5,,100,0,3.29,0.30 (9.37 %),350000,0,21.0
16/10/2012,,,3.39,3.4,3.4,3.4,,2500,0,3.2,0.01 (0.35 %),8500000,0,2.0
15/10/2012,,,3.2,3.6,3.6,3.6,,100,0,3.39,0.40 (12.50 %),360000,0,3.0
12/10/2012,,,3.01,3.4,3.4,3.4,,100,0,3.2,0.39 (12.89 %),340000,0,4.0
11/10/2012,,,3.01,3.2,3.2,3.2,,0,0,3.01,0.19 (6.25 %),0,0,5.0
10/10/2012,,,3.01,3.2,3.2,3.2,,0,0,3.01,0.19 (6.25 %),0,0,6.0
09/10/2012,,,2.82,2.8,3.2,3.2,,1000,0,3.01,0.38 (13.33 %),2840000,0,7.0
08/10/2012,,,3.01,3.0,3.0,3.0,,300,0,2.82,-0.01 (-0.39 %),900000,0,8.0
05/10/2012,,,3.2,3.6,3.6,3.2,,4100,0,3.01,0.00 (0.00 %),13160000,0,9.0
04/10/2012,,,3.2,3.4,3.4,3.4,,0,0,3.2,0.20 (6.25 %),0,0,10.0
03/10/2012,,,3.11,3.4,3.4,3.4,,200,0,3.2,0.29 (9.47 %),680000,0,11.0
02/10/2012,,,3.11,3.3,3.3,3.3,,0,0,3.11,0.19 (6.25 %),0,0,12.0
01/10/2012,,,3.11,3.3,3.3,3.3,,0,0,3.11,0.19 (6.25 %),0,0,13.0
28/09/2012,,,3.2,3.3,3.3,3.3,,0,0,3.11,0.10 (3.12 %),0,0,14.0
27/09/2012,,,3.01,3.4,3.4,3.4,,1400,0,3.2,0.39 (12.89 %),4660000,0,15.0
26/09/2012,,,3.01,3.2,3.2,3.2,,0,0,3.01,0.19 (6.25 %),0,0,16.0
25/09/2012,,,3.01,3.2,3.2,3.2,,0,0,3.01,0.19 (6.25 %),0,0,17.0
24/09/2012,,,3.2,3.2,3.2,3.2,,200,0,3.01,0.00 (0.00 %),640000,0,18.0
21/09/2012,,,3.2,3.4,3.4,3.4,,0,0,3.2,0.20 (6.25 %),0,0,19.0
20/09/2012,,,3.39,3.4,3.4,3.4,,200,0,3.2,0.01 (0.35 %),680000,0,20.0
19/09/2012,,,3.58,3.6,3.6,3.6,,200,0,3.39,0.02 (0.65 %),720000,0,21.0
18/09/2012,,,3.39,3.4,3.8,3.8,,200,0,3.58,0.41 (12.15 %),720000,0,2.0
17/09/2012,,,3.58,3.6,3.6,3.6,,300,0,3.39,0.02 (0.65 %),1080000,0,3.0
14/09/2012,,,3.58,3.8,3.8,3.8,,0,0,3.58,0.22 (6.25 %),0,0,4.0
13/09/2012,,,3.58,3.8,3.8,3.8,,0,0,3.58,0.22 (6.25 %),0,0,5.0
12/09/2012,,,3.58,3.8,3.8,3.8,,0,0,3.58,0.22 (6.25 %),0,0,6.0
11/09/2012,,,3.58,3.8,3.8,3.8,,0,0,3.58,0.22 (6.25 %),0,0,7.0
10/09/2012,,,3.58,3.8,3.8,3.8,,0,0,3.58,0.22 (6.25 %),0,0,8.0
07/09/2012,,,3.58,3.8,3.8,3.8,,0,0,3.58,0.22 (6.25 %),0,0,9.0
06/09/2012,,,3.48,3.8,3.8,3.8,,100,0,3.58,0.32 (9.12 %),380000,0,10.0
05/09/2012,,,3.39,3.7,3.7,3.7,,100,0,3.48,0.31 (9.20 %),370000,0,11.0
04/09/2012,,,3.39,3.6,3.6,3.6,,0,0,3.39,0.21 (6.25 %),0,0,12.0
31/08/2012,,,3.39,3.4,3.6,3.6,,200,0,3.39,0.21 (6.25 %),700000,0,13.0
30/08/2012,,,3.39,3.6,3.6,3.6,,0,0,3.39,0.21 (6.25 %),0,0,14.0
29/08/2012,,,3.29,3.3,3.6,3.6,,7900,0,3.39,0.31 (9.28 %),26100000,0,15.0
28/08/2012,,,3.29,3.5,3.5,3.5,,0,0,3.29,0.21 (6.25 %),0,0,16.0
27/08/2012,,,3.2,3.5,3.5,3.5,,100,0,3.29,0.30 (9.37 %),350000,0,17.0
24/08/2012,,,3.01,3.4,3.4,3.4,,100,0,3.2,0.39 (12.89 %),340000,0,18.0
23/08/2012,,,3.2,3.2,3.2,3.2,,11200,0,3.01,0.00 (0.00 %),35840000,0,19.0
22/08/2012,,,3.2,3.2,3.4,3.4,,7200,0,3.2,0.20 (6.25 %),23060000,0,20.0
21/08/2012,,,3.39,3.8,3.8,3.4,,200,0,3.2,0.01 (0.35 %),720000,0,21.0
20/08/2012,,,3.58,3.6,3.6,3.6,,2100,0,3.39,0.02 (0.65 %),7560000,0,2.0
17/08/2012,,,3.39,3.4,3.8,3.8,,11400,0,3.58,0.41 (12.15 %),38800000,0,3.0
16/08/2012,,,3.58,3.6,3.6,3.6,,3000,0,3.39,0.02 (0.65 %),10800000,0,4.0
15/08/2012,,,3.76,3.8,3.8,3.8,,2000,0,3.58,0.04 (0.93 %),7600000,0,5.0
14/08/2012,,,3.76,4.0,4.0,4.0,,900,0,3.76,0.24 (6.25 %),3600000,0,6.0
13/08/2012,,,3.76,3.9,4.0,4.0,,1600,0,3.76,0.24 (6.25 %),6270000,0,7.0
10/08/2012,,,3.76,4.0,4.0,4.0,,1200,0,3.76,0.24 (6.25 %),4700000,0,8.0
09/08/2012,,,3.76,4.0,4.0,4.0,,1100,0,3.76,0.24 (6.25 %),4400000,0,9.0
08/08/2012,,,3.76,3.9,4.0,4.0,,1300,0,3.76,0.24 (6.25 %),5150000,0,10.0
07/08/2012,,,3.76,4.0,4.0,4.0,,100,0,3.76,0.24 (6.25 %),400000,0,11.0
06/08/2012,,,3.76,4.0,4.0,4.0,,1700,0,3.76,0.24 (6.25 %),6800000,0,12.0
03/08/2012,,,3.76,4.0,4.0,4.0,,600,0,3.76,0.24 (6.25 %),2400000,0,13.0
02/08/2012,,,3.76,4.0,4.0,4.0,,600,0,3.76,0.24 (6.25 %),2400000,0,14.0
01/08/2012,,,3.76,4.0,4.0,4.0,,500,0,3.76,0.24 (6.25 %),2000000,0,15.0
31/07/2012,,,3.76,4.0,4.0,4.0,,500,0,3.76,0.24 (6.25 %),2000000,0,16.0
30/07/2012,,,3.58,3.9,4.0,4.0,,600,0,3.76,0.42 (11.84 %),2370000,0,17.0
27/07/2012,,,3.58,3.7,3.8,3.8,,7900,0,3.58,0.22 (6.25 %),28500000,0,18.0
26/07/2012,,,3.76,3.8,3.9,3.8,,12000,0,3.58,0.04 (0.93 %),45800000,0,19.0
25/07/2012,,,3.76,3.8,4.0,4.0,,4900,0,3.76,0.24 (6.25 %),19020000,0,20.0
24/07/2012,,,3.86,3.9,4.0,4.0,,3100,0,3.76,0.14 (3.66 %),12150000,0,21.0
23/07/2012,,,3.86,4.1,4.1,4.1,,0,0,3.86,0.24 (6.25 %),0,0,2.0
20/07/2012,,,3.86,4.0,4.1,4.1,,1100,0,3.86,0.24 (6.25 %),4410000,0,3.0
19/07/2012,,,3.76,3.9,4.1,4.1,,200,0,3.86,0.34 (8.90 %),800000,0,4.0
18/07/2012,,,3.76,4.0,4.0,4.0,,3200,0,3.76,0.24 (6.25 %),12800000,0,5.0
17/07/2012,,,3.67,3.9,4.0,4.0,,500,0,3.76,0.33 (8.97 %),1970000,0,6.0
16/07/2012,,,3.67,3.9,3.9,3.9,,0,0,3.67,0.23 (6.25 %),0,0,7.0
13/07/2012,,,3.67,4.0,4.0,3.9,,4600,0,3.67,0.23 (6.25 %),17620000,0,8.0
12/07/2012,,,3.76,3.8,3.9,3.9,,400,0,3.67,0.14 (3.59 %),1530000,0,9.0
11/07/2012,,,3.76,4.0,4.0,4.0,,500,0,3.76,0.24 (6.25 %),2000000,0,10.0
10/07/2012,,,3.67,4.0,4.0,4.0,,100,0,3.76,0.33 (8.97 %),400000,0,11.0
09/07/2012,,,3.67,3.9,3.9,3.9,,0,0,3.67,0.23 (6.25 %),0,0,12.0
06/07/2012,,,3.67,3.9,3.9,3.9,,0,0,3.67,0.23 (6.25 %),0,0,13.0
05/07/2012,,,3.58,3.6,3.9,3.9,,2400,0,3.67,0.32 (9.04 %),9090000,0,14.0
04/07/2012,,,3.58,3.6,3.8,3.8,,4100,0,3.58,0.22 (6.25 %),14780000,0,15.0
03/07/2012,,,3.58,3.8,3.8,3.8,,0,0,3.58,0.22 (6.25 %),0,0,16.0
02/07/2012,,,3.58,3.8,3.8,3.8,,100,0,3.58,0.22 (6.25 %),380000,0,17.0
29/06/2012,,,3.39,3.7,3.8,3.8,,600,0,3.58,0.41 (12.15 %),2230000,0,18.0
28/06/2012,,,3.67,3.6,3.7,3.6,,1600,0,3.39,-0.07 (-1.93 %),5770000,0,19.0
27/06/2012,,,3.58,3.6,3.9,3.9,,1300,0,3.67,0.32 (9.04 %),4760000,0,20.0
26/06/2012,,,3.58,3.8,3.8,3.8,,0,0,3.58,0.22 (6.25 %),0,0,21.0
25/06/2012,,,3.67,3.7,3.8,3.8,,1300,0,3.58,0.13 (3.52 %),4830000,0,2.0
22/06/2012,,,3.58,3.9,3.9,3.9,,300,0,3.67,0.32 (9.04 %),1170000,0,3.0
21/06/2012,,,3.76,3.9,4.0,3.8,,3400,0,3.58,0.04 (0.93 %),12970000,0,4.0
20/06/2012,,,3.67,4.0,4.0,4.0,,500,0,3.76,0.33 (8.97 %),2000000,0,5.0
19/06/2012,,,3.86,3.9,3.9,3.9,,1000,0,3.67,0.04 (1.07 %),3900000,0,6.0
18/06/2012,,,3.67,4.0,4.1,4.1,,6600,0,3.86,0.43 (11.70 %),26460000,0,7.0
15/06/2012,,,3.67,3.9,3.9,3.9,,200,0,3.67,0.23 (6.25 %),780000,0,8.0
14/06/2012,,,3.86,4.1,4.1,3.9,,8800,0,3.67,0.04 (1.07 %),34340000,0,9.0
13/06/2012,,,3.86,4.3,4.3,4.1,,13600,0,3.86,0.24 (6.25 %),54010000,0,10.0
12/06/2012,,,4.14,4.2,4.2,4.1,,5200,0,3.86,-0.04 (-1.00 %),21340000,0,11.0
11/06/2012,,,4.14,4.4,4.4,4.4,,0,0,4.14,0.26 (6.25 %),0,0,12.0
08/06/2012,,,4.33,4.1,4.4,4.4,,4300,0,4.14,0.07 (1.63 %),18470000,0,13.0
