date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2018,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,40.29,40.29,0,0,9.0
06/02/2018,,,0,50.0,50.0,49.2,-0.80 (-1.60 %),,79120000,40.24,40.04,1600,0,10.0
05/02/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,50000000,40.69,40.69,1000,0,11.0
02/02/2018,,,0,53.0,50.0,50.0,-3.00 (-5.66 %),,5000000,40.69,40.69,100,0,12.0
01/02/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,43.13,43.13,0,0,13.0
31/01/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,43.13,43.13,0,0,14.0
30/01/2018,,,0,50.1,53.0,53.0,2.90 (5.79 %),,5300000,43.13,43.13,100,0,15.0
29/01/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,40.77,40.77,0,0,16.0
26/01/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,40.77,40.77,0,0,17.0
25/01/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,40.77,40.77,0,0,18.0
24/01/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,40.77,40.77,0,0,19.0
23/01/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,5010000,40.77,40.77,100,0,20.0
22/01/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,20040000,40.77,40.77,400,0,21.0
19/01/2018,,,0,51.5,50.1,50.1,-1.40 (-2.72 %),,55110000,40.77,40.77,1100,0,2.0
18/01/2018,,,0,50.7,51.5,51.5,0.80 (1.58 %),,5150000,41.91,41.91,100,0,3.0
17/01/2018,,,0,50.7,50.7,50.7,0.00 (0.00 %),,0,41.26,41.26,0,0,4.0
16/01/2018,,,0,51.5,50.7,50.7,-0.80 (-1.55 %),,5070000,41.26,41.26,100,0,5.0
15/01/2018,,,0,51.9,53.8,51.9,0.00 (0.00 %),,68870000,41.89,41.04,1300,0,6.0
12/01/2018,,,0,51.7,51.7,52.0,0.30 (0.58 %),,41480000,41.0,41.12,800,0,7.0
11/01/2018,,,0,52.5,50.1,52.5,0.00 (0.00 %),,17034000,40.88,41.52,330,0,8.0
10/01/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,41.52,41.52,0,0,9.0
09/01/2018,,,4480000,52.7,52.5,52.5,-0.20 (-0.38 %),,31500000,41.52,41.52,600,100,10.0
08/01/2018,,,0,52.5,50.0,52.5,0.00 (0.00 %),,59471000,41.66,41.52,1130,0,11.0
05/01/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,41.52,41.52,0,0,12.0
04/01/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,5250000,41.52,41.52,100,0,13.0
03/01/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,41.52,41.52,0,0,14.0
02/01/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,41.52,41.52,0,0,15.0
29/12/2017,,,0,52.5,52.5,52.5,0.00 (0.00 %),,105000000,41.52,41.52,2000,0,16.0
28/12/2017,,,0,52.7,52.7,52.5,-0.20 (-0.38 %),,220550000,41.53,41.52,4200,0,17.0
27/12/2017,,,0,52.7,53.1,52.6,-0.10 (-0.19 %),,36870000,41.65,41.6,700,0,18.0
26/12/2017,,,0,57.5,52.7,52.7,-4.80 (-8.35 %),,5270000,41.68,41.68,100,0,19.0
25/12/2017,,,0,52.8,57.5,57.5,4.70 (8.90 %),,28750000,45.47,45.47,500,0,20.0
22/12/2017,,,0,52.8,52.8,52.8,0.00 (0.00 %),,0,41.75,41.75,0,0,21.0
21/12/2017,,,0,52.4,52.8,52.8,0.40 (0.76 %),,21120000,41.75,41.75,400,0,2.0
20/12/2017,,,0,52.5,51.2,52.5,0.00 (0.00 %),,256600000,41.41,41.52,4900,0,3.0
19/12/2017,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,41.52,41.52,0,0,4.0
18/12/2017,,,0,53.9,52.6,52.5,-1.40 (-2.60 %),,47260000,41.53,41.52,900,0,5.0
15/12/2017,,,0,53.9,53.9,53.9,0.00 (0.00 %),,0,42.62,42.62,0,0,6.0
14/12/2017,,,0,53.9,53.9,53.9,0.00 (0.00 %),,0,42.62,42.62,0,0,7.0
13/12/2017,,,0,53.9,53.9,53.9,0.00 (0.00 %),,0,42.62,42.62,0,0,8.0
12/12/2017,,,0,60.5,53.3,54.1,-6.40 (-10.58 %),,21560000,42.62,42.78,400,0,9.0
11/12/2017,,,0,59.1,50.4,63.0,3.90 (6.60 %),,32945000,47.83,49.82,550,0,10.0
08/12/2017,,,0,59.1,59.1,59.1,0.00 (0.00 %),,0,46.74,46.74,0,0,11.0
07/12/2017,,,0,63.7,54.2,64.0,0.30 (0.47 %),,11820000,46.74,50.61,200,0,12.0
06/12/2017,,,0,57.9,53.3,64.8,6.90 (11.92 %),,63650000,50.33,51.24,1000,0,13.0
05/12/2017,,,0,58.0,57.9,57.9,-0.10 (-0.17 %),,28950000,45.79,45.79,500,0,14.0
04/12/2017,,,0,53.8,57.9,58.0,4.20 (7.81 %),,57950000,45.83,45.87,1000,0,15.0
01/12/2017,,,0,53.8,53.8,53.8,0.00 (0.00 %),,0,42.55,42.55,0,0,16.0
30/11/2017,,,0,53.0,53.8,53.8,0.80 (1.51 %),,5380000,42.55,42.55,100,0,17.0
29/11/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,41.91,41.91,0,0,18.0
28/11/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,41.91,41.91,0,0,19.0
27/11/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,41.91,41.91,0,0,20.0
24/11/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,41.91,41.91,0,0,21.0
23/11/2017,,,0,58.1,53.0,53.0,-5.10 (-8.78 %),,5300000,41.91,41.91,100,0,2.0
22/11/2017,,,45200000,53.1,58.0,58.2,5.10 (9.60 %),,11620000,45.95,46.03,200,1000,3.0
21/11/2017,,,0,59.6,53.1,53.1,-6.50 (-10.91 %),,15930000,41.99,41.99,300,0,4.0
20/11/2017,,,0,52.9,59.6,59.6,6.70 (12.67 %),,47680000,47.13,47.13,800,0,5.0
17/11/2017,,,0,59.2,52.9,52.9,-6.30 (-10.64 %),,5290000,41.83,41.83,100,0,6.0
16/11/2017,,,4590000,53.9,59.2,59.2,5.30 (9.83 %),,29600000,46.82,46.82,500,100,7.0
15/11/2017,,,0,59.2,53.6,52.5,-6.70 (-11.32 %),,447780000,42.66,41.52,8300,0,8.0
14/11/2017,,,0,59.2,59.1,59.2,0.00 (0.00 %),,23660000,46.78,46.82,400,0,9.0
13/11/2017,,,0,53.8,59.2,59.2,5.40 (10.04 %),,47360000,46.82,46.82,800,0,10.0
10/11/2017,,,0,53.1,53.8,53.8,0.70 (1.32 %),,48420000,42.55,42.55,900,0,11.0
09/11/2017,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,41.99,41.99,0,0,12.0
08/11/2017,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,41.99,41.99,0,0,13.0
07/11/2017,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,41.99,41.99,0,0,14.0
06/11/2017,,,0,61.7,53.1,53.1,-8.60 (-13.94 %),,5310000,41.99,41.99,100,0,15.0
03/11/2017,,,0,63.5,54.0,62.8,-0.70 (-1.10 %),,49360000,48.79,49.66,800,0,16.0
02/11/2017,,,0,63.2,53.8,65.0,1.80 (2.85 %),,44480000,50.25,51.4,700,0,17.0
01/11/2017,,,0,56.8,52.6,65.0,8.20 (14.44 %),,44260000,50.0,51.4,700,0,18.0
31/10/2017,,,0,66.8,56.8,56.8,-10.00 (-14.97 %),,85200000,44.92,44.92,1500,0,19.0
30/10/2017,,,0,65.1,66.8,66.8,1.70 (2.61 %),,40080000,52.83,52.83,600,0,20.0
27/10/2017,,,0,62.3,59.9,66.8,4.50 (7.22 %),,84690000,51.52,52.83,1300,0,21.0
26/10/2017,,,0,57.9,65.5,52.6,-5.30 (-9.15 %),,24910000,49.25,41.6,400,0,2.0
25/10/2017,,,0,52.5,56.0,58.8,6.30 (12.00 %),,17360000,45.76,46.5,300,0,3.0
24/10/2017,,,0,52.6,52.5,52.5,-0.10 (-0.19 %),,21000000,41.52,41.52,400,0,4.0
23/10/2017,,,0,56.5,52.6,52.6,-3.90 (-6.90 %),,10520000,41.6,41.6,200,0,5.0
20/10/2017,,,0,56.5,56.5,56.5,0.00 (0.00 %),,16950000,44.68,44.68,300,0,6.0
19/10/2017,,,0,56.9,56.5,56.5,-0.40 (-0.70 %),,28250000,44.68,44.68,500,0,7.0
18/10/2017,,,0,60.7,57.2,56.5,-4.20 (-6.92 %),,130840000,44.99,44.68,2300,0,8.0
17/10/2017,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,48.0,48.0,0,0,9.0
16/10/2017,,,5630000,66.2,65.0,56.3,-9.90 (-14.95 %),,12130000,47.96,44.52,200,100,10.0
13/10/2017,,,0,66.2,66.2,66.2,0.00 (0.00 %),,132400000,52.35,52.35,2000,0,11.0
12/10/2017,,,208310000,66.2,66.2,66.2,0.00 (0.00 %),,0,52.35,52.35,0,3700,12.0
11/10/2017,,,0,60.6,52.6,68.5,7.90 (13.04 %),,46360000,52.37,54.17,700,0,13.0
10/10/2017,,,0,52.8,60.6,60.6,7.80 (14.77 %),,12120000,47.92,47.92,200,0,14.0
09/10/2017,,,0,55.4,58.8,52.5,-2.90 (-5.23 %),,221760000,41.75,41.52,4200,0,15.0
06/10/2017,,,0,52.1,54.0,56.8,4.70 (9.02 %),,11080000,43.81,44.92,200,0,16.0
05/10/2017,,,13290000,52.1,52.1,52.1,0.00 (0.00 %),,0,41.2,41.2,0,300,17.0
04/10/2017,,,0,52.1,52.1,52.1,0.00 (0.00 %),,0,41.2,41.2,0,0,18.0
03/10/2017,,,0,52.1,52.1,52.1,0.00 (0.00 %),,0,41.2,41.2,0,0,19.0
02/10/2017,,,0,52.1,52.1,52.0,-0.10 (-0.19 %),,104100000,41.16,41.12,2000,0,20.0
29/09/2017,,,0,52.0,52.0,53.8,1.80 (3.46 %),,453300000,41.2,42.55,8700,0,21.0
28/09/2017,,,0,52.0,52.0,52.0,0.00 (0.00 %),,52000000,41.12,41.12,1000,0,2.0
27/09/2017,,,0,51.9,52.0,51.8,-0.10 (-0.19 %),,239030000,41.09,40.96,4600,0,3.0
26/09/2017,,,0,52.3,52.0,52.0,-0.30 (-0.57 %),,83070000,41.06,41.12,1600,0,4.0
25/09/2017,,,0,51.1,55.0,51.5,0.40 (0.78 %),,209150000,41.35,40.73,4000,0,5.0
22/09/2017,,,0,44.5,51.1,51.1,6.60 (14.83 %),,25550000,40.41,40.41,500,0,6.0
21/09/2017,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,35.19,35.19,0,0,7.0
20/09/2017,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,35.19,35.19,0,0,8.0
19/09/2017,,,0,51.0,44.5,44.5,-6.50 (-12.75 %),,4450000,35.19,35.19,100,0,9.0
18/09/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,153000000,40.33,40.33,3000,0,10.0
15/09/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,306000000,40.33,40.33,6000,0,11.0
14/09/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,525300000,40.33,40.33,10300,0,12.0
13/09/2017,,,0,51.1,51.0,51.0,-0.10 (-0.20 %),,153000000,40.33,40.33,3000,0,13.0
12/09/2017,,,0,51.1,51.1,51.1,0.00 (0.00 %),,45990000,40.41,40.41,900,0,14.0
08/09/2017,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,40.41,40.41,0,0,15.0
07/09/2017,,,0,49.6,51.1,51.1,1.50 (3.02 %),,5110000,40.41,40.41,100,0,16.0
06/09/2017,,,0,52.0,44.2,52.0,0.00 (0.00 %),,24820000,41.12,41.12,500,0,17.0
05/09/2017,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,41.12,41.12,0,0,18.0
01/09/2017,,,0,51.0,52.0,52.0,1.00 (1.96 %),,26000000,41.12,41.12,500,0,19.0
31/08/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,40.33,40.33,0,0,20.0
30/08/2017,,,0,52.5,51.0,51.0,-1.50 (-2.86 %),,520200000,40.33,40.33,10200,0,21.0
29/08/2017,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,41.52,41.52,0,0,2.0
28/08/2017,,,0,52.8,52.5,52.5,-0.30 (-0.57 %),,829500000,41.52,41.52,15800,0,3.0
25/08/2017,,,0,52.5,52.8,52.8,0.30 (0.57 %),,10560000,41.75,41.75,200,0,4.0
24/08/2017,,,0,51.0,52.5,52.5,1.50 (2.94 %),,829500000,41.52,41.52,15800,0,5.0
23/08/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,40.33,40.33,0,0,6.0
22/08/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,321300000,40.33,40.33,6300,0,7.0
21/08/2017,,,0,53.2,51.0,51.0,-2.20 (-4.14 %),,10200000,40.33,40.33,200,0,8.0
18/08/2017,,,0,53.2,53.2,53.2,0.00 (0.00 %),,0,42.07,42.07,0,0,9.0
17/08/2017,,,0,53.2,53.2,53.2,0.00 (0.00 %),,0,42.07,42.07,0,0,10.0
16/08/2017,,,0,54.9,53.9,52.5,-2.40 (-4.37 %),,10640000,42.07,41.52,200,0,11.0
15/08/2017,,,0,52.1,54.9,54.9,2.80 (5.37 %),,5490000,43.42,43.42,100,0,12.0
14/08/2017,,,0,52.1,52.1,52.1,0.00 (0.00 %),,0,41.2,41.2,0,0,13.0
11/08/2017,,,0,51.2,52.1,52.1,0.90 (1.76 %),,5210000,41.2,41.2,100,0,14.0
10/08/2017,,,109000000,51.2,51.2,51.2,0.00 (0.00 %),,0,40.49,40.49,0,2500,15.0
09/08/2017,,,0,51.2,51.2,51.2,0.00 (0.00 %),,40960000,40.49,40.49,800,0,16.0
08/08/2017,,,0,51.2,51.2,51.2,0.00 (0.00 %),,5120000,40.49,40.49,100,0,17.0
07/08/2017,,,15841000,51.0,51.2,51.2,0.20 (0.39 %),,10240000,40.49,40.49,200,365,18.0
04/08/2017,,,406007000,51.0,51.0,51.0,0.00 (0.00 %),,178500000,40.33,40.33,3500,9355,19.0
03/08/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,40.33,40.33,0,0,20.0
02/08/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,81600000,40.33,40.33,1600,0,21.0
01/08/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,545700000,40.33,40.33,10700,0,2.0
31/07/2017,,,0,51.0,53.7,51.0,0.00 (0.00 %),,413370000,40.36,40.33,8100,0,3.0
28/07/2017,,,2400000,50.5,51.0,52.0,1.50 (2.97 %),,244900000,40.35,41.12,4800,50,4.0
27/07/2017,,,0,53.8,51.0,50.0,-3.80 (-7.06 %),,202000000,39.94,39.54,4000,0,5.0
26/07/2017,,,0,51.0,53.8,53.8,2.80 (5.49 %),,21520000,42.55,42.55,400,0,6.0
25/07/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,10200000,40.33,40.33,200,0,7.0
24/07/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,40.33,40.33,0,0,8.0
21/07/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,40.33,40.33,0,0,9.0
20/07/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,40.33,40.33,0,0,10.0
19/07/2017,,,2330000,54.8,51.0,51.0,-3.80 (-6.93 %),,249900000,40.33,40.33,4900,50,11.0
18/07/2017,,,0,53.6,54.0,51.0,-2.60 (-4.85 %),,564690000,43.36,40.33,10300,0,12.0
17/07/2017,,,0,51.0,51.1,51.0,0.00 (0.00 %),,380510000,42.38,40.33,7100,0,13.0
14/07/2017,,,3360000,52.6,51.5,51.0,-1.60 (-3.04 %),,270360000,40.34,40.33,5300,75,14.0
13/07/2017,,,0,52.6,52.6,52.6,0.00 (0.00 %),,0,41.6,41.6,0,0,15.0
12/07/2017,,,3825000,59.9,64.6,51.4,-8.50 (-14.19 %),,57860000,41.6,40.65,1100,75,16.0
11/07/2017,,,0,58.0,51.1,51.0,-7.00 (-12.07 %),,299480000,47.37,40.33,5000,0,17.0
10/07/2017,,,0,51.0,58.0,58.0,7.00 (13.73 %),,5800000,45.87,45.87,100,0,18.0
07/07/2017,,,2834000,51.2,51.0,51.0,-0.20 (-0.39 %),,76520000,40.34,40.33,1500,65,19.0
06/07/2017,,,0,51.2,51.2,51.2,0.00 (0.00 %),,15360000,40.49,40.49,300,0,20.0
05/07/2017,,,0,52.3,51.2,51.2,-1.10 (-2.10 %),,35840000,40.49,40.49,700,0,21.0
04/07/2017,,,57202500,51.1,58.6,51.2,0.10 (0.20 %),,277300000,41.38,40.49,5300,1315,2.0
03/07/2017,,,0,51.0,51.1,51.0,0.00 (0.00 %),,51060000,40.38,40.33,1000,0,3.0
30/06/2017,,,0,56.0,53.9,52.0,-4.00 (-7.14 %),,576690000,40.36,41.12,11300,0,4.0
29/06/2017,,,17850000,56.0,56.0,56.0,0.00 (0.00 %),,0,44.29,44.29,0,375,5.0
28/06/2017,,,0,51.0,56.0,56.0,5.00 (9.80 %),,5600000,44.29,44.29,100,0,6.0
27/06/2017,,,0,51.4,51.0,51.0,-0.40 (-0.78 %),,209100000,40.33,40.33,4100,0,7.0
26/06/2017,,,0,51.0,58.5,52.0,1.00 (1.96 %),,570850000,40.67,41.12,11100,0,8.0
23/06/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,168300000,40.33,40.33,3300,0,9.0
22/06/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,117300000,40.33,40.33,2300,0,10.0
21/06/2017,,,0,52.0,51.1,51.0,-1.00 (-1.92 %),,178550000,40.34,40.33,3500,0,11.0
20/06/2017,,,0,51.3,52.0,52.0,0.70 (1.36 %),,5200000,41.12,41.12,100,0,12.0
19/06/2017,,,0,51.0,52.0,51.0,0.00 (0.00 %),,20500000,40.53,40.33,400,0,13.0
16/06/2017,,,2200000,51.7,51.0,51.0,-0.70 (-1.35 %),,51000000,40.33,40.33,1000,50,14.0
14/06/2017,,,0,50.1,51.0,51.0,0.90 (1.80 %),,15300000,40.33,40.33,300,0,15.0
13/06/2017,,,0,53.0,53.0,52.8,-0.20 (-0.38 %),,255470000,39.61,41.75,5100,0,16.0
12/06/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,53000000,41.91,41.91,1000,0,17.0
09/06/2017,,,2230000,52.4,53.0,53.0,0.60 (1.15 %),,53000000,41.91,41.91,1000,50,18.0
08/06/2017,,,45900000,54.0,53.0,53.0,-1.00 (-1.85 %),,513390000,41.43,41.91,9800,1000,19.0
07/06/2017,,,0,55.0,54.0,54.0,-1.00 (-1.82 %),,70200000,42.7,42.7,1300,0,20.0
06/06/2017,,,0,55.7,55.0,55.0,-0.70 (-1.26 %),,66000000,43.49,43.49,1200,0,21.0
05/06/2017,,,0,65.5,55.7,55.8,-9.70 (-14.81 %),,44570000,44.06,44.13,800,0,2.0
02/06/2017,,,0,60.9,65.5,65.5,4.60 (7.55 %),,6550000,51.8,51.8,100,0,3.0
01/06/2017,,,0,57.3,65.2,65.2,7.90 (13.79 %),,67020000,48.18,51.56,1100,0,4.0
31/05/2017,,,0,57.4,57.4,57.0,-0.40 (-0.70 %),,80160000,45.28,45.08,1400,0,5.0
30/05/2017,,,0,67.5,57.4,57.4,-10.10 (-14.96 %),,109060000,45.39,45.39,1900,0,6.0
29/05/2017,,,0,59.4,67.5,67.5,8.10 (13.64 %),,67500000,53.38,53.38,1000,0,7.0
26/05/2017,,,0,51.7,59.0,59.4,7.70 (14.89 %),,124660000,46.94,46.97,2100,0,8.0
25/05/2017,,,0,45.0,51.7,51.7,6.70 (14.89 %),,15510000,40.88,40.88,300,0,9.0
24/05/2017,,,0,39.2,45.0,45.0,5.80 (14.80 %),,274500000,35.59,35.59,6100,0,10.0
23/05/2017,,,0,28.0,39.2,39.2,11.20 (40.00 %),,3920000,31.0,31.0,100,0,11.0
