date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2018,,,0,33.9,32.0,32.0,-1.90 (-5.60 %),,6400000,25.29,25.29,200,0,14.0
07/03/2018,,,0,33.1,33.9,33.9,0.80 (2.42 %),,339000000,26.79,26.79,10000,0,15.0
06/03/2018,,,1111341000,33.2,32.0,33.0,-0.20 (-0.60 %),,1799181000,26.12,26.08,54430,39270,16.0
05/03/2018,,,1386180000,31.7,33.0,33.5,1.80 (5.68 %),,882600000,26.22,26.47,26600,51340,17.0
02/03/2018,,,0,32.3,31.7,31.7,-0.60 (-1.86 %),,63400000,25.05,25.05,2000,0,18.0
01/03/2018,,,0,32.2,29.6,30.1,-2.10 (-6.52 %),,972500000,25.53,23.79,30100,0,19.0
28/02/2018,,,0,32.6,32.2,32.2,-0.40 (-1.23 %),,6440000,25.45,25.45,200,0,20.0
27/02/2018,,,0,32.1,33.0,33.5,1.40 (4.36 %),,68550000,25.8,26.47,2100,0,21.0
26/02/2018,,,0,31.7,32.0,32.1,0.40 (1.26 %),,121900000,25.35,25.37,3800,0,2.0
23/02/2018,,,0,32.3,32.0,34.0,1.70 (5.26 %),,320430000,25.07,26.87,10100,0,3.0
22/02/2018,,,0,32.0,32.0,34.0,2.00 (6.25 %),,626790000,25.53,26.87,19400,0,4.0
21/02/2018,,,0,31.8,32.0,34.0,2.20 (6.92 %),,323400000,25.3,26.87,10100,0,5.0
13/02/2018,,,0,31.5,31.5,33.0,1.50 (4.76 %),,105040000,25.15,26.08,3300,0,6.0
12/02/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,24.89,24.89,0,0,7.0
09/02/2018,,,0,30.7,31.5,31.5,0.80 (2.61 %),,15750000,24.89,24.89,500,0,8.0
08/02/2018,,,280000000,30.0,30.5,31.4,1.40 (4.67 %),,36870000,24.28,24.81,1200,10000,9.0
07/02/2018,,,0,29.6,30.0,30.0,0.40 (1.35 %),,21000000,23.71,23.71,700,0,10.0
06/02/2018,,,255000000,29.9,30.0,29.0,-0.90 (-3.01 %),,135950000,23.35,22.92,4600,10000,11.0
05/02/2018,,,0,26.5,27.0,30.4,3.90 (14.72 %),,38840000,23.61,24.02,1300,0,12.0
02/02/2018,,,0,30.8,26.5,26.5,-4.30 (-13.96 %),,7950000,20.94,20.94,300,0,13.0
01/02/2018,,,0,30.1,29.2,30.6,0.50 (1.66 %),,418490000,24.32,24.18,13600,0,14.0
31/01/2018,,,0,30.6,30.6,30.1,-0.50 (-1.63 %),,454760000,23.8,23.79,15100,0,15.0
30/01/2018,,,0,31.4,30.5,30.6,-0.80 (-2.55 %),,462050000,24.18,24.18,15100,0,16.0
29/01/2018,,,0,31.2,31.2,31.6,0.40 (1.28 %),,902450000,24.85,24.97,28700,0,17.0
26/01/2018,,,0,30.8,30.8,31.0,0.20 (0.65 %),,386960000,24.63,24.5,12420,0,18.0
25/01/2018,,,0,30.6,30.0,30.6,0.00 (0.00 %),,668990000,24.36,24.18,21700,0,19.0
24/01/2018,,,300000000,30.8,30.5,30.5,-0.30 (-0.97 %),,587500000,24.18,24.1,19200,10000,20.0
23/01/2018,,,0,30.6,30.2,31.0,0.40 (1.31 %),,557400000,24.34,24.5,18100,0,21.0
22/01/2018,,,0,30.9,31.6,30.1,-0.80 (-2.59 %),,210880000,24.15,23.79,6900,0,2.0
19/01/2018,,,0,32.1,31.9,31.5,-0.60 (-1.87 %),,823700000,24.38,24.89,26700,0,3.0
18/01/2018,,,307890000,31.9,31.5,31.8,-0.10 (-0.31 %),,674610000,25.39,25.13,21000,9330,4.0
17/01/2018,,,0,31.8,32.0,31.6,-0.20 (-0.63 %),,557580000,25.18,24.97,17500,0,5.0
16/01/2018,,,0,32.0,31.8,32.0,0.00 (0.00 %),,98006000,25.14,25.29,3080,0,6.0
15/01/2018,,,0,31.9,31.6,32.2,0.30 (0.94 %),,435809100,25.28,25.45,13623,0,7.0
12/01/2018,,,0,31.9,31.6,31.7,-0.20 (-0.63 %),,264900000,25.22,25.05,8300,0,8.0
11/01/2018,,,300000000,32.0,31.6,31.6,-0.40 (-1.25 %),,201080000,25.22,24.97,6300,10000,9.0
10/01/2018,,,0,31.5,31.5,32.0,0.50 (1.59 %),,166300000,25.27,25.29,5200,0,10.0
09/01/2018,,,0,31.8,31.1,31.5,-0.30 (-0.94 %),,261570000,24.9,24.89,8300,0,11.0
08/01/2018,,,75020000,31.0,31.0,31.7,0.70 (2.26 %),,114480000,25.13,25.05,3600,2420,12.0
05/01/2018,,,0,31.7,31.0,31.0,-0.70 (-2.21 %),,6200000,24.5,24.5,200,0,13.0
04/01/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,3170000,25.05,25.05,100,0,14.0
03/01/2018,,,0,31.6,31.6,31.7,0.10 (0.32 %),,69720000,25.04,25.05,2200,0,15.0
02/01/2018,,,429927000,31.6,31.6,32.0,0.40 (1.27 %),,208830000,25.0,25.29,6600,14830,16.0
29/12/2017,,,0,31.7,31.6,31.6,-0.10 (-0.32 %),,161270000,24.99,24.97,5100,0,17.0
28/12/2017,,,0,31.8,31.6,31.7,-0.10 (-0.31 %),,34860000,25.04,25.05,1100,0,18.0
27/12/2017,,,0,31.9,30.0,31.9,0.00 (0.00 %),,276690000,25.13,25.21,8700,0,19.0
26/12/2017,,,0,31.8,31.7,32.0,0.20 (0.63 %),,82900000,25.2,25.29,2600,0,20.0
25/12/2017,,,0,31.8,31.7,32.0,0.20 (0.63 %),,85950000,25.16,25.29,2700,0,21.0
22/12/2017,,,0,31.9,31.6,32.0,0.10 (0.31 %),,47750000,25.16,25.29,1500,0,2.0
21/12/2017,,,0,31.8,32.0,32.5,0.70 (2.20 %),,216920000,25.21,25.68,6800,0,3.0
20/12/2017,,,0,31.4,31.6,32.0,0.60 (1.91 %),,159000000,25.13,25.29,5000,0,4.0
19/12/2017,,,0,31.8,31.8,32.0,0.20 (0.63 %),,131680000,24.78,25.29,4200,0,5.0
18/12/2017,,,0,31.7,31.6,32.0,0.30 (0.95 %),,232330000,25.15,25.29,7300,0,6.0
15/12/2017,,,0,33.3,31.7,31.7,-1.60 (-4.80 %),,95100000,25.05,25.05,3000,0,7.0
14/12/2017,,,0,34.7,33.0,33.1,-1.60 (-4.61 %),,296883400,26.31,26.16,8917,0,8.0
13/12/2017,,,2540980000,31.2,31.7,35.8,4.60 (14.74 %),,305340000,27.42,28.29,8800,75400,9.0
12/12/2017,,,0,31.2,31.1,31.4,0.20 (0.64 %),,52960000,24.62,24.81,1700,0,10.0
11/12/2017,,,0,33.7,31.1,31.2,-2.50 (-7.42 %),,169060000,24.65,24.65,5420,0,11.0
08/12/2017,,,0,33.7,32.1,33.9,0.20 (0.59 %),,449270000,26.62,26.79,13340,0,12.0
07/12/2017,,,0,32.7,33.5,33.5,0.80 (2.45 %),,1513180000,26.63,26.47,44900,0,13.0
06/12/2017,,,0,30.9,33.0,33.5,2.60 (8.41 %),,707500000,25.83,25.69,21000,0,14.0
05/12/2017,,,0,31.1,31.1,30.9,-0.20 (-0.64 %),,58730000,23.7,23.69,1900,0,15.0
04/12/2017,,,0,31.2,31.2,31.1,-0.10 (-0.32 %),,348440000,23.85,23.85,11200,0,16.0
01/12/2017,,,0,30.3,30.6,34.0,3.70 (12.21 %),,785960000,23.91,26.07,25200,0,17.0
30/11/2017,,,0,30.6,30.2,31.0,0.40 (1.31 %),,203140000,23.25,23.77,6700,0,18.0
29/11/2017,,,0,31.0,31.1,30.6,-0.40 (-1.29 %),,296970000,23.47,23.46,9700,0,19.0
28/11/2017,,,0,30.7,31.0,31.0,0.30 (0.98 %),,7843000,23.77,23.77,253,0,20.0
27/11/2017,,,0,31.1,30.7,30.7,-0.40 (-1.29 %),,236390000,23.54,23.54,7700,0,21.0
24/11/2017,,,0,31.9,31.1,32.0,0.10 (0.31 %),,220900000,23.86,24.54,7100,0,2.0
23/11/2017,,,0,30.4,29.4,32.2,1.80 (5.92 %),,76440000,24.42,24.69,2400,0,3.0
22/11/2017,,,0,29.4,29.1,30.3,0.90 (3.06 %),,270540000,23.31,23.23,8900,0,4.0
21/11/2017,,,0,28.9,29.0,32.0,3.10 (10.73 %),,220680000,22.56,24.54,7500,0,5.0
20/11/2017,,,0,30.7,29.8,27.0,-3.70 (-12.05 %),,173480000,22.17,20.7,6000,0,6.0
17/11/2017,,,0,30.2,29.2,31.0,0.80 (2.65 %),,209000000,23.57,23.77,6800,0,7.0
16/11/2017,,,0,30.4,31.7,29.1,-1.30 (-4.28 %),,144830000,23.14,22.31,4800,0,8.0
15/11/2017,,,455100000,29.5,31.5,30.2,0.70 (2.37 %),,107790000,23.3,23.16,3548,15170,9.0
14/11/2017,,,0,31.1,29.5,29.5,-1.60 (-5.14 %),,88500000,22.62,22.62,3000,0,10.0
13/11/2017,,,0,32.8,31.5,31.1,-1.70 (-5.18 %),,93380000,23.87,23.85,3000,0,11.0
10/11/2017,,,0,31.5,32.0,33.0,1.50 (4.76 %),,29567000,25.13,25.3,902,0,12.0
09/11/2017,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,24.15,24.15,0,0,13.0
08/11/2017,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,24.15,24.15,0,0,14.0
07/11/2017,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,24.15,24.15,0,0,15.0
06/11/2017,,,0,30.6,31.5,31.5,0.90 (2.94 %),,6300000,24.15,24.15,200,0,16.0
03/11/2017,,,0,31.0,30.6,30.6,-0.40 (-1.29 %),,91800000,23.46,23.46,3000,0,17.0
02/11/2017,,,0,29.9,31.0,31.0,1.10 (3.68 %),,62000000,23.77,23.77,2000,0,18.0
01/11/2017,,,0,31.3,31.5,31.5,0.20 (0.64 %),,292774000,22.9,24.15,9804,0,19.0
31/10/2017,,,0,32.2,31.1,32.2,0.00 (0.00 %),,188754000,23.99,24.69,6034,0,20.0
30/10/2017,,,348160000,32.0,32.1,32.2,0.20 (0.63 %),,35400000,24.68,24.69,1100,12800,21.0
27/10/2017,,,0,32.3,31.6,32.4,0.10 (0.31 %),,239950000,24.53,24.84,7500,0,2.0
26/10/2017,,,128975500,31.1,30.7,33.0,1.90 (6.11 %),,258000000,24.73,25.3,8000,4867,3.0
25/10/2017,,,0,31.3,31.1,31.1,-0.20 (-0.64 %),,55980000,23.85,23.85,1800,0,4.0
24/10/2017,,,0,32.0,30.6,32.0,0.00 (0.00 %),,156500000,24.0,24.54,5000,0,5.0
23/10/2017,,,2033127000,30.2,32.0,32.0,1.80 (5.96 %),,14051300,24.54,24.54,443,79110,6.0
20/10/2017,,,0,31.7,30.2,31.0,-0.70 (-2.21 %),,81620000,23.18,23.77,2700,0,7.0
19/10/2017,,,0,30.8,31.7,31.7,0.90 (2.92 %),,3170000,24.31,24.31,100,0,8.0
18/10/2017,,,0,31.9,30.0,33.0,1.10 (3.45 %),,123000000,23.58,25.3,4000,0,9.0
17/10/2017,,,0,29.0,33.0,31.6,2.60 (8.97 %),,162490000,24.43,24.23,5100,0,10.0
16/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.24,22.24,0,0,11.0
13/10/2017,,,0,30.1,28.5,30.5,0.40 (1.33 %),,116000000,22.24,23.39,4000,0,12.0
12/10/2017,,,0,30.4,30.1,30.1,-0.30 (-0.99 %),,150500000,23.08,23.08,5000,0,13.0
11/10/2017,,,0,30.0,30.2,30.5,0.50 (1.67 %),,63870000,23.32,23.39,2100,0,14.0
10/10/2017,,,0,33.0,31.0,30.2,-2.80 (-8.48 %),,285000000,23.0,23.16,9500,0,15.0
09/10/2017,,,0,33.6,33.0,32.5,-1.10 (-3.27 %),,69310000,25.31,24.92,2100,0,16.0
06/10/2017,,,46818000,34.0,34.0,33.3,-0.70 (-2.06 %),,67200000,25.76,25.53,2000,1620,17.0
05/10/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,26.07,26.07,0,0,18.0
04/10/2017,,,0,33.8,34.0,34.0,0.20 (0.59 %),,37400000,26.07,26.07,1100,0,19.0
03/10/2017,,,0,33.8,33.9,33.8,0.00 (0.00 %),,54110000,25.93,25.92,1600,0,20.0
02/10/2017,,,0,33.6,33.8,33.8,0.20 (0.60 %),,4346000,25.92,25.92,130,0,21.0
29/09/2017,,,0,33.3,33.6,33.6,0.30 (0.90 %),,6720000,25.76,25.76,200,0,2.0
28/09/2017,,,0,33.1,33.3,33.3,0.20 (0.60 %),,33300000,25.53,25.53,1000,0,3.0
27/09/2017,,,0,33.1,33.1,33.1,0.00 (0.00 %),,19960500,25.38,25.38,603,0,4.0
26/09/2017,,,0,34.3,33.1,33.1,-1.20 (-3.50 %),,3310000,25.38,25.38,100,0,5.0
25/09/2017,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,26.3,26.3,0,0,6.0
22/09/2017,,,0,33.1,33.2,33.6,0.50 (1.51 %),,109880000,26.33,25.76,3200,0,7.0
21/09/2017,,,0,33.0,33.1,33.1,0.10 (0.30 %),,18790000,25.38,25.38,570,0,8.0
20/09/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,25.3,25.3,0,0,9.0
19/09/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,30618000,25.3,25.3,930,0,10.0
18/09/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,33000000,25.3,25.3,1000,0,11.0
15/09/2017,,,0,33.0,32.5,33.0,0.00 (0.00 %),,69250000,25.28,25.3,2100,0,12.0
14/09/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,52800000,25.3,25.3,1600,0,13.0
13/09/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,25.3,25.3,0,0,14.0
12/09/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,42900000,25.3,25.3,1300,0,15.0
08/09/2017,,,0,32.9,33.0,33.0,0.10 (0.30 %),,7500000,25.3,25.3,230,0,16.0
07/09/2017,,,0,32.2,33.0,32.8,0.60 (1.86 %),,75610000,25.21,25.15,2300,0,17.0
06/09/2017,,,22304000,32.0,32.0,32.0,0.00 (0.00 %),,199800000,24.54,24.54,6200,820,18.0
05/09/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,24.54,24.54,0,0,19.0
01/09/2017,,,0,31.7,32.0,32.0,0.30 (0.95 %),,6400000,24.54,24.54,200,0,20.0
31/08/2017,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,24.31,24.31,0,0,21.0
30/08/2017,,,0,36.3,31.5,31.7,-4.60 (-12.67 %),,38020000,24.29,24.31,1200,0,2.0
29/08/2017,,,0,33.0,36.3,36.3,3.30 (10.00 %),,18150000,27.83,27.83,500,0,3.0
28/08/2017,,,363895000,33.0,33.0,33.0,0.00 (0.00 %),,19800000,25.3,25.3,600,12950,4.0
25/08/2017,,,0,32.7,27.9,32.6,-0.10 (-0.31 %),,128720000,25.31,25.0,3900,0,5.0
24/08/2017,,,0,33.1,32.7,32.6,-0.50 (-1.51 %),,98000000,25.05,25.0,3000,0,6.0
23/08/2017,,,0,34.1,33.1,33.1,-1.00 (-2.93 %),,29790000,25.38,25.38,900,0,7.0
22/08/2017,,,0,33.0,37.0,33.0,0.00 (0.00 %),,119500000,26.18,25.3,3500,0,8.0
21/08/2017,,,0,35.2,33.2,33.0,-2.20 (-6.25 %),,74280000,25.31,25.3,2250,0,9.0
18/08/2017,,,0,32.3,37.0,33.0,0.70 (2.17 %),,126660000,26.98,25.3,3600,0,10.0
17/08/2017,,,0,32.7,33.0,32.0,-0.70 (-2.14 %),,96990000,24.79,24.54,3000,0,11.0
16/08/2017,,,0,32.3,33.0,32.5,0.20 (0.62 %),,26150000,25.06,24.92,800,0,12.0
15/08/2017,,,0,33.0,32.0,33.0,0.00 (0.00 %),,161600000,24.78,25.3,5000,0,13.0
14/08/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,25.3,25.3,0,0,14.0
11/08/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,6600000,25.3,25.3,200,0,15.0
10/08/2017,,,0,32.0,33.0,33.0,1.00 (3.13 %),,141900000,25.3,25.3,4300,0,16.0
09/08/2017,,,0,32.7,32.0,32.0,-0.70 (-2.14 %),,19200000,24.54,24.54,600,0,17.0
08/08/2017,,,0,33.1,33.0,32.5,-0.60 (-1.81 %),,291050000,25.07,24.92,8900,0,18.0
07/08/2017,,,0,32.4,33.0,33.0,0.60 (1.85 %),,188500000,25.36,25.3,5700,0,19.0
04/08/2017,,,0,34.1,32.5,32.3,-1.80 (-5.28 %),,22710000,24.88,24.77,700,0,20.0
03/08/2017,,,0,33.0,33.0,36.3,3.30 (10.00 %),,143880000,26.15,27.83,4220,0,21.0
02/08/2017,,,0,33.0,33.0,32.5,-0.50 (-1.52 %),,69250000,25.28,24.92,2100,0,2.0
01/08/2017,,,0,32.6,33.0,33.0,0.40 (1.23 %),,33000000,25.3,25.3,1000,0,3.0
31/07/2017,,,0,32.3,32.1,33.0,0.70 (2.17 %),,45660000,25.01,25.3,1400,0,4.0
28/07/2017,,,64900000,32.3,32.3,32.3,0.00 (0.00 %),,0,24.77,24.77,0,2360,5.0
27/07/2017,,,0,36.9,32.0,33.5,-3.40 (-9.21 %),,38700000,24.73,25.69,1200,0,6.0
26/07/2017,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,28.29,28.29,0,0,7.0
25/07/2017,,,0,36.4,36.9,36.9,0.50 (1.37 %),,36900000,28.29,28.29,1000,0,8.0
24/07/2017,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,27.91,27.91,0,0,9.0
21/07/2017,,,0,35.5,36.4,36.4,0.90 (2.54 %),,18200000,27.91,27.91,500,0,10.0
20/07/2017,,,0,36.5,35.5,35.5,-1.00 (-2.74 %),,3550000,27.22,27.22,100,0,11.0
19/07/2017,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,27.99,27.99,0,0,12.0
18/07/2017,,,0,36.9,36.5,36.9,0.00 (0.00 %),,36540000,28.02,28.29,1000,0,13.0
17/07/2017,,,0,36.5,37.8,34.0,-2.50 (-6.85 %),,37260000,28.29,26.07,1010,0,14.0
14/07/2017,,,311348000,33.0,36.9,33.3,0.30 (0.91 %),,40140000,27.98,25.53,1100,11080,15.0
13/07/2017,,,0,37.8,33.0,33.0,-4.80 (-12.70 %),,6600000,25.3,25.3,200,0,16.0
12/07/2017,,,0,35.0,37.8,37.8,2.80 (8.00 %),,30240000,28.98,28.98,800,0,17.0
11/07/2017,,,0,37.9,40.0,33.0,-4.90 (-12.93 %),,423280000,26.82,25.3,12100,0,18.0
10/07/2017,,,0,36.0,37.9,37.9,1.90 (5.28 %),,18950000,29.06,29.06,500,0,19.0
07/07/2017,,,0,36.0,36.0,36.0,0.00 (0.00 %),,104400000,27.6,27.6,2900,0,20.0
06/07/2017,,,0,37.9,36.0,36.0,-1.90 (-5.01 %),,54000000,27.6,27.6,1500,0,21.0
05/07/2017,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,29.06,29.06,0,0,2.0
04/07/2017,,,0,36.0,37.9,37.9,1.90 (5.28 %),,18950000,29.06,29.06,500,0,3.0
03/07/2017,,,0,38.3,38.0,38.0,-0.30 (-0.78 %),,19000000,27.6,27.6,500,0,4.0
30/06/2017,,,0,38.4,38.9,37.0,-1.40 (-3.65 %),,53960000,27.8,26.88,1410,0,5.0
29/06/2017,,,0,38.2,38.3,38.0,-0.20 (-0.52 %),,69060000,27.87,27.6,1800,0,6.0
28/06/2017,,,0,39.5,38.0,38.5,-1.00 (-2.53 %),,83940000,27.72,27.97,2200,0,7.0
27/06/2017,,,0,38.5,40.3,38.6,0.10 (0.26 %),,71010000,28.66,28.04,1800,0,8.0
26/06/2017,,,0,39.7,40.0,38.5,-1.20 (-3.02 %),,111640000,27.97,27.97,2900,0,9.0
23/06/2017,,,0,37.6,40.9,38.3,0.70 (1.86 %),,59520000,28.82,27.82,1500,0,10.0
22/06/2017,,,0,37.0,39.8,37.6,0.60 (1.62 %),,293450000,27.33,27.31,7800,0,11.0
21/06/2017,,,0,41.0,35.8,36.3,-4.70 (-11.46 %),,218250000,26.87,26.37,5900,0,12.0
20/06/2017,,,353100000,38.8,42.8,38.5,-0.30 (-0.77 %),,69780000,29.82,27.97,1700,10700,13.0
19/06/2017,,,0,38.8,38.8,38.8,0.00 (0.00 %),,3880000,28.19,28.19,100,0,14.0
16/06/2017,,,0,42.0,40.0,38.1,-3.90 (-9.29 %),,151370000,28.19,27.68,3900,0,15.0
14/06/2017,,,198720000,43.2,36.8,37.0,-6.20 (-14.35 %),,95720000,26.74,26.88,2600,5400,16.0
13/06/2017,,,543200000,41.1,46.6,41.1,0.00 (0.00 %),,116770000,31.42,29.86,2700,15520,17.0
12/06/2017,,,0,38.6,38.6,38.6,0.00 (0.00 %),,172820000,29.89,28.04,4200,0,18.0
09/06/2017,,,307933000,42.4,48.4,48.0,5.60 (13.21 %),,335930000,28.05,34.87,8700,8530,19.0
08/06/2017,,,0,37.0,42.5,42.5,5.50 (14.86 %),,1028210000,30.8,30.87,24250,0,20.0
07/06/2017,,,0,32.2,37.0,37.0,4.80 (14.91 %),,3700000,26.88,26.88,100,0,21.0
06/06/2017,,,0,28.0,32.2,32.2,4.20 (15.00 %),,3220000,23.39,23.39,100,0,2.0
05/06/2017,,,0,20.0,28.0,28.0,8.00 (40.00 %),,2800000,20.34,20.34,100,0,3.0
