date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/08/2018,,,20.2,20.55,20.15,20.55,,195030,0,17.14,0.25 (1.23 %),3975000000,0,3.0
23/08/2018,,,20.05,20.3,20.05,20.3,,117350,0,16.93,0.25 (1.25 %),2368000000,0,4.0
22/08/2018,,,19.7,20.1,19.7,20.05,,113340,200000,16.72,0.35 (1.78 %),2261000000,4100000000,5.0
21/08/2018,,,19.7,19.95,19.65,19.7,,214600,0,16.43,0.00 (0.00 %),4238000000,0,6.0
20/08/2018,,,19.7,19.8,19.7,19.7,,202440,0,16.43,-0.05 (-0.25 %),3996000000,0,7.0
17/08/2018,,,19.6,19.8,19.6,19.75,,150010,0,16.47,0.05 (0.25 %),2952000000,0,8.0
16/08/2018,,,19.6,19.75,19.55,19.7,,150590,0,16.43,0.05 (0.25 %),2962000000,0,9.0
15/08/2018,,,19.5,19.7,19.45,19.65,,188660,0,16.39,0.15 (0.77 %),3687000000,0,10.0
14/08/2018,,,19.55,19.65,19.5,19.5,,267460,0,16.26,-0.10 (-0.51 %),5230000000,0,11.0
13/08/2018,,,19.5,19.6,19.45,19.6,,308200,0,16.35,0.05 (0.26 %),6018000000,0,12.0
10/08/2018,,,19.55,19.7,19.55,19.55,,370460,0,16.3,0.00 (0.00 %),7265000000,0,13.0
09/08/2018,,,19.8,19.85,19.5,19.55,,404390,0,16.3,-0.35 (-1.76 %),7943000000,0,14.0
08/08/2018,,,19.45,20.0,19.3,19.9,,396060,0,16.6,0.50 (2.58 %),7775000000,0,15.0
07/08/2018,,,19.5,19.55,19.3,19.4,,326430,0,16.18,-0.15 (-0.77 %),6339000000,0,16.0
06/08/2018,,,19.65,19.85,19.55,19.55,,321010,0,16.3,0.00 (0.00 %),6317000000,0,17.0
03/08/2018,,,18.75,19.6,18.75,19.55,,197380,0,16.3,0.80 (4.27 %),3800000000,0,18.0
02/08/2018,,,19.1,19.15,18.75,18.75,,350550,0,15.64,-0.30 (-1.57 %),6662000000,0,19.0
01/08/2018,,,18.2,19.1,18.2,19.05,,606890,0,15.89,0.95 (5.25 %),11429000000,0,20.0
31/07/2018,,,18.05,18.1,18.05,18.1,,197270,0,15.09,1.14 (6.74 %),3567000000,0,21.0
30/07/2018,,,20.55,20.6,19.5,19.5,,170430,100000,14.14,-1.10 (-5.34 %),3423000000,2200000000,2.0
27/07/2018,,,20.8,21.05,20.6,20.6,,252570,0,14.94,-0.25 (-1.20 %),5269000000,0,3.0
26/07/2018,,,21.4,21.45,20.8,20.85,,262800,200000,15.12,-0.55 (-2.57 %),5521000000,4400000000,4.0
25/07/2018,,,21.65,22.0,21.4,21.4,,380930,0,15.52,-0.20 (-0.93 %),8303000000,0,5.0
24/07/2018,,,20.7,21.6,20.7,21.6,,271760,0,15.66,0.90 (4.35 %),5746000000,0,6.0
23/07/2018,,,20.7,20.8,20.2,20.7,,316260,0,15.01,0.45 (2.22 %),6506000000,0,7.0
20/07/2018,,,20.25,20.35,19.9,20.25,,262320,0,14.69,0.05 (0.25 %),5267000000,0,8.0
19/07/2018,,,20.15,20.3,20.0,20.2,,272430,0,14.65,0.10 (0.50 %),5486000000,0,9.0
18/07/2018,,,19.8,20.15,19.8,20.1,,245990,0,14.58,0.30 (1.52 %),4912000000,0,10.0
17/07/2018,,,19.7,19.8,19.5,19.8,,179090,0,14.36,0.05 (0.25 %),3526000000,0,11.0
16/07/2018,,,19.75,19.95,19.65,19.75,,165700,0,14.32,0.00 (0.00 %),3275000000,0,12.0
13/07/2018,,,19.65,19.95,19.65,19.75,,150750,0,14.32,0.10 (0.51 %),2987000000,0,13.0
12/07/2018,,,19.65,19.75,19.4,19.65,,146110,0,14.25,0.15 (0.77 %),2859000000,0,14.0
11/07/2018,,,20.25,20.25,19.5,19.5,,93920,0,14.14,-0.55 (-2.74 %),1873000000,0,15.0
10/07/2018,,,20.05,20.2,20.0,20.05,,115620,40000,14.54,0.00 (0.00 %),2322000000,802000000,16.0
09/07/2018,,,20.05,20.4,20.05,20.05,,166260,0,14.54,0.00 (0.00 %),3361000000,0,17.0
06/07/2018,,,20.5,20.5,20.05,20.05,,118560,80000,14.54,-0.45 (-2.20 %),2394000000,1752000000,18.0
05/07/2018,,,21.3,21.3,20.5,20.5,,108430,0,14.87,-0.80 (-3.76 %),2272000000,0,19.0
04/07/2018,,,21.25,21.35,21.1,21.3,,162640,0,15.45,0.05 (0.24 %),3451000000,0,20.0
03/07/2018,,,22.65,22.65,21.25,21.25,,160800,0,15.41,-1.40 (-6.18 %),3551000000,0,21.0
02/07/2018,,,23.6,23.6,22.65,22.65,,119160,100000,16.43,-0.95 (-4.03 %),2752000000,2525000000,2.0
29/06/2018,,,23.75,23.9,23.6,23.6,,140770,0,17.12,-0.30 (-1.26 %),3337000000,0,3.0
28/06/2018,,,24.6,24.6,23.9,23.9,,184810,0,17.33,-0.80 (-3.24 %),4498000000,0,4.0
27/06/2018,,,24.75,24.85,24.65,24.7,,170600,0,17.91,-0.10 (-0.40 %),4227000000,0,5.0
26/06/2018,,,25.0,25.0,24.65,24.8,,172090,100000,17.99,-0.35 (-1.39 %),4262000000,2550000000,6.0
25/06/2018,,,25.05,25.25,25.05,25.15,,229760,25000,18.24,0.15 (0.60 %),5782000000,637500000,7.0
22/06/2018,,,24.75,25.05,24.75,25.0,,171440,100000,18.13,0.25 (1.01 %),4263000000,2550000000,8.0
21/06/2018,,,24.9,25.05,24.75,24.75,,167240,200000,17.95,-0.25 (-1.00 %),4167000000,5000000000,9.0
20/06/2018,,,24.4,25.0,24.4,25.0,,229270,0,18.13,0.70 (2.88 %),5673000000,0,10.0
19/06/2018,,,25.5,25.5,24.3,24.3,,265610,0,17.62,-1.75 (-6.72 %),6587000000,0,11.0
18/06/2018,,,27.2,27.25,26.05,26.05,,264560,0,18.89,-1.15 (-4.23 %),7089000000,0,12.0
15/06/2018,,,27.25,27.35,27.1,27.2,,189500,50000,19.73,0.00 (0.00 %),5160000000,1325000000,13.0
14/06/2018,,,25.55,27.25,25.5,27.2,,366470,100000,19.73,1.70 (6.67 %),9634000000,2550000000,14.0
13/06/2018,,,25.2,25.55,25.1,25.5,,231240,0,18.49,0.35 (1.39 %),5868000000,0,15.0
12/06/2018,,,25.4,25.45,25.15,25.15,,187430,148800,18.24,-0.25 (-0.98 %),4742000000,3759400000,16.0
11/06/2018,,,25.35,25.55,25.3,25.4,,245220,80000,18.42,0.05 (0.20 %),6238000000,2030000000,17.0
08/06/2018,,,25.3,25.4,25.25,25.35,,168850,200000,18.38,0.05 (0.20 %),4276000000,5000000000,18.0
07/06/2018,,,25.3,25.3,25.1,25.3,,212840,78800,18.35,0.00 (0.00 %),5363000000,1999400000,19.0
06/06/2018,,,25.15,25.3,25.05,25.3,,198620,70000,18.35,0.15 (0.60 %),4992000000,1750000000,20.0
05/06/2018,,,25.15,25.25,25.1,25.15,,221540,0,18.24,0.00 (0.00 %),5575000000,0,21.0
04/06/2018,,,24.95,25.15,24.8,25.15,,196410,100000,18.24,0.25 (1.00 %),4918000000,2500000000,2.0
01/06/2018,,,24.7,24.9,24.65,24.9,,149520,100000,18.06,0.15 (0.61 %),3701000000,2570000000,3.0
31/05/2018,,,24.35,24.8,24.35,24.75,,263920,70000,17.95,0.35 (1.43 %),6488000000,1805000000,4.0
30/05/2018,,,24.65,24.7,24.4,24.4,,73080,0,17.7,-0.25 (-1.01 %),1794000000,0,5.0
29/05/2018,,,24.65,24.75,24.25,24.65,,201990,0,17.88,0.05 (0.20 %),4962000000,0,6.0
28/05/2018,,,25.15,25.4,24.5,24.6,,114410,60000,17.84,-0.80 (-3.15 %),2870000000,1530000000,7.0
25/05/2018,,,25.5,25.9,25.4,25.4,,216830,0,18.42,-0.10 (-0.39 %),5582000000,0,8.0
24/05/2018,,,25.3,25.5,25.15,25.5,,199770,0,18.49,0.20 (0.79 %),5061000000,0,9.0
23/05/2018,,,25.05,25.3,24.9,25.3,,113570,0,18.35,0.30 (1.20 %),2847000000,0,10.0
22/05/2018,,,25.55,25.6,25.0,25.0,,100450,20000,18.13,-0.55 (-2.15 %),2544000000,496000000,11.0
21/05/2018,,,25.6,25.75,25.55,25.55,,83210,97000,18.53,0.00 (0.00 %),2135000000,2425000000,12.0
18/05/2018,,,25.45,25.55,25.3,25.55,,92480,0,18.53,0.10 (0.39 %),2350000000,0,13.0
17/05/2018,,,25.15,25.55,25.15,25.45,,117160,0,18.46,0.30 (1.19 %),2977000000,0,14.0
16/05/2018,,,25.85,25.9,25.15,25.15,,153830,43000,18.24,-0.70 (-2.71 %),3932000000,1075000000,15.0
15/05/2018,,,25.8,26.0,25.7,25.85,,148230,0,18.75,0.10 (0.39 %),3822000000,0,16.0
14/05/2018,,,25.4,25.75,25.35,25.75,,50190,0,18.67,0.30 (1.18 %),1283000000,0,17.0
11/05/2018,,,25.4,25.5,25.1,25.45,,105660,0,18.46,0.00 (0.00 %),2671000000,0,18.0
10/05/2018,,,24.95,25.45,24.95,25.45,,71050,0,18.46,0.55 (2.21 %),1790000000,0,19.0
09/05/2018,,,24.65,24.9,24.65,24.9,,117720,0,18.06,0.25 (1.01 %),2915000000,0,20.0
08/05/2018,,,24.75,24.85,24.55,24.65,,106790,0,17.88,-0.10 (-0.40 %),2639000000,0,21.0
07/05/2018,,,24.1,24.75,24.1,24.75,,137570,0,17.95,0.65 (2.70 %),3363000000,0,2.0
04/05/2018,,,23.75,24.1,23.7,24.1,,117680,0,17.48,0.40 (1.69 %),2814000000,0,3.0
03/05/2018,,,23.4,23.7,23.3,23.7,,71500,0,17.19,0.35 (1.50 %),1678000000,0,4.0
02/05/2018,,,23.35,23.4,23.15,23.35,,74180,0,16.93,0.15 (0.65 %),1725000000,0,5.0
27/04/2018,,,22.75,23.2,22.4,23.2,,157200,0,16.83,0.35 (1.53 %),3591000000,0,6.0
26/04/2018,,,24.05,24.05,22.85,22.85,,103260,0,16.57,-1.25 (-5.19 %),2432000000,0,7.0
24/04/2018,,,24.45,24.45,24.1,24.1,,45490,0,17.48,-0.40 (-1.63 %),1103000000,0,8.0
23/04/2018,,,24.5,25.15,24.5,24.5,,153710,0,17.77,-0.60 (-2.39 %),3804000000,0,9.0
20/04/2018,,,24.95,25.1,24.55,25.1,,81610,0,18.2,0.10 (0.40 %),2026000000,0,10.0
19/04/2018,,,25.9,25.9,25.0,25.0,,223510,0,18.13,-1.00 (-3.85 %),5704000000,0,11.0
18/04/2018,,,26.35,26.35,25.7,26.0,,178960,0,18.86,-0.35 (-1.33 %),4646000000,0,12.0
17/04/2018,,,26.4,26.45,26.05,26.35,,114930,0,19.11,-0.05 (-0.19 %),3016000000,0,13.0
16/04/2018,,,25.85,26.4,25.85,26.4,,100720,0,19.15,0.50 (1.93 %),2632000000,0,14.0
13/04/2018,,,25.5,26.0,25.5,25.9,,218050,0,18.78,0.45 (1.77 %),5611000000,0,15.0
12/04/2018,,,24.85,25.45,24.45,25.45,,217610,190000,18.46,0.45 (1.80 %),5403000000,4746000000,16.0
11/04/2018,,,26.0,26.1,25.0,25.0,,270010,0,18.13,-1.30 (-4.94 %),6881000000,0,17.0
10/04/2018,,,27.25,27.25,26.0,26.3,,438110,0,19.07,-1.10 (-4.01 %),11659000000,0,18.0
09/04/2018,,,28.2,28.3,27.3,27.4,,299700,420000,19.87,-0.70 (-2.49 %),8314000000,11049000000,19.0
06/04/2018,,,27.35,28.3,27.35,28.1,,278070,600000,20.38,0.75 (2.74 %),7741000000,16040000000,20.0
05/04/2018,,,26.45,27.4,26.45,27.35,,480980,490000,19.83,0.90 (3.40 %),12993000000,13020000000,21.0
04/04/2018,,,25.7,26.45,25.6,26.45,,194850,555000,19.18,0.85 (3.32 %),5049000000,14243500000,2.0
03/04/2018,,,25.25,25.6,25.2,25.6,,300040,1000000,18.57,0.35 (1.39 %),7613000000,23500000000,3.0
02/04/2018,,,25.05,25.25,25.05,25.25,,224190,0,18.31,0.25 (1.00 %),5625000000,0,4.0
30/03/2018,,,24.6,25.0,24.55,25.0,,144800,0,18.13,0.40 (1.63 %),3582000000,0,5.0
29/03/2018,,,24.4,24.8,24.4,24.6,,149290,0,17.84,0.15 (0.61 %),3671000000,0,6.0
28/03/2018,,,24.35,24.55,24.35,24.45,,192280,0,17.73,0.10 (0.41 %),4702000000,0,7.0
27/03/2018,,,24.2,24.35,24.2,24.35,,131590,0,17.66,0.15 (0.62 %),3196000000,0,8.0
26/03/2018,,,23.65,24.2,23.65,24.2,,214990,0,17.55,0.50 (2.11 %),5135000000,0,9.0
23/03/2018,,,23.6,23.7,23.25,23.7,,165930,0,17.19,0.05 (0.21 %),3888000000,0,10.0
22/03/2018,,,23.65,23.75,23.55,23.65,,175860,0,17.15,0.05 (0.21 %),4157000000,0,11.0
21/03/2018,,,23.5,23.6,23.45,23.6,,189290,0,17.12,0.10 (0.43 %),4451000000,0,12.0
20/03/2018,,,23.4,23.5,23.2,23.5,,180510,0,17.04,0.10 (0.43 %),4225000000,0,13.0
19/03/2018,,,23.4,23.45,23.25,23.4,,162550,0,16.97,0.10 (0.43 %),3801000000,0,14.0
16/03/2018,,,23.3,23.4,22.75,23.3,,180140,0,16.9,0.65 (2.87 %),4141000000,0,15.0
15/03/2018,,,22.55,22.65,22.45,22.65,,161460,0,16.43,0.00 (0.00 %),3634000000,0,16.0
14/03/2018,,,22.3,22.7,22.3,22.65,,170190,0,16.43,0.30 (1.34 %),3828000000,0,17.0
13/03/2018,,,22.3,22.35,22.15,22.35,,154270,0,16.21,0.05 (0.22 %),3432000000,0,18.0
12/03/2018,,,22.3,22.3,22.2,22.3,,184830,0,16.17,0.10 (0.45 %),4113000000,0,19.0
09/03/2018,,,21.9,22.2,21.85,22.2,,193630,0,16.1,0.30 (1.37 %),4261000000,0,20.0
08/03/2018,,,21.7,21.9,21.65,21.9,,175070,0,15.88,0.20 (0.92 %),3810000000,0,21.0
07/03/2018,,,21.55,21.7,21.5,21.7,,199540,0,15.74,0.05 (0.23 %),4313000000,0,2.0
06/03/2018,,,21.4,21.65,21.4,21.65,,203320,0,15.7,0.30 (1.41 %),4378000000,0,3.0
05/03/2018,,,21.15,21.35,21.15,21.35,,172830,0,15.48,0.20 (0.95 %),3666000000,0,4.0
02/03/2018,,,21.15,21.2,21.1,21.15,,105890,0,15.34,0.00 (0.00 %),2240000000,0,5.0
01/03/2018,,,21.1,21.15,21.1,21.15,,53560,0,15.34,0.05 (0.24 %),1130000000,0,6.0
28/02/2018,,,21.0,21.1,20.95,21.1,,83490,0,15.3,0.10 (0.48 %),1757000000,0,7.0
27/02/2018,,,21.2,21.2,20.95,21.0,,70750,0,15.23,-0.20 (-0.94 %),1491000000,0,8.0
26/02/2018,,,21.15,21.2,21.1,21.2,,47520,0,15.37,0.00 (0.00 %),1006000000,0,9.0
23/02/2018,,,21.0,21.3,21.0,21.2,,68710,0,15.37,0.20 (0.95 %),1451000000,0,10.0
22/02/2018,,,21.05,21.1,21.0,21.0,,41630,0,15.23,-0.10 (-0.47 %),876000000,0,11.0
21/02/2018,,,20.8,21.1,20.8,21.1,,39660,0,15.3,0.30 (1.44 %),831000000,0,12.0
13/02/2018,,,20.55,20.8,20.55,20.8,,28340,0,15.08,0.20 (0.97 %),584000000,0,13.0
12/02/2018,,,20.6,20.6,20.05,20.6,,24270,0,14.94,0.55 (2.74 %),500000000,0,14.0
09/02/2018,,,20.5,20.5,20.0,20.05,,73810,0,14.54,-0.95 (-4.52 %),1495000000,0,15.0
08/02/2018,,,21.15,21.15,21.0,21.0,,63460,0,15.23,-0.15 (-0.71 %),1336000000,0,16.0
07/02/2018,,,21.0,21.15,21.0,21.15,,79040,0,15.34,0.25 (1.20 %),1663740000,0,17.0
06/02/2018,,,20.9,21.0,20.6,20.9,,83520,405780,15.16,-1.25 (-5.64 %),1737000000,8359068000,18.0
05/02/2018,,,22.0,22.5,22.0,22.15,,28620,0,16.06,-0.05 (-0.23 %),632200000,0,19.0
02/02/2018,,,23.4,23.4,22.2,22.2,,73850,0,16.1,-1.15 (-4.93 %),1696000000,0,20.0
01/02/2018,,,22.4,23.35,22.3,23.35,,123440,0,16.93,1.50 (6.86 %),2854000000,0,21.0
31/01/2018,,,21.9,21.9,21.85,21.85,,136540,0,15.85,1.35 (6.59 %),2990000000,0,2.0
30/01/2018,,,20.5,20.5,20.5,20.5,,86250,0,14.87,1.30 (6.77 %),1768000000,0,3.0
29/01/2018,,,19.2,19.2,19.2,19.2,,13450,0,13.92,1.25 (6.96 %),258000000,0,4.0
26/01/2018,,,17.95,17.95,17.95,17.95,,20000,0,13.02,1.15 (6.85 %),359000000,0,5.0
25/01/2018,,,16.8,16.8,16.8,16.8,,19990,0,12.18,2.80 (20.00 %),336000000,0,6.0
